Perry Road Race Series in Perry KS Results

03/17/2013 Circuit Race Men Master Master 40-99
5,351188,Jason,Wood,Perrysburg,OH,,Big Poppi
6,330466,Clay,Wells,Mission Hills,KS,,KCOI Boulevard
7,375923,Peter,Williams,Lawrence,KS,,GP VeloTek
DNF,400622,David,Wright,Olathe,KS,,Unattached
DNF,393637,Matthew,Stratemeier,Lawrence,KS,,

03/17/2013 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,365083,Kevin,Shaffer,Olathe,KS,,GP VeloTek
2,318648,Keith,Guilford,Edwardsville,IL,,GP VeloTek
3,312242,john,williams,Kansas City,MO,,Team Colavita/Parisi Coffee
4,316430,Jason,Douglas,Saint Joseph,MO,,Horizon Cycling
5,335696,Gregory,Ruark,Platte City,MO,,In-A-Tub
6,347328,John,Frey,Lincoln,NE,,Midwest Cycling Community
7,75969,David,Tjiptogarsono,Shawnee,KS,,GP VeloTek
8,377085,Vincent,Delaughder,Shawnee Mission,KS,,Localcycling.com
9,318504,Kyle,Guinn,Olathe,KS,,KCBC
10,305438,Eliot,Childs,Saint Marys,KS,,GP VeloTek
11,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
12,264934,Lee Spencer,Wallace,Fort Leavenworth,KS,,In-A-Tub
13,356861,Chris,Ralston,Lawrence,KS,,GP VeloTek
14,366591,Kyle,Rainey,Lawrence,KS,,GP VeloTek
DNF,360479,Jason,Rew,Lees Summit,MO,,Team Sho-Air KC/PrologueCycling.com

03/17/2013 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,210225,Garrick,Valerde,Lawrence,KS,,GP VeloTek
2,162583,Austin,Elser,Lawrence,KS,,GP VeloTek
3,236923,Connor,Brown,Grandview,MO,,Bike America Racing
DNF,164083,Brandon,Cavnar,Moore,OK,,OKC Velo Club
DNF,247287,Michael,Rost,Denver,CO,,GP VeloTek

03/17/2013 Circuit Race Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,379005,Jennifer,Barr,Parkville,MO,,Cycle City Racing
2,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing
3,392826,Josephine,Measures,Overland Park,KS,,Big D Cycling
4,242234,Julie,Funk,Topeka,KS,,GP VeloTek
5,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing

03/17/2013 Circuit Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,304072,Shawn,Morelli,Colorado Springs,CO,,Sante Fe Trails Bicycle Racing
2,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
3,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
4,370729,Alaina,Beckwith,Lawrence,KS,,GP VeloTek

03/17/2013 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,384110,Erin,Shaffer,Olathe,KS,,GP VeloTek
2,340414,Danielle,Lansford,Ellicott City,MD,,Big D Cycling
3,393490,Amy,Melling,Chicago,IL,,Team Colavita/Parisi Coffee

03/10/2013 Circuit Race Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,191909,Jay,Hawkins,Buhler,KS,,OKC Velo Club
2,275615,K.C.,Borden,Overland Park,KS,,Power Partners Racing
3,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
4,216028,William,Peters,Mcpherson,KS,,360 Racing
5,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
6,264887,Chris,Hudson,Kansas City,MO,,Power Partners Racing
7,201805,Prayuth,Sirasudhi,Olathe,KS,,Power Partners Racing
8,198134,Steven,Wathke,Berryton,KS,,Power Partners Racing
9,245535,Craig,Henwood,Olathe,KS,,Power Partners Racing
10,256651,Gregory(marlon),Anderson,Lee's Summit,MO,,Power Partners Racing
11,374702,Michael,Lowden,Hutchinson,KS,,midwest masters cycling
12,250834,Jaime,Galvan,Olathe,KS,,Power Partners Racing
DNF,196516,Jack,Mason,Topeka,KS,,Power Partners Racing

03/10/2013 Circuit Race Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,189415,Lyle,Reynolds,Kansas City,KS,,Power Partners Racing
3,153760,Dennis,Weinbeck,Topeka,KS,,Power Partners Racing
4,194087,William,Anderson,Lawrence,KS,,360 Racing
5,112234,Lyle,Riedy,Topeka,KS,,360 Racing
6,401889,Beaman,Senecal,Olathe,KS,,Unattached
DNF,148258,Andy,Lucas,Leawood,KS,,360 Racing

03/10/2013 Circuit Race Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,27258,Harold,Parker,Lenexa,KS,,360 Racing
2,244366,Donavon,Hottman,Shawnee,KS,,Big D Cycling
3,207421,John,Pickett,Overland Park,KS,,Blue River Bicycle Club

03/10/2013 Circuit Race Men Junior Junior 14-18
Place,License #,First,Last,City,State,Time,Team
1,375924,Conner,Rainey,Lawrence,KS,,GP VeloTek
2,311427,Cole,Johnson,Shawnee Mission,KS,,KCOI U-20
3,375279,Jakob,Farrar,Lawrence,KS,,GP VeloTek

03/10/2013 Circuit Race Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy
2,90003,Michael,Smith,Rossmoor,CA,,Cycle City Racing
3,171534,Brian,West,Winterset,IA,,Cycle City Racing
4,306442,Blake,Romine,Boulder,CO,,KU Cycling
5,233914,Joseph,Fox,Parkville,MO,,Cycle City Racing
6,34257,William,Stolte,Topeka,KS,,Tradewind Energy
7,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
8,306485,Samuel,Weinberg,Boulder,CO,,
9,331008,Andrew,Lyles,Kansas City,MO,,Cycle City Racing
10,273469,benjamin,woodbury,Kansas City,MO,,Cycle City Racing
DNF,219998,Ben,Stover,Lawrence,KS,,GP VeloTek
DNF,296609,Ian,Silovsky,Topeka,KS,,GP VeloTek
DNF,278173,Kent,Woermann,Lees Summit,MO,,Tradewind Energy

03/10/2013 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,396375,Ethan,Luebbe,Lenexa,KS,,brbc racing
2,396010,John,Field,De Soto,KS,,Unattached
3,286101,Brian,Luce,Leawood,KS,,kcbc race team
4,393476,Joe,Kleidosty,Basehor,KS,,Big D Cycling
5,338394,Nathaniel,Brown,Olympia,WA,,US Military Cycling
6,330466,Clay,Wells,Mission Hills,KS,,KCOI Boulevard
7,351188,Jason,Wood,Perrysburg,OH,,Big Poppi
8,0,Trevor,La Forge,,,,Unattached
9,310255,Joel,Challacombe,Belton,MO,,GP VeloTek
DNF,0,Erik,Riker,,,,Team Sho-Air KC/PrologueCycling.com

03/10/2013 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,365083,Kevin,Shaffer,Olathe,KS,,GP VeloTek
2,377085,Vincent,Delaughder,Shawnee Mission,KS,,Localcycling.com
3,305438,Eliot,Childs,Saint Marys,KS,,GP VeloTek
4,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
5,312242,john,williams,Kansas City,MO,,Team Colavita/Parisi Coffee
6,335696,Gregory,Ruark,Platte City,MO,,In-A-Tub
7,75969,David,Tjiptogarsono,Shawnee,KS,,GP VeloTek
8,360479,Jason,Rew,Lees Summit,MO,,Team Sho-Air KC/PrologueCycling.com
9,318504,Kyle,Guinn,Olathe,KS,,KCBC
10,264934,Lee Spencer,Wallace,Fort Leavenworth,KS,,In-A-Tub
11,295065,Jon,Mayfield,Overland Park,KS,,Tailwind Cyclists
12,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
13,17960,Jandle,Johnson,Merriam,KS,,Localcycling.com
DNF,329084,Isaac,Jonas,Overland Park,KS,,KCOI U-20
DNF,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U-20

03/10/2013 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,162583,Austin,Elser,Lawrence,KS,,GP VeloTek
2,210225,Garrick,Valerde,Lawrence,KS,,GP VeloTek
3,297235,Kenneth,Englert,Shawnee,KS,,Bike America Racing
4,247287,Michael,Rost,Denver,CO,,GP VeloTek
5,236923,Connor,Brown,Grandview,MO,,Bike America Racing
6,196102,Armando,Sanchez,Olathe,KS,,Power Partners Racing
DNF,310330,Michael,Allison,Shawnee,KS,,GP VeloTek

03/10/2013 Circuit Race Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,53362,Rochelle,Schleicher,Merriam,KS,,Big D Cycling
2,242234,Julie,Funk,Topeka,KS,,GP VeloTek

03/10/2013 Circuit Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,304072,Shawn,Morelli,Colorado Springs,CO,,Sante Fe Trails Bicycle Racing
2,370729,Alaina,Beckwith,Lawrence,KS,,GP VeloTek

03/10/2013 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,340414,Danielle,Lansford,Ellicott City,MD,,Big D Cycling

03/03/2013 Circuit Race Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,216028,William,Peters,Mcpherson,KS,,360 Racing
2,191909,Jay,Hawkins,Buhler,KS,,OKC Velo Club
3,275615,K.C.,Borden,Overland Park,KS,,Power Partners Racing
4,204900,Trey,Harrison,El Dorado,KS,,Chamois Butt'r Racing Team
5,201805,Prayuth,Sirasudhi,Olathe,KS,,Power Partners Racing
6,264887,Chris,Hudson,Kansas City,MO,,Power Partners Racing
7,198134,Steven,Wathke,Berryton,KS,,Power Partners Racing
8,245535,Craig,Henwood,Olathe,KS,,Power Partners Racing
9,196516,Jack,Mason,Topeka,KS,,Power Partners Racing
10,250834,Jaime,Galvan,Olathe,KS,,Power Partners Racing
11,213649,Robert,Lock,Topeka,KS,,Unattached
12,137234,Anthony,Lee,Denver,CO,,national Capital Velo Club

03/03/2013 Circuit Race Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,304942,Greg,Pollard,Kansas City,MO,,Chamois Butt'r Racing Team
3,170992,Joseph,Savoie,Omaha,NE,,Elkhorn Valley Cycling Club
4,289890,Matt,O'Donnell,Papillion,NE,,Green Street Velo Club
5,153760,Dennis,Weinbeck,Topeka,KS,,Power Partners Racing
6,189415,Lyle,Reynolds,Kansas City,KS,,Power Partners Racing
7,194087,William,Anderson,Lawrence,KS,,360 Racing
8,82741,John,Wentling,Dodge City,KS,,midwest masters cycling
9,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
10,383593,Ross,Ostenberg,Salina,KS,,midwest masters cycling
11,394149,Virgilio,Villarreal,Overland Park,KS,,Localcycling.com
12,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo club

03/03/2013 Circuit Race Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,27258,Harold,Parker,Lenexa,KS,,360 Racing
2,101259,Scott,Bulfinch,Lincoln,NE,,Team Kaos
3,207421,John,Pickett,Overland Park,KS,,Blue River Bicycle Club
4,244366,Donavon,Hottman,Shawnee,KS,,Big D Cycling
5,321706,William,Mason,Lenexa,KS,,Big D Cycling
6,249104,Frank,Quinlan,Overland Park,KS,,Big D Cycling

03/03/2013 Circuit Race Men Junior Junior 14-18
Place,License #,First,Last,City,State,Time,Team
1,379335,Ryan,Ostenberg,Salina,KS,,midwest masters cycling
2,375924,Conner,Rainey,Lawrence,KS,,GP VeloTek
3,399172,Nathan,Lafrance,Paola,KS,,Team Sho-Air KC/PrologueCycling.com
4,375279,Jakob,Farrar,Lawrence,KS,,GP VeloTek
5,403400,Hannah,Borchers,Topeka,KS,,capps bike shop

03/03/2013 Circuit Race Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy
2,278173,Kent,Woermann,Lees Summit,MO,,Tradewind Energy
3,317994,Lee,Bumgarner,Lincoln,NE,,Team Kaos Cycling
4,282679,Jordan,Haffener,Jenks,OK,,rasmussen bike shop
5,306442,Blake,Romine,Boulder,CO,,KU Cycling
6,90003,Michael,Smith,Rossmoor,CA,,Cycle City Racing
7,171534,Brian,West,Winterset,IA,,Cycle City Racing
8,219998,Ben,Stover,Lawrence,KS,,GP VeloTek
9,34257,William,Stolte,Topeka,KS,,Tradewind Energy
10,244716,Andrew,Coe,Portland,OR,,Cycle City Racing
11,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
12,233914,Joseph,Fox,Parkville,MO,,Cycle City Racing
13,299868,Justin,Leopold,Independence,MO,,celerity cycling
14,281057,Kale,Halder,West Des Moines,IA,,rasmussen bike shop
15,210706,Kenneth,Pike,Omaha,NE,,Central Plains Cycling
16,14104,Peter,Greig,Prairie Village,KS,,OKC Velo Club
17,331008,Andrew,Lyles,Kansas City,MO,,Cycle City Racing
18,221084,John (Jack),Funk,Topeka,KS,,GP VeloTek

03/03/2013 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,378092,Blake,Stephenson,Lees Summit,MO,,Team Sho-Air KC/PrologueCycling.com
2,396375,Ethan,Luebbe,Lenexa,KS,,brbc racing
3,396010,John,Field,De Soto,KS,,Unattached
4,18242,Shawn,Jones,Salina,KS,,Midwest Masters Cycling Team
5,286101,Brian,Luce,Leawood,KS,,kcbc race team
6,267923,William,Smith,Olathe,KS,,Unattached
7,381776,John,Lehman,Omaha,NE,,Green Street Cycles
8,399248,Robert,Biggs,Overland Park,KS,,GTG Racing
9,379335,Ryan,Ostenberg,Salina,KS,,midwest masters cycling
10,399172,Nathan,Lafrance,Paola,KS,,Team Sho-Air KC/PrologueCycling.com
11,389642,Ian,Rosbrugh,Parkville,MO,,Cycle City Racing
12,0,Kurt,McKinsey,,,,Unattached
13,393476,Joe,Kleidosty,Basehor,KS,,Big D Cycling
14,399291,Mitchell,Ranzenberger,Olathe,KS,,gtg race
15,338394,Nathaniel,Brown,Olympia,WA,,US Military Cycling
16,351188,Jason,Wood,Perrysburg,OH,,Big Poppi
17,386488,Stephen,ONeill,Kansas City,MO,,Team Colavita/Parisi Coffee
18,395056,Tim,Borchers,Topeka,KS,,capps bike shop
19,383894,Michael,Fiola,Overland Park,KS,,Big D Cycling
20,330466,Clay,Wells,Mission Hills,KS,,KCOI Boulevard
21,397613,Todor,Gounev,Kansas City,MO,,GTG Racing
22,398135,Greg,McKean,Overland Park,KS,,GTG Racing
23,306682,Dustin,Burgardt,Salina,KS,,genesis
24,399351,Conor,Logan,Overland Park,KS,,Unattached
25,383808,Joel,Butner,Leawood,KS,,GP VeloTek
26,383860,Joe,Fairfax,Shawnee Mission,KS,,Unattached
27,369513,Eric,Rieckman,Overland Park,KS,,GP VeloTek
28,396766,Jeff,Wass,Union,OH,,Team Sho-Air KC/PrologueCycling.com
29,328702,levon,weaver,Prairie Village,KS,,Team Colavita/Parisi Coffee
30,399356,Paul,Campo,Lees Summit,MO,,Unattached
31,0,William,Logan,,,,Unattached
32,0,David,Wright,,,,Unattached
33,400649,Matt,Cathey,Saint Joseph,MO,,switch back
34,78015,Javier,Aparicio,Saint Joseph,MO,,switch back
35,393637,Matthew,Stratemeier,Lawrence,KS,,
36,0,Zak,Carr,,,,Unattached
DNF,384089,Frankz,Jacobsen,Stilwell,KS,,GTG Racing
DNF,353008,Benjamin,Huseman,Westminster,CO,,gtg

03/03/2013 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,360479,Jason,Rew,Lees Summit,MO,,Team Sho-Air KC/PrologueCycling.com
2,365083,Kevin,Shaffer,Olathe,KS,,GP VeloTek
3,305438,Eliot,Childs,Saint Marys,KS,,GP VeloTek
4,377085,Vincent,Delaughder,Shawnee Mission,KS,,Localcycling.com
5,312242,john,williams,Kansas City,MO,,Team Colavita/Parisi Coffee
6,75969,David,Tjiptogarsono,Shawnee,KS,,GP VeloTek
7,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
8,378427,Ross,Given,Grain Valley,MO,,Team Sho-Air KC/PrologueCycling.com
9,295065,Jon,Mayfield,Overland Park,KS,,Tailwind Cyclists
10,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
11,313552,Michael,Garven,Lawrence,KS,,GP VeloTek
12,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
13,349528,Timothy,Place,Kansas City,MO,,Chamois Butt'r Cycling Team
14,319340,Gregory,Hagele,Lincoln,NE,,Unattached
15,342166,Ben,Alexander,Kansas City,KS,,Team Colavita/Parisi Coffee
16,314374,Mark,Earles,Parkville,MO,,Team Colavita/Parisi Coffee
17,335696,Gregory,Ruark,Platte City,MO,,In-A-Tub
18,370030,Tim,Thompson,Lees Summit,MO,,Team Sho-Air KC/PrologueCycling.com
19,316430,Jason,Douglas,Saint Joseph,MO,,Horizon Cycling
20,285616,Michael,Dixon,Lincoln,NE,,Team Joyride
21,366591,Kyle,Rainey,Lawrence,KS,,GP VeloTek
22,219996,Nathan,Stover,Lawrence,KS,,Slimenundgrossen
23,264934,Lee Spencer,Wallace,Fort Leavenworth,KS,,In-A-Tub
24,318504,Kyle,Guinn,Olathe,KS,,KCBC
25,311184,Travis,Tesone,Sterling,KS,,Midwest Masters Cycling Team
26,307811,Tyler,Rhodes,Manhattan,KS,,GP VeloTek
27,137234,Anthony,Lee,Denver,CO,,national Capital Velo Club
28,365848,Matt,Ledbetter,Shawnee,KS,,GP VeloTek
29,243848,William,Prann,Carmel,IN,,Trekbicycleofkc/localcycling.com
30,356861,Chris,Ralston,Lawrence,KS,,GP VeloTek
31,206487,Jason,Schupp,Kansas City,MO,,Cycle City Racing
32,380015,Kyle,Kato,Torrance,CA,,Rasmenssun Bike Shop
DNF,52450,Keith,Skillman,Lawrence,KS,,GP VeloTek
DNF,91979,Matthew,Childs,Saint Marys,KS,,GP VeloTek

03/03/2013 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,210225,Garrick,Valverde,Lawrence,KS,,GP VeloTek
2,236923,Connor,Brown,Grandview,MO,,Bike America Racing
3,162583,Austin,Elser,Lawrence,KS,,GP VeloTek
4,306485,Samuel,Weinberg,Boulder,CO,,
5,297235,Kenneth,Englert,Shawnee,KS,,Bike America Racing
6,255230,Brant,Ronning,Olathe,KS,,Power Partners Racing
7,257385,Richard,Anthony Jr,Kansas City,MO,,Chamois Butt'r Cycling Team
8,170992,Joseph,Savoie,Omaha,NE,,Elkhorn Valley Cycling Club
9,275615,K.C.,Borden,Overland Park,KS,,Power Partners Racing
10,164083,Brandon,Cavnar,Moore,OK,,OKC Velo Club
11,310330,Michael,Allison,Shawnee,KS,,GP VeloTek
12,355690,Nathan,Shay,Kansas City,MO,,Chamois Butt'r Cycling Team
13,119445,Tige,Lamb,Lenexa,KS,,Cow Town Cycling Team
14,247287,Michael,Rost,Denver,CO,,GP VeloTek
15,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
16,289890,Matt,O'Donnell,Papillion,NE,,Green Street Velo Club
17,229679,Greg,French,Olathe,KS,,Power Partners Racing
18,331258,Shane,Meakim,Sun Prairie,WI,,Team Colavita/Parisi Coffee
19,256651,Gregory(marlon),Anderson,Lee's Summit,MO,,Power Partners Racing
20,225727,Rick,Krepps,Lees Summit,MO,,Bike America Racing

03/03/2013 Circuit Race Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,53362,Rochelle,Schleicher,Merriam,KS,,Big D Cycling
2,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing
3,392826,Josephine,Measures,Overland Park,KS,,Big D Cycling
4,379005,Jennifer,Barr,Parkville,MO,,Cycle City Racing
5,242234,Julie,Funk,Topeka,KS,,GP VeloTek
6,394177,Mk,Thompson,Topeka,KS,,GP VeloTek

03/03/2013 Circuit Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
2,304072,Shawn,Morelli,Colorado Springs,CO,,Sante Fe Trails Bicycle Racing
3,370729,Alaina,Beckwith,Lawrence,KS,,GP VeloTek
4,320176,Venasa,Ray,Kansas City,MO,,Midwest Cycling Community

03/03/2013 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,384110,Erin,Shaffer,Olathe,KS,,GP VeloTek
2,338450,Jennifer,Schwartz,Lawrence,KS,,Womens Free State Racing
3,340414,Danielle,Lansford,Ellicott City,MD,,Big D Cycling
4,392693,Alicia,Strawder,Lawrence,KS,,GP VeloTek
5,393490,Amy,Melling,Chicago,IL,,Team Colavita/Parisi Coffee
