Cardinal Criterium in Louisville KY Results

03/12/2016 Criterium Men Junior 10-12
9,488733,Sam,Goblirsch,Rochester,MN,,U Wisconsin - Madison
10,429605,William,Coleman,Greenfield,IN,,Miami of Ohio
11,441038,Brandon,Bet,Holt,MI,,Michigan State University
11,499601,Griffin,Casey,Bloomington,IN,,Indian University-Bloomington
12,405291,Jack,Jones,Stevens Point,WI,,University of Wisconsin-Madison
13,0,Nick,Reader,,,,University of Louisville
14,495130,Dakota,Hewlett,Caledonia,MI,,Michigan State University
15,499089,Charles,Manchester,Milwaukee,WI,,Marquette University
16,497927,Andrew,Goodrum,Bloomington,IN,,Indiana University Cycling Club
17,498349,Riley,Cockerill,Lakeville,MN,,Wisconsin Cycling at UW-Madison
19,498953,Tyler,Gregory,Milwaukee,WI,,Marquette University
20,468654,Preston,Bernsteen,Stevens Point,WI,,University of Wisconsin-Madison
21,498823,Samuel,Short,Saint Louis,MO,,DePauw University
21,487788,Kevin,Sairafian,Cleveland,OH,,Case Western Reserve University
22,425084,Erik,Seibt,Louisville,KY,,University of Louisville
23,498916,David,Levine,Ann Arbor,MI,,University of Michigan-Ann Arbor
24,499006,Charles,Hall,South Bend,IN,,University of Notre Dame Cycling
25,0,Steve,Lewandowski,,,,Marquette University
26,499005,Anthony,Hall,Erie,PA,,University of Notre Dame Cycling
27,497105,Joseph S,Farnsworth,Saint Charles,MO,,Lindenwood University
28,497890,Michael,Fitz,Urbana,IL,,University of Illinois at Urbana-Champaign
29,499097,Matthew,Winkeljohn,Fort Wayne,IN,,Indiana University Cycling Club
30,499447,Samuel,Cruz,Bloomington,IN,,Indiana University-Bloomington
31,495049,Jacob,Robinson,Zionsville,IN,,IUPUI
32,425276,David,Berno,Cincinnati,OH,,University of Notre Dame Cycling
33,498874,Nick,Vander Velden,Minnetonka,MN,,UW-Madison
34,461121,Aeneas,Koosis,Bloomfield Hills,MI,,Michigan State University
35,497757,Anthony,Loechel,Lexington,KY,,University of Kentucky
36,499489,Nathan,Maise,East Lansing,MI,,US Military Academy
37,0,Jack,Moore,,,,Indiana University
38,499496,William,Lussenhop,Arlington Heights,IL,,Indiana University
39,346648,Thomas,Carter,Saint Charles,MO,,Lindenwood University
40,467347,Scott,Hencye,Hilliard,OH,,Ohio State University
40,487579,Michael,Wright,Rochester Hills,MI,,University of Michigan-Ann Arbor
41,484522,Jamie,Rutan,Indianapolis,IN,,IUPUI
42,496786,Douglas,Simpson,Powell,OH,,Ohio State University
43,434995,James,Dodd,Sheridan,IN,,Marian University Cycling Team
44,495200,Casey,Bauchle,Indianapolis,IN,,IUPUI
45,498018,Jordan,Reynolds,Lorain,OH,,Ohio State University
46,466320,Ryan,Green,Draper,UT,,University of Notre Dame Cycling
47,431718,Joseph,Mueller,Bettendorf,IA,,University of Notre Dame Cycling
48,430761,Kellen,Carey,Milwaukee,WI,,Marquette
49,498156,Jeanhyuk,Park,Cleveland Heights,OH,,Case Western Reserve University
52,495780,Gregory,Lewis,Louisville,KY,,University of Louisville
53,395360,Michael,McPherson,Warren,OH,,Mt Vernon Nazarene
54,441114,Kyle,Pyeatt,Grand Blanc,MI,,Michigan State University
55,498935,Leigh,Olszewski,Whitewater,WI,,UW-WHITEWATER
56,498434,Andrew,McAllister,Ann Arbor,MI,,University of Michigan-Ann Arbor
57,498574,Noah-jon,Piggot,Livonia,MI,,University of Michigan
58,0,Xeno,Carpenter-New,,,,DePauw University
59,495815,Jiahe,Shen,Columbus,OH,,Ohio State Cycling Team
60,498115,Morihisa,Nagai,Cleveland,OH,,Case Western Reserve University
DNS,412735,Mitch,Huffman,Indianapolis,IN,,Purdue University
DNF,499070,Marcus,McDaniel,Indianapolis,IN,,IUPUI
DNF,499419,Jeevan,Phadke,Naperville,IL,,Marquette University
DNF,498935,Leigh,Olszewski,Whitewater,WI,,UW - Whitewater

03/12/2016 Criterium Men Collegiate Men C
Place,License #,First,Last,City,State,Time,Team
1,459350,Jacob,Shupe,Greenwood,IN,,Purdue University
2,468498,Petter,Nilsson,Ann Arbor,MI,,University of Michigan-Ann Arbor
3,252356,Brandon,Goocher,Flatrock,MI,,MSU Cycling
4,460011,John,O'Connell,New Orleans,LA,,University of Illinois at Urbana-Champaign
5,457085,Daniel,Eckerson,Madison,WI,,Wisconsin Cycling at UW-Madison
6,460366,Rikus,Van Zyl,Louisville,KY,,University of Louisville
7,498619,Tyler,Shields,Whitestown,IN,,University of Illinois
8,485811,Javier,Perruca Munoz,St Charles,MO,,Lindenwood University
9,334320,Cole,Smith,Sharpsville,IN,,Butler University
10,337274,Jeremy,Ruegg,St. Louis,MO,,Saint Louis University Cycling Team
11,386406,Isaac,Drew,Geneva,IL,,Marian University
12,459412,Alexander,Renny,East Lansing,MI,,Michigan State University Cycling Club
13,423346,Igal,Flegmann,West Lafayette,IN,,Purdue University
14,499607,Fernando,Roman-Garcia,Urbana,IL,,University of Illinois Urbana-Champaign
15,382399,Jason,Keena,Poplar Bluff,MO,,Lindenwood University
16,449313,Evan,Cruson,Louisville,KY,,University of Louisville
17,293507,Jared,Salinger,Reno,NV,,University of Michigan-Ann Arbor
18,496674,Stephen,McMurtry,Seattle,WA,,DePauw University
19,460285,Alex,Eisch,Menasha,WI,,UW-WHITEWATER
20,248029,Blake,McCauley,North Little Rock,AR,,LINDENWOOD
DNS,449356,Jacob,Holtgrewe,Louisville,KY,,University of Louisville
DNF,468397,Nicholas,Merchant Wells,Solana Beach,CA,,Case Western Reserve University

03/12/2016 Criterium Men Collegiate Men B
Place,License #,First,Last,City,State,Time,Team
1,424555,Luke,Tormoehlen,Seymour,IN,,Indiana University
2,245251,Craig,Babiarz,Urbana,IL,,University of Illinois at Urbana-Champaign
3,402520,Michael,Linse,Powell,OH,,Miami University-Oxford
4,250108,Conor,Klupar,Beaverton,OR,,Marian University
5,349404,Reece,Oleson,Jordan,MN,,Lindenwood University
6,466664,Daniel,Blumberg,Highland Park,IL,,Univ of Wisconsin
7,405582,James,Lewallen IV,Belleville,IL,,Lindenwood University
8,311604,Zachary,Deitch,Indianapolis,IN,,Marian University
9,424802,Lucas,Kalbfell,Crown Point,IN,,Indiana University Cycling Club
10,297492,John,Hoffman  Jr.,Indianapolis,IN,,Marian University
11,455099,Jasper,Stallings,New York,NY,,Case Western Reserve University
12,332828,Andrew,Koch,Columbia,MD,,Notre Dame
13,466322,David,McKenna,Notre Dame,IN,,University of Notre Dame Cycling
14,431562,James,Grove,Milwaukee,WI,,Marquette University
15,382264,Mark,Keena,Poplar Bluff,MO,,Lindenwood University
16,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
17,430609,James,Anders,Milwaukee,WI,,Marquette University
18,243473,Tyler,Roberts,Indianapolis,IN,,Marian University
19,335180,Kyle,Bohnsack,Brighton,MI,,Lindenwood University
20,394336,Craig,Kielbasa,Bartlett,IL,,Purdue
21,455635,Austin,Anderson,Delafield,WI,,Marquette University
22,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
23,429561,Henry,Bermet,Seattle,WA,,Case Western Reserve University
24,244626,Brian,Gaines,St. Charles,MO,,Lindenwood University
25,366591,Kyle,Rainey,Lawrence,KS,,Lindenwood University
26,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
27,408273,Stefan,Cerbin,Lansing,MI,,Michigan State University
28,397012,Richard,Guidry,Elkhorn,WI,,University of Wisconsin-Whitewater
29,397008,Evan,Guarr,Holland,MI,,Case Western Reserve University
30,316898,Carter,Kleiman,Highland Park,IL,,Marian University
DNF,245953,Nelson,Gaker,Oxford ,OH,,Miami University

03/12/2016 Criterium Men Collegiate Men A
Place,License #,First,Last,City,State,Time,Team
1,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
2,214863,Daniel,Gay,Temecula,CA,,Lindenwood University
3,401755,Brice,Brookshire,Elkhart,IN,,Marian University
4,393137,Daniel,Tokarczyk,Amherst,OH,,University of Cincinnati
5,358808,Jonah,MeadVanCort,Ithaca,NY,,Lindenwood University
6,337040,Stephan,Hirsch,Oklahoma City,OK,,Marian University
7,368618,Jacob,Henningsen,Cincinnati,OH,,University of Cincinnati
9,277433,Zach,Carlson,Indianapolis,IN,,Marian University
9,370153,Kent,Ross,Portland,OR,,Marian University
10,263035,Andrew,Giniat,Winnetka,IL,,DePaul University
11,236923,Connor,Brown,Grandview,MO,,Lindenwood University
12,320000,Derek,Cote,Burlington,CT,,Lindenwood University
12,269259,John,Francisco,Louisville,KY,,University of Louisville
13,279808,Brett,Beddow,Grossepointe,MI,,Wayne State University
14,335050,Ben,Schmutte,Noblesville,IN,,Marian University
15,432674,Jarret,Oldham,Chicago,IL,,Purdue University
16,400309,Anthony,Vicino,Hinsdale,IL,,Indiana University
18,303484,Justin,Miller,West Lafayette,IN,,Purdue University
19,311386,Max,Ackermann,Madison,WI,,University of Wisconsin-Madison
20,257336,Ian,McShane,Louisville,KY,,Marian University Cycling Team
21,384600,Max,Staran,Farmington Hills,MI,,Michigan State University
22,298410,Jon,Okenfuss,Suwanee,GA,,Washington University in St Louis
23,316474,John,Holden,Lamar,MO,,Lindenwood University
24,298828,Nolan,McQueen,Louisville,KY,,Furman University
25,442744,Brian,Poel,Detroit,MI,,Michigan State University
26,370290,Keegan,ONeill,Portland,OR,,Marian University
27,311360,Anthony,Pratt,Niles,MI,,University of Notre Dame Cycling
28,458134,Matthew,Fischer,Saint Louis,MO,,Washington University
30,405261,Evan,Zehr,Fort Wayne,IN,,Indiana University-Bloomington
31,366846,Sam,Wright,Mount Vernon,OH,,Element Cycles
32,394625,Daniel,Soltan,Ann Arbor,MI,,University of Michigan
33,285795,Ben,King,Louisville,KY,,University of Louisville
34,398250,Ryan,McLoughlin,Powell,OH,,University of Michigan-Ann Arbor
35,474575,Erik,Schwedland,Indianapolis,IN,,Indiana University-Bloomington
36,267850,Zachary,Nehr,Fox Point,WI,,Marian University
37,386458,Evan,Blankenship,University City,MO,,Lindenwood University
38,334610,Sam,Winters,Indianapolis,IN,,Marian University
39,271372,Jos,Chalmers,Indian Harbour Beach,FL,,Marian University Cycling Team
40,400198,Ryan,Hospelhorn,Normal,IL,,Lindenwood University
41,311425,Lane,Johnson,Shawnee Mission,KS,,Lindenwood University
42,300170,Jason,Blodgett,Berlin Heights,OH,,Marian University
43,371873,Christopher,Pilipiszyn,Bloomington,IN,,Indiana University-Bloomington
44,110443,Joshua,Carter,Saint Charles ,MO,,Lindenwood University
45,313840,James,Pratt,Niles,MI,,University of Notre Dame Cycling
46,323646,Christopher (CJ),Brish,Milford,MI,,Lindenwood University
47,277170,Joseph,Tarnowski,Milwaukee,WI,,UW -Madison
DNS,379841,Spencer,Kruse,Racine,WI,,U Wisconsin - Madison

03/12/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,424802,Lucas,Kalbfell,Crown Point,IN,,Indiana University Cycling Club
2,424555,Luke,Tormoehlen,Seymour,IN,,Indiana University
3,280974,Steven,Lee,Indianapolis,IN,,
4,410680,Gregory,Hillman,Indianapolis,IN,,
7,431122,Joseph,Matacale,Evansville,IN,,DANS COMP FACTORY RACING
24,497757,Anthony,Loechel,Lexington,KY,,University of Kentucky
25,498953,Tyler,Gregory,Milwaukee,WI,,Marquette University
26,358698,Garrett,McNear,Louisville,KY,,Papa Johns Cycling Team
27,444179,Austin,Roach,Chesterton ,IN,,Sigma Nu
28,310566,Greg,Fraze,Velpen,IN,,None
28,473688,Tony,Gumbel,Newburgh,IN,,Dans Comp Factory Racing
30,482453,Paul,Renard,Clarksville,TN,,Riverside Bicycle Racing
31,460493,Owen,Venesky,Clarksville,TN,,None
32,499134,Lars,Feste,Downers Grove,IL,,None
32,423242,Matthew,Stepp,Shepherdsville,KY,,NOMAD
33,334320,Cole,Smith,Sharpsville,IN,,Phoenix
35,396958,Joseph,Blommel,Indianapolis,IN,,Kreitler Racing Team
36,396833,AJ,Sood,Carmel,IN,,IUCC
37,410639,Joe,Laughlin,Fort Wayne,IN,,None
38,459412,Alexander,Renny,East Lansing,MI,,Michigan State University Cycling Club
39,468893,Travis,Riste,Batavia,OH,,Bishop Bicycles
40,468397,Nicholas,Merchant Wells,Solana Beach,CA,,Case Western Reserve University
41,499238,Justin,Gould,Germantown,TN,,None
43,474558,CHRIS,BECK,Clarksville ,TN,,Riverside Bicycle Racing
44,455657,Adam,Lock,Warsaw,IN,,None
56,468498,Petter,Nilsson,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
56,495130,Dakota,Hewlett,Caledonia,MI,,Michigan State University
57,499607,Fernando,Roman-Garcia,Urbana,IL,,University of Illinois Urbana-Champaign
58,499641,Jacob,Scott,Fort Wayne,IN,,Cutters Cycling
59,391470,Daniel,Brown,Tulsa,OK,,Soundpony Triad Bank
60,487579,Michael,Wright,Rochester Hills,MI,,University of Michigan-Ann Arbor
61,413968,Dustin,Tinnell,Louisville,KY,,OTB Racing
62,499097,Matthew,Winkeljohn,Fort Wayne,IN,,None
63,496786,Doug,Simpson,Powell,OH,,Ohio State
64,458782,JAKE,WEISKIRCH,Highland Park,IL,,Vision Quest Coaching
66,484522,Jamie,Rutan,Indianapolis,IN,,None
66,292586,Reid,Yoder,Hoagland,IN,,No Limit Cycling
67,461121,Aeneas,Koosis,Bloomfield Hills,MI,,Michigan State University
70,499441,Jack,McNamara,Arlington Heights,IL,,None
71,499450,Dennis,Chertkovsky,Lexington,KY,,
DNS,438903,Patrick,Arnold,Huntington,WV,,Jeffs Bike Shop
DNS,498349,Riley,Cockerill,Lakeville,MN,,Wisconsin Cycling at UW-Madison
DNS,337274,Jeremy,Ruegg,St. Louis,MO,,Saint Louis University Cycling Team

03/12/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,432674,Jarret,Oldham,Chicago,IL,,Clarksville Schwinn/Rapid Transit
2,292245,Edward,Fritzinger,Georgetown,IN,,Papa Johns Cycling Team
3,424555,Luke,Tormoehlen,Seymour,IN,,Indiana University
4,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
5,410406,Justin,Kirk,Carmel,IN,,
6,433694,Thomas,Svenstrup,Indianapolis,IN,,Zone-6 Cycling
7,494687,Mike,Hermanson,Louisville,KY,,VO2
8,433214,Sergejs,Bowers,Columbus,OH,,Kryki Sports
9,379185,Justin,Bird,Louisville,KY,,Papa Johns Cycling Team
11,433462,Jason,Eisenmenger,Louisville,KY,,VO2
12,138584,Rhys,Edwards,Noblesville,IN,,Team Upland Brewing
13,263718,Jonathan,Wood,Canal Winchester,OH,,VeloScience Bike Works
14,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
15,286020,Nicholas,Beirne,Goshen,KY,,Papa Johns Cycling Team
16,133359,Paul,Carter,Clarksville,TN,,Riverside Bicycle Racing
19,410680,Gregory,Hillman,Indianapolis,IN,,
21,245251,Craig,Babiarz,Urbana,IL,,South Chicago Wheelmen
22,473688,Tony,Gumbel,Newburgh,IN,,Dans Comp Factory Racing
23,407691,Ben,Souders,Indianapolis,IN,,Mercy Kuat
24,318510,William,Bobrow,Louisville,KY,,Papa Johns Cycling Team
25,403771,Luke,Manning,Stoutsville,OH,,kreitler racing team
26,466116,Kyle,Kelly,Blue Ash,OH,,Bishop Bicycles
27,294703,Matthew,Arlyck,Bowling Green,KY,,Team Louisville
28,254527,Brendan,Canty,Lexington,KY,,859 Cycling
29,388740,Brennan,Foster,Lees Summit,MO,,Team Louisville
32,460056,Zack,Solomon,Clarksville,TN,,Riverside Bicycle Racing
32,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
33,241376,Duncan,Oliver,Cambridge,OH,,QCW Cycling
34,423294,Tom,Burridge,Louisville,KY,,Schellers Racing Team
35,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
36,30178,Doug,Robinson,Indianapolis,IN,,Phoenix
38,455099,Jasper,Stallings,New York,NY,,Case Western Reserve University
40,359850,Owen,Gibby,Cincinnati,OH,,Bishop's Bicycles
41,371873,Christopher,Pilipiszyn,Bloomington,IN,,None
42,382212,Tarah,Cole,Bethel,OH,,QCW Cycling
43,429561,Henry,Bermet,Seattle,WA,,Case Western Reserve University
44,301315,Jackson,McNear,Louisville,KY,,Papa Johns Cycling Team
45,482453,Paul,Renard,Clarksville,TN,,Riverside Bicycle Racing
46,431122,Joseph,Matacale,Evansville,IN,,DANS COMP FACTORY RACING
47,474558,CHRIS,BECK,Clarksville ,TN,,Riverside Bicycle Racing
48,437343,John,Hyndman,Roanoke,IN,,None
49,460011,John,O'Connell,New Orleans,LA,,University of Illinois at Urbana-Champaign
50,375627,Tess,Oliver,Cambridge,OH,,QCW Cycling
51,397008,Evan,Guarr,Holland,MI,,Case Western Reserve University
52,302078,Cameron,Fisk,Louisville,KY,,Papa Johns Cycling Team
53,410422,Jack,Crump,Louisville,KY,,Papa Johns Cycling Team
54,323130,CHRISTOPHER,COSLOW,Louisville,KY,,Clarksville Schwinn powered by Whayne
55,381253,Joel,Fischer,Lagrange,KY,,
56,133257,Cheyenne,McNutt,Marion,IN,,None
57,396958,Joseph,Blommel,Indianapolis,IN,,Kreitler Racing Team
58,408204,Kyle,Knight,Mccordsville,IN,,None
59,298503,Ivan,Murdock,Clarksville,TN,,US Military Endurance Sports
60,394336,Craig,Kielbasa,Bartlett,IL,,South Chicago Wheelmen
61,195083,John,May,Louisville,KY,,Papa Johns Cycling Team
DNS,438903,Patrick,Arnold,Huntington,WV,,Jeffs Bike Shop
DNS,359858,David,Stanley,Prosper,TX,,Darkhorse Racing
DNF,0,Jeremy,Crawford,,,,None
DNF,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team Inc.
DNF,0,Joel,Fischer,,,,None
DNF,327052,Thomas,Francisco,Louisville,KY,,Papa Johns Cycling Team
DNF,310566,Greg,Fraze,Velpen,IN,,None
DNF,268349,Callum,Ingram,Boulder,CO,,November Bicycles
DNF,410639,Joe,Laughlin,Fort Wayne,IN,,None
DNF,0,Steven,Lee,,,,None
DNF,474575,Erik,Schwedland,Indianapolis,IN,,Indiana University-Bloomington
DNF,459350,Jacob,Shupe,Greenwood,IN,,Purdue University
DNF,396833,AJ,Sood,Carmel,IN,,IUCC
DNF,425496,Tibet,Spencer,Bloomington,IN,,None
DNF,460493,Owen,Venesky,Clarksville,TN,,None
DNF,431575,Jeremy,Crawford,Fishers,IN,,

03/12/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,401755,Brice,Brookshire,Elkhart,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
2,399422,Samuel,Kieffer,Dublin,OH,,Think Green-VO2 Multisport
3,311386,Max,Ackermann,Madison,WI,,Gateway Harley-Davidson
4,358808,Jonah,MeadVanCort,Ithaca,NY,,Lindenwood University
5,393137,Daniel,Tokarczyk,Amherst,OH,,Lateral Stress Velo Inc.
6,277433,Zachary,Carlson,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles Cycling p/b Stradalli Bicycles
7,402875,Matt,Salpietro,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles Cycling p/b Stradalli Bicycles
8,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
9,276289,David,Neis,Yellow Springs,OH,,Team Dayton Cycling
10,209979,Lee,Hauber,Clarksville,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles Cycling
11,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
12,263035,Andrew,Giniat,Winnetka,IL,,EGO p/b Sammys Bikes
13,337314,Timothy,Nixon,Bloomington,IN,,Team Upland Brewing
14,251347,Liam,Earl,Boise,ID,,Marian University Cycling Team
15,236923,Connor,Brown,Grandview,MO,,Lindenwood University
16,256120,John,Woods,Indianapolis,IN,,Zone-6 Cycling
17,213424,Sam,Stone,Indianapolis,IN,,Team Upland Brewing
18,123271,Nathaniel,Cornelius,Lexington,KY,,Think Green-VO2 Multisport
19,368618,Jake,Henningsen,Cincinnati,OH,,Team Hungry
20,261876,Andrew,Dillman,Fairdale,KY,,Marian University Cycling Team
21,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles Cycling Team
22,466664,Daniel,Blumberg,Highland Park,IL,,Univ of Wisconsin
23,306188,John,Pratt,South Lyon,MI,,Proforma Yesterday's Cycling Team
24,442744,Brian,Poel,Detroit,MI,,Michigan State University
25,400309,Anthony,Vicino,Hinsdale,IL,,Indiana University
26,290397,Ryan,Shean,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles Cycling p/b Stradalli Bicycles
27,303484,Justin,Miller,West Lafayette,IN,,Team Six One Four
28,280745,Chazmichael,Morales,El Segundo,CA,,Marian University Cycling Team
29,281852,Joshua,Kush,Shoals,IN,,Clarksville Schwinn powered by Whayne
30,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles Cycling p/b Stradalli Bicycles
31,294085,Kyle,Mindick,Mchenry,IL,,LAPT CC
32,337040,Stephan,Hirsch,Oklahoma City,OK,,Marian University
33,281627,Anders,Nystrom,Boise,ID,,Marian University
34,386458,Evan,Blankenship,University City,MO,,Lindenwood University
36,224589,Colton,Barrett,Indianapolis,IN,,Kentucky Flyers Cycling
37,402520,Michael,Linse,Powell,OH,,Kryki Sports
38,400198,Ryan,Hospelhorn,Normal,IL,,Lindenwood University
39,486050,Eric,Hueston,,,,ToWheel/ESP/BCC
41,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
42,427681,Jamie,Klein,Louisville,KY,,Clarksville Schwinn powered by Whayne
43,245251,Craig,Babiarz,Urbana,IL,,South Chicago Wheelmen
44,138584,Rhys,Edwards,Noblesville,IN,,Team Upland Brewing
45,122674,Chad,Burdzilauskas,Indianapolis,IN,,Road House
46,398250,Ryan,McLoughlin,Powell,OH,,Kreitler Racing Team
47,403771,Luke,Manning,Stoutsville,OH,,kreitler racing team
48,277697,Christopher,Poptic,West Chester,OH,,Team Dayton Cycling
49,313374,Kyle,Stewart,Indianapolis ,IN,,Team Dayton Bicycling
50,220889,Robert,Cornes,,KY,,
51,194766,Abe,McNutt,Riverside,OH,,Team Dayton Bicycling
52,394625,Daniel,Soltan,Ann Arbor,MI,,University of Michigan
54,413277,Richard,Garr,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
56,466367,Eric,Yandl,Fountain City,IN,,Team Upland Brewing
57,254527,Brendan,Canty,Lexington,KY,,859 Cycling
58,292244,Jedidiah,Fritzinger,Georgetown,IN,,Papa Johns Cycling Team
59,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
60,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
61,110443,Joshua,Carter,Saint Charles ,MO,,Lindenwood University
62,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
63,332210,Thomas,Walsh,Indianapolis,IN,,Team Upland Brewing
64,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
65,121030,Anthony,Slowinski`,Louisville,KY,,VO2
66,376567,Patrick,Quinn,Newport ,KY,,None
67,260525,Lewis,JAckson,Lexington,KY,,
68,323130,CHRISTOPHER,COSLOW,Louisville,KY,,Clarksville Schwinn powered by Whayne
69,494687,Mike,Hermanson,Louisville,KY,,VO2
70,277747,Matt,Light,Warsaw,IN,,ML Racing
71,292526,Ray,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
72,274106,Noah,Kinney,Huntington,WV,,Team Dayton Bicycling
73,0,Andrew,House,,,,ToWheels
74,370469,Ruben,Bacon,Harrodsburg,KY,,Papa Johns Cycling Team
75,278921,Vance,Fletcher,Chariton,IA,,Rasmussen Bike Shop
76,379841,Spencer,Kruse,Racine,WI,,U Wisconsin - Madison
77,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
78,188069,Chris,Kroll,Montgomery,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
79,311382,William,Burton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
80,212310,Andrew,Messer,Bloomington,IN,,Team Upland Brewing
87,423294,Tom,Burridge,Louisville,KY,,Schellers Racing Team
88,380015,Kyle,Kato,Torrance,CA,,Marian University Cycling Team
89,250355,Zach,Bender,Glen Rock,NJ,,C C Evesham
90,67003,Steven,Eastman,Louisville,KY,,Kryki Sports
91,35656,Samuel,Titzer,Mariah Hill,IN,,
92,407691,Ben,Souders,Indianapolis,IN,,Mercy Kuat
93,323156,Richard,Keller,Murfreesboro,TN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
94,437343,John,Hyndman,Roanoke,IN,,None
95,25574,David,Musich,Anchorage,KY,,
96,241376,Duncan,Oliver,Cambridge,OH,,QCW Cycling
97,359850,Owen,Gibby,Cincinnati,OH,,Bishop's Bicycles
99,441114,Kyle,Pyeatt,Grand Blanc,MI,,Michigan State University
100,366846,Sam,Wright,Mount Vernon,OH,,Element Cycles
101,303537,Nicholas,Vorwerk,Circleville,OH,,Think Green-VO2 Multisport
102,275858,Timothy,Hargrave,Louisville,KY,,Clarksville Schwinn powered by Whayne.
DNS,93184,jeffrey,chambers,Louisville,KY,,Schellers Racing Team
DNS,220889,Robert,Cornes,,KY,,BIKE WORLD RACING
DNS,433462,Jason,Eisenmenger,Louisville,KY,,VO2
DNS,205802,Douglas,Fagan,Indianapolis,IN,,Team Upland Brewing

03/12/2016 Criterium Women Women Open
Place,License #,First,Last,City,State,Time,Team
