Whitnall Park Spring Classic in Hales Corners WI Results

04/23/2016 Criterium Men Junior 9-14 10-14
2,392989,Kayla,Doan,Belmont,WI,,KS Energy Services / MOSH / Team Wiscons
3,314232,Heidi,Hardrath,Shorewood,WI,,Team Velocause
4,460614,Ronee,Hartl,Middleton,WI,,Erik's Bike Club/Eriks Bike Shop
5,359303,Sydney,Guagliardo,Barrington,IL,,PSIMET Racing
6,448311,Jennifer,Kosatka,Libertyville,IL,,BFF Bikes
7,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp Cycling p/b SmartChoice MRI
8,402441,Bridget,Witt,Fond Du Lac,WI,,MSN Pro Coaching
9,315168,Jennifer,Koch,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
10,476607,Traci,Elliott,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
11,381235,Fernanda,Guzman,Wilmette,IL,,KS Energy Services / MOSH / Team Wiscons
12,297770,Caroline,Haebig,Kenosha,WI,,Erik's Bike Club/Eriks Bike Shop
13,503568,Janell,Glembocki,West Bend,WI,,ISCorp Cycling p/b SmartChoice MRI
14,481324,Jodie,Prestine,Brookfield,WI,,ISCorp Cycling p/b SmartChoice MRI
15,302860,Lindsey,Kriete,Milwaukee,WI,,Hollander Cycling p/b ISCorp
DNF,402552,Blake,Meyer,Franklin,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,365134,Jennifer,Picciolo,Shorewood,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,459620,Elizabeth,McKinley,Chicago,IL,,BFF

04/23/2016 Criterium Women Junior 9-14 10-14
Place,License #,First,Last,City,State,Time,Team
7,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters
8,472856,Isabella,Feldbruegge,Grafton,WI,,ISCorp Cycling p/b SmartChoice MRI

04/23/2016 Criterium Mixed Pro/Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,232232,Brandon,Krawczyk,Saint Paul,MN,,Revolution Cycle & Ski
2,197058,Bryan,Fosler,Madison,WI,,801 W. Madison
3,126996,Chad,Hartley,Milwaukee,WI,,Giant Racing
4,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club (GDVC)
5,203875,Jay,Maas,Fitchburg,WI,,801 W. Madison
6,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
7,294148,Benjamin,Senkerik,Wauwatosa,WI,,Team Extreme
8,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Lakes Area Physical Therapy
9,311035,Peter,Bock,Muskego,WI,,V.C. Bikesport
10,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
11,207074,Dallas,Fowler,Green Bay,WI,,
12,119288,Cory,Hickman,Orland Park,IL,,Burnham Racing
13,186263,Christopher,Hill,Milwaukee,WI,,Avant Cycling p/b Precision Plus
14,357496,Steven,Trebatoski,Shorewood,WI,,Team Velocause
15,212914,Thomson,Remo,Fond Du Lac,WI,,
16,53834,Peter,Crowe,Appleton,WI,,Heavy Pedal Velo Club
17,320680,Ezra,WardPackard,Lake Geneva,WI,,
18,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
19,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / MOSH / Team Wiscons
20,142034,Tom,Driver,Chicago,IL,,Burnham Racing
21,240194,Brian,Kaker,Milwaukee,WI,,Lakes Area Physical Therapy
22,357850,Zachary,Slavens,St. Louis,MO,,Spoked Bikes
23,365184,Keith,Tussey,Milwaukee,WI,,
24,399927,Matt,Green,Delafield,WI,,
25,222744,Adam,McClurg,Waukesha,WI,,Lakes Area Physical Therapy
26,87929,John,Kunert,Madison,WI,,Great Dane Velo Club (GDVC)
27,335978,Julian,Toumey,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
28,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
29,253603,Ian,Haupt,Whitefish Bay,WI,,True Veterinary Care Cycling p/b Gryphon Advisors
30,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
31,213223,Douglas,Ansel,Madison,WI,,Team Wheel & Sprocket
32,276599,Andrew,Zens,Chicago,IL,,Heritage Cycling
33,45303,Brent,Emery,Menomonee Falls,WI,,Emerys.com
34,318722,Brian,Karlow,Algonquin,IL,,Intelligentsia Coffee
35,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
36,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
DNF,394351,jim,polizos,Morton Grove,IL,,Heritage Cycling
DNF,391158,Igor,Shvytov,Chicago,IL,,xXx Racing
DNF,362289,Jason,Holly,Buffalo Grove ,IL,,PSIMET Racing
DNF,375656,Neal,McNamara,Chicago,IL,,Burnham Racing
DNF,57709,Jim,Flora,Beecher,IL,,Burnham Racing
DNF,174544,Shane,Feehery,Homewood,IL,,Summit Pro Racing
DNF,205204,Revere,Greist,Madison,WI,,Great Dane Velo Club (GDVC)
DNF,312344,Andrew,Swokowski,Combined Locks,WI,,Diablo Cycling
DNF,360075,Christopher,St. Peter,Little Rock,AR,,Intelligentsia Coffee
DNF,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,Avant Cycling p/b Precision Plus
DNF,246412,Alex,Ochowicz,Palo Alto,CA,,Lakes Area Physical Therapy
DNF,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,320456,Riley,Hankes,New Berlin,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,261314,Joe,Bippus,Homer Glen,IL,,South Chicago Wheelmen Elite
DNF,53729,Greg,Cullen,Menasha,WI,,Diablo Cycling
DNF,291549,Dan,Swenson,Hawthorn Woods,IL,,Scarlet Fire Racing
DNF,249934,Matthew,Bohm,Oak Creek,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,2499,Jeffrey,Bannink,Shorewood,WI,,Type One United

04/23/2016 Criterium Mixed Masters 50+ Category 1/2/3/4 50+
Place,License #,First,Last,City,State,Time,Team
1,418425,Jay,Gullixson,Mount Horeb,WI,,Great Dane Velo Club p/b Capital Brewery
2,208025,John,Van Susteren,Mukwonago,WI,,Lakes Area Physical Therapy
3,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
4,9947,Robert,Downs,Belleville,WI,,
5,45758,Fabio,Orlandi,Niles,IL,,
6,66275,Andrew,Hines,Crystal Lake,IL,,Team Mack Racing Assn
7,70800,Stanley,Trzeciak,Wood Dale,IL,,Plus Cycling Team
8,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
9,345310,Jerzy,Trzeciak,Park Ridge,IL,,Plus Cycling Team
10,458183,Paul,Kiedrowski,Oconomowoc,WI,,Lakes Area Physical Therapy
11,388830,John,Walbaum,Chicago,IL,,South Chicago Wheelmen
12,346884,Kevin,Kronschnabl,Waukesha,WI,,KS Energy Services / MOSH / Team Wiscons
13,250244,Voytek,Glinkowski,Buffalo Grove,IL,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
14,355538,Kurt,Farrell,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
15,172255,Michael,Froh,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
16,134612,John,Gamache,Waukesha,WI,,
17,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
DNF,328512,Brien,Christopherson,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
DNF,258547,Glen,Stroik,Franklin,WI,,CZ Velo

04/23/2016 Criterium Mixed Masters 35+ Category 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,178088,Jeff,Elam,Madison,WI,,Team Velocause
2,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
3,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
4,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
5,52133,Andreas,Fischer,Chicago,IL,,PSIMET Racing
6,388830,John,Walbaum,Chicago,IL,,South Chicago Wheelmen
7,344230,Russ,Kempka,Grafton,WI,,ISCorp Cycling p/b SmartChoice MRI
8,428540,Kelly,Shurilla,Milwaukee,WI,,KS Energy Services / MOSH / Team Wiscons
9,476984,Bryant,McWhorter,Deerfield,IL,,PSIMET Racing
10,154431,Marc,O'Shea,Plainfield,IL,,EGO p/b Sammys Bikes
11,70800,Stanley,Trzeciak,Wood Dale,IL,,Plus Cycling Team
12,229687,Edwin,Bagley,Chicago,IL,,The Pony Shop
13,377995,Michael,Swart,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
14,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
15,63655,Dirk,Bjornstad,Neenah,WI,,Lakes Area Physical Therapy
16,459920,jay,snyder,Milwaukee,WI,,Lakes Area Physical Therapy
17,385856,James,Barclay,Chicago,IL,,xXx Racing
18,355538,Kurt,Farrell,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
19,379114,Jason,Bentley,Madison,WI,,Brazen Dropouts Cycling Team
20,454094,Ross,Gasper,Waukesha,WI,,Lakes Area Physical Therapy
21,302860,Lindsey,Kriete,Milwaukee,WI,,Hollander Cycling p/b ISCorp
22,50337,Robert,Garner,Sturtevant,WI,,
23,403770,Peter,Reinhard,Sussex,WI,,
24,435331,Ulrich,Toporsch,Reedsville,WI,,
25,368502,Andrew,Kenth,Franklin,WI,,Lakes Area Physical Therapy
26,359303,Sydney,Guagliardo,Barrington,IL,,PSIMET Racing
27,96000,Brian,Thornburg,Lincolnshire,IL,,PSIMET Racing
28,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
29,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
30,362289,Jason,Holly,Buffalo Grove ,IL,,PSIMET Racing
31,13541,Charles,Goldman,Chicago,IL,,xXx Racing
32,384582,Aaron,Holtebeck,Milwaukee,WI,,Hollander Benelux Racing
33,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy
DNF,56130,Robert,Selberg,Waukesha,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching
DNF,191741,Thomas,Kabacinski,Calidonia,IL,,MSN Pro Coaching
DNF,328512,Brien,Christopherson,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,334788,Jason,Didier,Milwaukee,WI,,Team Extreme
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,POLISH & SLAVIC FCU/KRUTO International Cycling Team

04/23/2016 Criterium Mixed Masters 35+ Category 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,360075,Christopher,St. Peter,Little Rock,AR,,Intelligentsia Coffee
2,142034,Tom,Driver,Chicago,IL,,Burnham Racing
3,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,Polish & Slavic FCU - KRUTO Internation
4,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia Coffee
5,288083,Andrew,Feuersthaler,Milwaukee,WI,,Velocause Centraal Cycling
6,57709,Jim,Flora,Beecher,IL,,Burnham Racing
7,87929,John,Kunert,Madison,WI,,Great Dane Velo Club (GDVC)
8,381944,Grzegorz,Monko,Buffalo Grove,IL,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
9,162118,Brian,Haas,Chicago,IL,,The Weather Channel
10,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion
11,318722,Brian,Karlow,Algonquin,IL,,Intelligentsia Coffee
12,53834,Peter,Crowe,Appleton,WI,,Heavy Pedal Velo Club
13,261314,Joe,Bippus,Homer Glen,IL,,South Chicago Wheelmen Elite
14,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
15,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team
16,274295,James,Broennimann,Fox Point,WI,,Hollander Benelux Racing
17,312298,Erik,Kolda,Appleton,WI,,Diablo Cycling
18,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
19,251363,Chris,Gola,Chicago,IL,,Scarlet Fire Racing
20,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / MOSH / Team Wiscons
21,59327,John,Robertson,Sherwood,WI,,Diablo Cycling
22,53729,Greg,Cullen,Menasha,WI,,Diablo Cycling
23,291549,Dan,Swenson,Hawthorn Woods,IL,,Scarlet Fire Racing
24,48064,Andrew,Ohlsson,Hartland,WI,,LAPT CC
25,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
26,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
27,45758,Fabio,Orlandi,Niles,IL,,
28,313798,Briant,Kelly,Libertyville,IL,,PSIMET Racing
29,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
31,188403,Ryan,Fandre,Waukesha,WI,,CZ Velo
32,204122,Andrew,Anderson,Evanston,IL,,Polish & Slavic FCU - KRUTO Internation
33,52133,Andreas,Fischer,Chicago,IL,,PSIMET Racing
34,119288,Cory,Hickman,Orland Park,IL,,Burnham Racing
35,257610,Corey,Dempski,Sussex,WI,,Hollander Benelux Racing
36,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
37,312344,Andrew,Swokowski,Combined Locks,WI,,Diablo Cycling
38,104579,Ben,Lund,Delafield,WI,,Hollander Benelux Racing p/b Badger Allo
39,384582,Aaron,Holtebeck,Milwaukee,WI,,Hollander Benelux Racing
40,205204,Revere,Greist,Madison,WI,,Great Dane Velo Club (GDVC)
41,84066,Howard,Smith,Batavia,IL,,The Pony Shop
42,139118,Joseph,Shanahan,Fond Du Lac,WI,,KS Energy Services / MOSH / Team Wiscons
43,149691,Anthony,Schwaller,Plymouth,WI,,Team Veloocause
44,47846,David,Jablonowski,Milwaukee,WI,,Hollander Benelux Racing p/b Badger Allo
45,115204,Brian,Leatherman,Waunakee,WI,,Team Velocause
46,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
47,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
48,362289,Jason,Holly,Buffalo Grove ,IL,,PSIMET Racing
DNF,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
DNF,162381,Erik,Tomlinson,Genoa,IL,,Polish & Slavic FCU - KRUTO Internation
DNF,318722,Brian,Karlow,Algonquin,IL,,Intelligentsia Coffee
DNF,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
DNF,249934,Matthew,Bohm,Oak Creek,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,208025,John,Van Susteren,Mukwonago,WI,,Lakes Area Physical Therapy
DNF,69191,Andrew,Rossa,Milwaukee,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,342712,Mark,Olski,Neenah,WI,,Diablo Cycling
DNF,375656,Neal,McNamara,Chicago,IL,,Burnham Racing
DNF,42928,Kevin,Eccles,Milwaukee,WI,,Hollander RDC

04/23/2016 Criterium Mixed Category 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,477054,Josh,Davis,Crystal Lake,IL,,Scarlet Fire Racing
2,495257,Ralph,Rufo,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
3,501340,Simon,Fallai,Middleton,WI,,
4,419006,PAWEL,MALECKI,Des Plaines,IL,,Plus Cycling Team
5,430247,Nathaniel,Reik,Milwaukee,WI,,BELGIANWERKX
6,502364,Eric,Staats,Madison,WI,,Brazen Dropouts Cycling Team
7,329354,Johnny,Hudson,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
8,476591,Andrew,Richter,Milwaukee,WI,,Hollander Benelux Racing
9,430821,Timothy,Reinhardt,Middleton,WI,,
10,481413,Brent,Baumann,Chicago,IL,,
11,459110,Daniell,Ochalek,Milwaukee,WI,,Hollander Benelux Racing
12,470149,Joe,Camp,Mequon,WI,,Team Extreme
13,466117,Tim,Patterson,Omro,WI,,Diablo Cycling
14,0,James,Panther,,,,
15,470636,Ryan,Riehm,Milwaukee,WI,,
16,495096,Richard,Grunewald,Waukesha ,WI,,
17,183834,Paul,Struebing,Chicago,IL,,
18,297647,Peter,Kazaks,Elm Grove,WI,,Hollander Benelux Racing
19,500756,Matheu,Girouard,Appleton,WI,,
20,478065,Andrew,Smits,Appleton,WI,,Diablo Cycling
23,336264,Jose,Rodriguez,Highwood,IL,,US Military Endurance Sports
24,310880,Theodore,Pyzyk,Milwaukee,WI,,Wisconsin Cycling at UW-Madison
25,0,Brett,Neylan,,,,
26,0,Robert,Scianni,,,,
27,495751,David,Bock,Chicago,IL,,
28,468013,Nicholas,Haydin,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
29,480746,Shawn,Nelson,Fond Du Lac,WI,,
30,204623,Michael,Schnell,Burlington,WI,,Lakes Area Physical Therapy
31,451548,Joe,Garni,Milwaukee,WI,,
32,499850,John,Caffarelli,Libertyville,IL,,
33,488277,Adam,Raychel,Milwaukee,WI,,
34,316606,Preston,Copeland,Milwaukee,WI,,Hollander Benelux Racing
35,460288,Anthony,Grisa,Whitewater,WI,,ISCorp Cycling p/b SmartChoice MRI
36,492925,Thomas,Leu,Wauwatosa,WI,,
38,454122,Noah,Wolfe,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
39,438538,Duwand,Damon,Milwaukee,WI,,
40,385963,Peter,Ackermann,Whitefish Bay,WI,,
41,496355,Patrick,Le Denmat,Racine,WI,,Kenosha Velosport Cycling
42,501565,Keith,Berube,Madison,WI,,
43,424381,Victor,Mazzeo,Berwyn,IL,,xXx Racing
44,470806,Michael,Sipek,Milwaukee,WI,,
45,423547,juan,martinez,Milwaukee,WI,,
46,476649,Alex,Bolotin,Chicago,IL,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
DNF,503252,Jason,Bickford,Bancroft,WI,,
DNF,489293,Achim,Rees,Chicago,IL,,xXx Racing
DNF,496994,Robert,Harrison,Lake Forest,IL,,

04/23/2016 Criterium Mixed Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,477965,Kia,Namin,Milwaukee,WI,,Team Velocause
2,495257,Ralph,Rufo,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
3,419006,PAWEL,MALECKI,Des Plaines,IL,,Plus Cycling Team
4,357461,Brian,Dunlavy,Richmond,IL,,Bike Haven Race Team
5,348972,daryus,patel,Evanston,IL,,xXx Racing
6,495096,Richard,Grunewald,Waukesha ,WI,,
7,477054,Josh,Davis,Crystal Lake,IL,,Scarlet Fire Racing
8,443840,Kurt,Druffel,Saint Charles,IL,,MSN Pro Coaching
9,412877,Aaron,Weiford,Waterloo,WI,,Great Dane Velo Club (GDVC)
10,377207,Ian,Tweedie,New Berlin,WI,,Team Velocause
11,432643,Adam,Ward,Wauwatosa,WI,,BELGIANWERKX
12,476591,Andrew,Richter,Milwaukee,WI,,Hollander Benelux Racing
13,99004,Aaron,Gabriel,Milwaukee,WI,,
14,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
15,329354,Johnny,Hudson,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
16,489293,Achim,Rees,Chicago,IL,,xXx Racing
17,470149,Joe,Camp,Mequon,WI,,Team Extreme
18,459110,Daniell,Ochalek,Milwaukee,WI,,Hollander Benelux Racing
19,478065,Andrew,Smits,Appleton,WI,,Diablo Cycling
20,472418,Marcus,Bickford,Milwaukee,WI,,Velocause Centraal Cycling
21,502364,Eric,Staats,Madison,WI,,Brazen Dropouts Cycling Team
22,402802,Michael,Raasch,Greenfield,WI,,Lakes Area Physical Therapy
23,500756,Matheu,Girouard,Appleton,WI,,
24,430247,Nathaniel,Reik,Milwaukee,WI,,BELGIANWERKX
25,501340,Simon,Fallai,Middleton,WI,,
26,478327,Bryson,McDougall,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
27,429284,Matthew,Talbert,Park Ridge,IL,,xXx Racing
28,340324,Larry,Gausmann,Cottage Grove,WI,,Brazen Dropouts
29,416547,James,Wolter,Libertyville,IL,,
30,481413,Brent,Baumann,Chicago,IL,,
31,466117,Tim,Patterson,Omro,WI,,Diablo Cycling
32,429816,Derek,Landwehr,Cottage Grove,WI,,Brazen Dropouts Cycling Team
33,383619,Michael,Kren,New Berlin,WI,,Team Velocause
34,404039,John,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
35,432401,Wayne,Sletten,Hustisford,WI,,Lakes Area Physical Therapy
36,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
37,418397,Kevin,Corcoran,Chicago,IL,,xXx Racing
38,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
39,472808,Justin,Rivas,Milwaukee,WI,,Team Velocause
40,191741,Thomas,Kabacinski,Calidonia,IL,,MSN Pro Coaching
41,460288,Anthony,Grisa,Whitewater,WI,,ISCorp Cycling p/b SmartChoice MRI
42,466735,Jeffrey,Andrews,Milwaukee,WI,,Team Velocause
43,495751,David,Bock,Chicago,IL,,
44,336264,Jose,Rodriguez,Highwood,IL,,US Military Endurance Sports
45,501565,Keith,Berube,Madison,WI,,
46,451548,Joe,Garni,Milwaukee,WI,,
47,204623,Michael,Schnell,Burlington,WI,,Lakes Area Physical Therapy
48,471006,Cedric,Le Denmat,Racine,WI,,Kenosha Velosport Cycling
49,424381,Victor,Mazzeo,Berwyn,IL,,xXx Racing
50,272754,Matthew,Sokolowski,Pewaukee,WI,,Team Wheel & Sprocket
51,385963,Peter,Ackermann,Whitefish Bay,WI,,
52,496355,Patrick,Le Denmat,Racine,WI,,Kenosha Velosport Cycling
DNF,430821,Timothy,Reinhardt,Middleton,WI,,
DNF,0,James,Panther,,,,
DNF,503252,Jason,Bickford,Bancroft,WI,,
DNF,183834,Paul,Struebing,Chicago,IL,,

04/23/2016 Criterium Mixed Category 3/4 19-29
Place,License #,First,Last,City,State,Time,Team
1,385571,Raymond,Pitzka,Grafton,WI,,Team Velocause
2,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
3,357850,Zachary,Slavens,St. Louis,MO,,Spoked Bikes
4,416207,Jorian,Giorno,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
5,377995,Michael,Swart,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
6,468272,Michael,Lucas,Grafton,WI,,ISCorp Cycling p/b SmartChoice MRI
7,276599,Andrew,Zens,Chicago,IL,,Heritage Cycling
8,258007,Josh,Fangman,Madison,WI,,
9,63655,Dirk,Bjornstad,Neenah,WI,,Lakes Area Physical Therapy
10,385856,James,Barclay,Chicago,IL,,xXx Racing
11,448836,Andrei,Cismas,Elmhurst,IL,,xXx Racing
12,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching
13,459920,jay,snyder,Milwaukee,WI,,Lakes Area Physical Therapy
14,344432,Matt,Riddle,Oak Park,IL,,LifeLine Racing Team
15,401562,Brian,Kwak,Chicago,IL,,LifeLine Racing Team
16,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
17,253397,Nathan,Pfeifer,Evanston,IL,,Bonkers Cycling
18,404264,Zachary,Lysdahl,Peoria,IL,,Bissell/ABG Cycling Club
19,418397,Kevin,Corcoran,Chicago,IL,,xXx Racing
20,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
21,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
22,320456,Riley,Hankes,New Berlin,WI,,KS Energy Services / MOSH / Team Wiscons
23,478327,Bryson,McDougall,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
24,357461,Brian,Dunlavy,Richmond,IL,,Bike Haven Race Team
25,366741,jero,Bean,Madison,WI,,Brazen Dropouts Cycling Team
26,335560,Weston,Martin,Chicago,IL,,Heritage Race Club
27,454094,Ross,Gasper,Waukesha,WI,,Lakes Area Physical Therapy
28,443840,Kurt,Druffel,Saint Charles,IL,,MSN Pro Coaching
29,438160,Adam,Koenig,Appleton,WI,,Diablo Cycling
30,399918,Kevin,Mulligan,Waukesha,WI,,Lakes Area Physical Therapy
31,348972,daryus,patel,Evanston,IL,,xXx Racing
32,297673,Mitchell,Dutczak,Crete,IL,,Velocause Centraal Cycling
33,229687,Edwin,Bagley,Chicago,IL,,The Pony Shop
34,435331,Ulrich,Toporsch,Reedsville,WI,,
35,313698,Andrew,Santos,Chicago,IL,,LifeLine Racing Team
36,403770,Peter,Reinhard,Sussex,WI,,
37,383619,Michael,Kren,New Berlin,WI,,Team Velocause
38,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
39,472418,Marcus,Bickford,Milwaukee,WI,,Velocause Centraal Cycling
40,394351,jim,polizos,Morton Grove,IL,,Heritage Cycling
41,477965,Kia,Namin,Milwaukee,WI,,Team Velocause
42,474857,Mason,Baran,Appleton,WI,,
