Palmer's Sand Springs Criterium in Sand Springs OK Results

05/20/2012 Criterium Men P 1-2 Senior 19-99
DNP,339670,Dan,Call,Sapulpa ,OK,,HammerHeadBikes.com
DNP,345236,JL,Lewis,Tulsa,OK,,Soundpony
DNP,366074,Mark,Lewis,Owasso,OK,,360 Sports
DNP,321486,James,Webb,Tulsa,OK,,0
DNP,354896,Blair,Lyons,Mason,OH,,0
DNP,333076,steven,cornell,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
DNP,313288,Matt,Wills,Oklahoma City,OK,,Team Undiscovered
DNP,350094,David,Crowell,Tulsa,OK,,0
DNP,337998,Ernie,Barber,Oklahoma City,OK,,0
DNP,348418,Nathan,Cozart,Tulsa,OK,,0
DNP,333684,Nick,Hughes,Bixby,OK,,Team Air Assurance/Tulsa Connect
DNP,311345,Clay,Chittenden,Broken Arrow,OK,,HammerHeadBikes.com
DNP,355972,Dennis,Turner,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
DNP,350144,Tyler,Bosworth,Bixby,OK,,0
DNP,353530,Edward,Lebowski,Broken Arrow,OK,,Team Soundpony
DNP,365515,Rian,Smoak,Edmond,OK,,DNA Racing
DNP,358773,Brandon,Howe,The Village,OK,,Team Soundpony
DNP,375716,Brandon,Claborn,Claremore,OK,,360 Sports
DNP,360509,Stuart,Campbell,Oklahoma City,OK,,Team Undiscovered
DNP,356010,Kyle,Williams,Tulsa,OK,,Team Soundpony
DNP,308162,Paul,Clayton,Tulsa,OK,,Tom's Bicycles
DNP,356616,Craig,Sahli,Broken Arrow,OK,,Tom's Bicycles
DNF,345412,Brian,Adler,Tulsa,OK,,0

05/20/2012 Criterium Men Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,48689,Michael,McNeal,Broken Arrow,OK,,360 Sports
2,333154,Skyler,Mackey,Tulsa,OK,,Team Soundpony
3,226317,Michael,Wozniak,Tulsa,OK,,Team Soundpony
4,358744,milus,clarke jr,Tulsa,OK,,0
5,342174,dallas,myers,Edmond,OK,,Team Rad Racing Club
6,342998,Robert,Haney,Owasso,OK,,360 Sports
7,337638,Jay,Myers,Edmond,OK,,Team Rad Racing Club
8,380503,Daniel,Tigert,Edmond,OK,,undiscovered
9,305038,Ryan,Bowers,Broken Arrow,OK,,HammerHeadBikes.com
10,312362,Craig,Staley,Oklahoma City,OK,,Team Undiscovered
11,325404,Bradford,Gildon,Tulsa,OK,,Team Type 1- Development
12,337206,Sawyer,currie,Edmond,OK,,Team Rad Racing Club
13,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
14,344884,Matthew,Shannon,Tulsa,OK,,Team Soundpony
15,336598,Matthew,Shipman,Tulsa,OK,,HammerHeadBikes.com
16,110491,Pete,Ridilla,Tulsa,OK,,HammerHeadBikes.com
17,341818,Shane,McElravy,Tulsa,OK,,Tom's Bicycles
18,299547,Brian,Mackey,Tulsa,OK,,Team Soundpony
19,210502,Michael,Franklin,Oklahoma City,OK,,Team Undiscovered
20,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
21,353498,Jacob,Drevs,Jenks,OK,,Scuderia Superleggera
22,287929,Jason,Brandt,Tulsa,OK,,Tom's Bicycles
23,223503,Mitch,Dye,Owasso,OK,,360 Sports
24,340894,Stephen,Duke,Tulsa,OK,,HammerHeadBikes.com
25,239870,Bill,Hyman,Tulsa,OK,,Team Soundpony
26,307698,James,Snodgrass,Noble,OK,,Team Undiscovered
27,269063,David,Kindred,Tulsa,OK,,Bicycles of Tulsa
28,250569,Don,Tardiff,Tulsa,OK,,soundpony
29,294669,William,Keely,Norman,OK,,Cycle-Smart Inc.
30,291943,Jon,Ray,Owasso,OK,,360 Sports
31,219717,Richard,East,Broken Arrow,OK,,Bicycles of Tulsa
32,243850,Andrew,Wacker,Lawrence,KS,,Bicycles of Tulsa
33,376200,Andrew,Levinson,Tulsa,OK,,Tulsa Wheelmen
DNF,130152,Milus,Clarke,Tulsa,OK,,Tulsa Wheelmen
DNF,309092,Eugene,Ilang,Yukon,OK,,0
DNF,287585,Lanny,Stanley,Pauls Valley,OK,,DNA Racing
DNF,259641,Dustin,Weaver,Tulsa,OK,,Tulsa Wheelmen
DNF,293757,Michael,Sokol,Owasso,OK,,HammerHeadBikes.com
DNF,278303,Ivan,Rivera,Jenks,OK,,Tulsa Wheelmen
DNF,57181,Jeff,Prior,Tulsa,OK,,HammerHeadBikes.com
DNF,332356,Justin,Davis,Tulsa,OK,,360 Sports

05/20/2012 Criterium Men Cat 3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,260604,Brandon,Melott,Warr Acres,OK,,Oklahoma City Velo Club
2,258588,Tanner,Culbreath,Tulsa,OK,,Scuderia Superleggera
3,65561,Jason,Pratt,Norman,OK,,Cycle-Smart Inc.
4,7684,Ronnie,Cookson,Tulsa,OK,,Team Soundpony
5,321416,Luis,Galaviz,Springdale,AR,,Fayetteville Wheelmen
6,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
7,304107,Christopher,Siemens,Tulsa,OK,,HammerHeadBikes.com
8,6467,Steven,Cate,Moore,OK,,Cycle-Smart Inc.
9,331558,Grant,Najera,Tulsa,OK,,Tom's Bicycles
10,309806,James,Jones,Sapulpa,OK,,Team Soundpony
11,161436,Jess,Parker,Tulsa,OK,,Scuderia Superleggera
12,85425,Samuel,Carroll,Tulsa,OK,,Team Soundpony
13,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
14,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
15,149104,Raymond,Hall,Tulsa,OK,,HammerHeadBikes.com
16,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
17,308200,Jamie,Stopforth,Jenks,OK,,Tom's Bicycles
18,55447,Jared,Christie,Norman,OK,,Cycle-Smart Inc.
19,249711,Ryan,Westrup,Okc,OK,,Team Undiscovered
20,226312,Logan,Luker,Lebanon,TN,,HammerHeadBikes.com
21,36398,Adam,Vanderburg,Tulsa,OK,,Tulsa Wheelmen
22,6806,Tom,Chitwood,Tulsa,OK,,Team Soundpony
23,57918,Anthony,La Sorsa,Cache,OK,,Oklahoma City Velo Club
24,335306,Gene,Daniel,Tulsa,OK,,Team Soundpony
DNF,281064,Connor,Cartland,Tulsa,OK,,Scuderia Superleggera
DNF,130044,Stephen,Smith,Oklahoma City,OK,,Cycle-Smart Inc.
DNF,290293,Jonathan,Sebring,Fayetteville,AR,,Dickson Street Cycling Club
DNF,339152,Nicholas,Blackwell,Jenks,OK,,DNA Racing
DNF,326388,Tony,Steward,Edmond,OK,,Oklahoma City Velo Club
DNF,148532,Timothy,Carrigg,Tulsa,OK,,Tulsa Wheelmen
DNF,49645,David,Billingsly,Tulsa,OK,,Team Soundpony
DNF,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
DNF,295134,Chris,Barnes,Owasso,OK,,360 Sports

05/20/2012 Criterium Women Cat 1-2-3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,306162,Candice,Ramsey,Broken Arrow,OK,,Bicycles of Tulsa
2,85165,Kirsten,Chapman,Edmond,OK,,Tulsa Wheelmen
3,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Bicycles of Tulsa
4,273551,Monica,Barczak,Tulsa,OK,,Bicycles of Tulsa
5,308668,Gina,Kraft,Shawnee,OK,,Exfuze  Racing

05/20/2012 Criterium Women Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,293150,Dee,Smith,Tulsa,OK,,Tom's Bicycles
2,378336,Gabrielle,vonRumpf,Tulsa,OK,,0
3,343636,Angela,Barnes,Claremore,OK,,360 Sports
4,296400,Corie,Davis,Owasso,OK,,Tom's Bicycles
5,279075,Amy,Bales,Tulsa,OK,,Tom's Bicycles
6,368931,Megan,Ditty,Tulsa,OK,,360 Sports
7,352388,Cynthia,Coyle,Bixby,OK,,Tom's Bicycles
8,334824,Tonya,Atkinson,Owasso,OK,,360 Sports
9,305725,Nicole,Dorholt,Bixby,OK,,Tom's Bicycles
