Chile Challenge-NMBS #4 in Angel Fire NM Results

05/28/2007 Short Track Men SP Junior 1-18
8,139701,Kris,Lathrop,Carbondale,CO,26:36.4,CoMotion Sports
9,199907,Dan,Durland,Colorado Springs,CO,26:38.0,Pro Cycling/Black Sh
10,149664,Joshua,Cullen,New Castle,CO,26:49.7,
11,206515,Stephen,Oliver,Denver,CO,26:50.8,COmotion/Yeti
12,0,Ashley,Goodwin,,,26:53.9,
13,246878,Greg,Scanlan,Fort Collins,CO,26:56.5,Diamond Peak Racing
14,136530,Rob,Lockey,Indian Hills,CO,27:08.0,Team ATP
15,152919,Estevan,Sanchez,Flagstaff,AZ,27:29.0,
16,29099,Seth,Ramsbottom,Evergreen,CO,27:30.6,COMotion/Yeti
17,106694,Todd,Carver,Lakewood,CO,28:30.6,CoMotion Sports
18,192958,Steve,Wegner,Johnstown,CO,29:30.6,Diamond Peaks Racing
19,129128,Carlos,Vulgamott,Lakewood,CO,30:30.6,Derby Bikes/Schwalbe
20,19153,Bryan,King,Boulder,CO,30:31.6,Sports Garage - Yeti
21,88503,John,Ayarbe,Albuquerque,NM,30:32.6,Crazy Cat Cyclery

05/28/2007 Short Track Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,405755,Bryce,Gordon,Durango,CO,24:23.3,Orange Peel Bicycle
2,216119,Matthew,Beaton,Colorado Springs,CO,25:14.6,Tokyo Joes
3,230367,Brae,Patten,Gunnison,CO,25:19.4,Boulder Devo
4,488155,Kevin,Kane,Kansas City,MO,26:20.5,Summit Junior Cyclin
5,229249,Cody,Cox,Colorado Springs,CO,27:14.3,NA
6,226818,Kyle,Horn,Durango,CO,28:14.0,Durango DEVO
7,250476,Remy,Franklin,Taos,NM,29:14.3,F.I.Taos
8,243827,Chase,Orrick,Durango,CO,30:14.0,Durango Devo/Larry A
9,222198,Andrew,Dunlap,Dillon,CO,32:14.3,Mountain Sports Outl

05/28/2007 Short Track Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,244363,Kalan,Beisel,Colorado Springs,CO,24:17.7,
2,0,Cam,WINN,,,24:38.9,
3,246497,Jordan,Williford,Boulder,CO,25:39.1,Team DEAN
4,76599,Jake,Lueckel,Lakewood,CO,26:43.2,Bicycle Village
5,176736,Eric,Hanzel,Frisco,CO,26:46.5,
6,181531,Dan,Milano,Logan,UT,27:46.5,Tessier Bikes / Bala
7,0,Richard,Parker,,,28:46.5,
8,221582,James,Sullivan,Boulder,CO,29:46.5,CU Cycling
9,237623,Adam,Mickiewicz,Greeley,CO,30:46.5,NA

05/28/2007 Short Track Men EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,83402,Steven,Meyer,Breckenridge,CO,22:59.2,Ellsworth E-Caps Fox
2,156114,Chris,De Frates,Crested Butte,CO,23:07.8,Dean Grassroots
3,7636,Casey,Cook,Edgewood,NM,23:45.1,NM Bike-n-Sport
4,0,Tim,Barnes,,,24:51.9,
5,171924,Barry,Wiebe,Littleton,CO,25:25.8,Adventure Cycling
6,0,Jeff,Stevenson,,,25:27.1,
7,0,Rodrigo,Gil Moreno de Mora,,,26:21.5,Diamond Peak Racing
8,0,Ben,Sokolski,,,27:21.5,
9,94249,Gary,Peterson,Golden,CO,28:21.5,CoMotion Sports/Yeti
10,23514,Bruce,McGrew,Colorado Springs,CO,29:21.5,Pro Cycling

05/28/2007 Short Track Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Coulter,Westman,,,28:19.4,
2,224476,Brett,Gordon,Snowmass Village,CO,31:19.4,Orange Peel Bicycle
3,0,Keegan,Swirbul,,,32:19.4,NA

05/28/2007 Short Track Men BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,263943,Christopher,Taylor,Denver,CO,37:26.8,NA

05/28/2007 Short Track Women SP/BG
Place,License #,First,Last,City,State,Time,Team
1,247273,Megan,Maynard,Denver,CO,23:44.1,CoMotion Sports
2,249421,Melody,Serra,Highlands Ranch,CO,24:28.7,Bike Source
3,0,Kathryn,Garner,,,25:56.7,
4,261623,Sarka,Ruzickova,Winter  Park,CO,26:00.1,NA
5,0,Jocelyn,McNeely,,,26:45.0,
6,0,Heather,Mann,,,27:05.4,
7,260444,Nehalem,Breiter,Fort Collins,CO,28:05.4,Diamond Peak Racing
8,262626,Elizabeth,Hanrehan,Carbondale,CO,29:05.4,NA
9,0,Jen,Drimmer,,,30:05.4,
10,235720,Rebecca,Kane,Dillon,CO,31:05.4,Mountain Sports Outl
11,0,Anita,Nebel,,,32:05.4,
12,0,Maureen,Adamski,,,33:05.4,

05/28/2007 Short Track Women Pro
Place,License #,First,Last,City,State,Time,Team
1,55820,Katherine,Compton,Colorado Springs,CO,28:53.9,spike shooter
2,29423,Gretchen,Reeves,Avon,CO,30:55.0,
3,231955,Kelley,Mattingly,New Castle,CO,31:03.8,
4,168652,Caitlyn,Tuel,Golden,CO,31:25.0,Trek/VW
5,152326,Kristina,Maier,Evergreen,CO,31:26.0,BMC/ Sports Garage
6,175696,Heather,Baumgartner,Fort Collins,CO,31:27.0,Colorado Singletrack
7,174258,Becca,Blay,Boulder,CO,31:28.0,Bear Naked/Cannondal
8,205174,Sonya,Looney,Arvada,CO,31:29.0,Tough Girl/Contessa

05/28/2007 Short Track Women Expert/SS/JX
Place,License #,First,Last,City,State,Time,Team
1,186745,Stephanie,Ward,Colorado Springs,CO,26:04.5,spike shooter
2,239966,Sarah,Musick,Colorado Springs,CO,26:06.5,Pikes Peak Velo
3,215415,Megan,Castle,Denver,CO,27:06.2,CoMotion Sports
4,0,Sonya,Bugbee,,,27:27.9,Rocky Mountain Cycli
5,0,Lydia,Tanner,,,27:30.4,
6,0,KATHERINE,INGALLS,,,27:36.8,MOOTS
7,252708,Heidi,Godsil,Nederland,CO,27:53.8,Chipotle
8,199906,Kara,Durland,Colorado Springs,CO,28:15.5,Pro Cycling/Black Sh
9,226416,Catherine,Chalecki,Boulder,CO,28:29.2,CoMotion/Yeti
10,0,Catherine,JOHNSON,,,28:48.6,OrganicAthlete p/b V
11,181828,Elizabeth,Carrington,Poway,CA,29:14.4,Peachtree Bikes
12,0,Lindsey,Bishop,,,29:35.5,
13,208322,Jane,Rynbrandt,Littleton,CO,30:35.5,Tough Girl/Contessa
14,218471,Kay,Levesque,Boulder,CO,31:35.5,Chipotle-Titus
15,217462,Lynn,Bush,Arvada,CO,32:35.5,Tough Girl/Contessa
16,223279,Meghan,Kane,Dillon,CO,33:35.5,Summit Junior Cyclin

05/27/2007 Clydesdale Men Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Barry,Hanson,,,1:46:12,Great Divide/Cody Ra
1,363929,Barry,Hanson,Keystone,CO,1:46:12,Great Divide/Cody Ra
2,0,Jeff,Lifgren,,,1:59:41,Mountain Sports Outl
3,0,Jacob,Gonzales,,,2:03:47,Taos Cyclery
3,245268,Jacob,Gonzales,Taos,NM,2:03:47,Taos Cyclery
4,0,Doug,Heggart,,,2:12:43,BlueSkyVelo
4,250954,Doug,Heggart,Longmont,CO,2:12:43,BlueSkyVelo

05/27/2007 Singlespeed Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,KELLEY,,,1:36:23,Red Rock Racing
1,248579,Josh,Kelley,Portland,OR,1:36:23,Red Rock Racing
2,161935,Chad,Melis,Lyons,CO,1:39:48,Oskar blues/Redstone
3,0,David,WILSON,,,1:42:22,Titus
4,0,Travis,Colbert,,,1:44:21,Vail Mountain Coffee
5,20788,Mark,Legg Compton,Colorado Springs,CO,1:46:19,Spike Shooter
6,0,Colin,McKernan,,,1:48:31,GoFast/bikeparts.com
6,153352,Colin,McKernan,Arvada,CO,1:48:31,GoFast/bikeparts.com
7,0,Kris,Lathrop,,,1:49:11,CoMotion Sports
7,139701,Kris,Lathrop,Carbondale,CO,1:49:11,CoMotion Sports
8,0,Aaron,JOHNSON,,,1:52:01,
8,263186,Aaron,Johnson,Dixon,NM,1:52:01,
9,0,clint,knapp,,,1:56:44,
10,0,Dale,Katechis,,,2:08:13,Dales Pale Ale
11,0,Robin,Guillaume,,,2:12:18,

05/27/2007 Singlespeed Women Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,0,Kara,Durland,,,2:21:54,Pro Cycling/Black Sh
1,199906,Kara,Durland,Colorado Springs,CO,2:21:54,Pro Cycling/Black Sh

05/27/2007 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,228336,Russell,Finsterwald,Colorado Springs,CO,1:30:31,Front Rangers - COS
2,261035,Jensen,Ricks,Colorado Springs,CO,1:30:44,Front Rangers - COS
3,246461,Michael,Vigers,Boulder,CO,1:30:47,
4,264816,Lucas,Perez,Durango,CO,1:33:58,
5,247987,Will,Curry,Crested Butte,CO,1:34:02,
6,248812,Chris,Rice,Dillon,CO,1:37:11,
7,0,Ryan,Haack,,,1:41:03,
8,0,Sepp,Kuss,,,1:45:47,Durango Devo
9,0,Dawson,Stucki,,,1:49:00,Tuneup
10,0,John,MacMurray,,,1:49:58,
11,247368,Lewis,Gaffney,Raleigh ,NC,1:55:07,Team F.I. Taos
12,257291,Taylor,Schmidt,Littleton,CO,1:56:22,
13,0,Cullen M,Moran,,,1:58:25,MSO
14,0,Alexander,DEBLASSIE,,,2:02:03,Nob Hill Velo
15,229482,Matthew,Bassett,Colorado Springs,CO,2:02:52,NA
16,0,Ford,Hojnoski,,,2:10:39,
17,0,Brett,Gordon,,,2:10:51,Orange Peel Bicycle

05/27/2007 Cross Country Men SP 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Dan,Soderlind,,,1:35:36,
2,0,Stephen,Williams,,,1:39:08,
3,250055,Adam,Pulford,Colorado Springs,CO,1:40:47,Power Bar
4,248006,Tim,Curry,La Crosse,WI,1:51:14,
5,0,David,Leonard,,,1:53:43,
6,0,Jacob,Proffer,,,2:44:40,

05/27/2007 Cross Country Men SP 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Drobnitch,,,1:33:23,
2,262367,Douglas,Schuler,Lakewood,CO,1:34:39,Lenz Sport
3,0,Abiel,Lopez,,,1:51:10,DWS Drywall Shop
4,157100,Michael,Giem,Colorado Springs,CO,1:55:29,CoMotion Sports
5,206783,Robby,Schweiss,Littleton,CO,1:57:39,

05/27/2007 Cross Country Men SP 30-34
Place,License #,First,Last,City,State,Time,Team
1,178355,Vincent,Allen,Lakewood,CO,1:33:40,Rocky Mountain Racin
2,239240,Matt,Juth,Evergreen,CO,1:34:10,COMotion/Yeti
3,248807,Chris,Grobe,Denver,CO,1:38:35,
4,240985,Jason,Giles,Westminster,CO,1:42:20,Colorado Single Trac
5,264258,marc,rouse,Avon,CO,1:42:30,
6,0,Michael,Winegar,,,1:43:31,
7,259921,Scott,Spangler,Albuquerque,NM,1:44:13,NA
8,0,Kent,Preston,,,1:48:29,Brick Oven/CB Builde
9,0,Chris,Price,,,1:50:36,
10,0,Patrick,Sciaroni,,,1:51:57,
11,5340,Mark,Buckland,Golden,CO,1:52:44,
12,263081,Steven,Thompson,Colorado Springs,CO,2:02:48,NA
13,0,Zephyr,WRIGLEY,,,2:15:38,NA

05/27/2007 Cross Country Men SP 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Richard,McCurdy,,,1:35:31,Derby Bicycle Center
2,210797,Michael (Hank),Williams,Denver,CO,1:35:40,RMR
3,246531,Felix,Meza,Denver,CO,1:36:26,CO Motion
4,0,Brad,Fox,,,1:41:34,Brick Oven/CB Builde
5,0,Mike,Labojko,,,1:42:08,Team Evergreen
6,99626,Robert,Clark,Fort Collins,CO,1:45:37,Diamond Peak Racing
7,0,Nick,Starkey,,,1:47:19,
8,70601,David,Johnson,Carbondale,CO,1:47:34,Eagle Mt. Pedaler
9,0,james,WALLER,,,1:51:07,NA
10,256621,Patrick,Cross,Colorado Springs,CO,1:54:37,Ascent Cycling
11,261736,David,Rosenbaum,Colorado Springs,CO,1:55:06,ProCycling
12,0,John,Harness,,,2:07:34,
13,36973,Cameron,Walker,Castle Rock,CO,2:09:50,NA

05/27/2007 Cross Country Men SP 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Strauch,,,1:37:41,
2,178769,Robert,Letson,Broomfield,CO,1:37:43,Falcon Networks
3,7965,Mitch,Cowart,Tijeras,NM,1:38:44,High Desert Bicycles
4,243015,Brian,Hughes,Albuquerque,NM,1:40:10,Nob Hill Velo
5,246269,Bonifacio,Sandoval,Arvada,CO,1:41:17,Comotion/Yeti
6,0,Michael,Zarlingo,,,1:45:38,
7,166596,Joseph,Liberatore,Loveland,CO,1:47:04,Colorado Singletrack
8,225658,Mikcal,Gallagher,Breckenridge,CO,1:48:17,
9,223276,Michael,Kane,Dillon,CO,1:48:44,Mountain Sports Outl
10,104705,Douglas,Schneebeck,Albuquerque,NM,1:50:03,
11,0,Brad,WHITTLE,,,1:57:13,Flat Out
12,255058,Mike,Wisneski,Denver,CO,2:08:08,RMR
13,0,Gilbert,Gutirrez,,,2:14:30,

05/27/2007 Cross Country Men SP 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Thomas,Kimmell,,,1:45:02,
2,209727,Ed,Ford,Golden,CO,1:46:30,Bike Station
3,0,Larrry,Grossman,,,1:48:37,Mountain Pedaler
4,0,Michael,BENGE,,,1:49:09,The Fix
5,263394,Richard,Dodge,Colorado Springs,CO,1:50:02,Procycling
6,34670,Lou,Supino,Boulder,CO,1:55:20,Team Evergreen Racin
7,195636,David,Strouse,Broomfield,CO,1:59:14,COMotion Sports
8,263184,Mark,Johnson,Dixon,NM,2:01:23,NA
9,0,kim,SPENCE,,,2:01:40,n/a
10,0,Don,Padilla,,,2:05:04,
11,213349,Ron,Gager,Boulder,CO,2:26:02,The Fix Bike Shop

05/27/2007 Cross Country Men SM
Place,License #,First,Last,City,State,Time,Team
1,245316,Christian,Helmig,Highland Village,TX,2:03:18,Mad Duck
2,161831,Tim,Allen,Golden,CO,2:06:25,VOODOO Cycles
3,17429,Jeffrey,Irwin,Gunnison,CO,2:09:02,Brick Oven/CB Builde
4,164725,Scott,McCalmon,Boulder,CO,2:09:03,DEAN Bikes
5,80464,Jonathan,Chambers,Colorado Springs,CO,2:09:49,COMotion Sports / Ye
6,185697,Kenny,Deemer,Lakewood,CO,2:11:01,Green Mtn. Sports/MF
7,109619,Ward,Baker,Boulder,CO,2:12:24,Rocky Mounts/Izze Cy
8,192016,Dylan,Stucki,Durango,CO,2:14:06,Independent FAB
9,222615,Jan,Koles,Winter Park,CO,2:14:14,Rocky Mountain Racin
10,208016,Benjamin,Portilla,Oakland,CA,2:16:26,Honey Stinger/Optic
11,50587,Joseph,Cooper,Ashland,OR,2:17:12,Twin Peaks Cycling T
12,233603,Josh,Wiegand,Boulder,CO,2:17:22,Team DEAN
13,215152,Patrick,McNeely,Littleton,CO,2:17:30,NA
14,132845,Michael,Mathers,Raleigh,NC,2:19:39,GU Sports
15,210109,Derek,Henderson,Golden,CO,2:19:51,Rocky Mountain Racin
16,213483,Bernie,Romero,Silverthorne,CO,2:19:55,Team Dean
17,149418,Kurt,Ireland,Loveland,CO,2:22:02,
18,32718,Matt,Simmons,Wheat Ridge,CO,2:22:50,ProCycling
19,152298,Jordan,Kahlenberg,Parkton,MD,2:24:02,RMR/Schwalbe/Fox
20,225551,Anthony,Iannacito,Denver,CO,2:25:23,rocky mtn racing
21,34335,Eric,Stradal,Durango,CO,2:26:20,Mountain High Cycler
22,221702,Jeremy,Torres,Denver,CO,2:27:18,Rocky Mountain Racin
23,71635,Jason,First,Laguna Beach,CA,2:28:27,
24,168832,Walker,Thompson,Durango,CO,2:28:34,Evomo
25,211312,Bryan,Mickiewicz,Littleton,CO,2:29:29,Rocky Mountain Racin
26,0,Ashley,Hayat,,,2:29:38,The Freedom Machine/
27,227082,Brian,Costello,Highlands Ranch,CO,2:34:19,RMR
28,133754,Michael,Hall,Colorado Springs,CO,2:36:45,Spike Shooter
29,165563,John,Calgiano,Boulder,CO,2:51:23,

05/27/2007 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,15853,Jay,Henry,Avon,CO,1:54:55,Tokyo Joes
2,99965,Ross,Schnell,Grand Jct,CO,1:56:01,Trek/VW
3,172534,Andy,Schultz,Missoula,MT,1:59:33,Bear Naked/Cannondal
4,5171,Travis,Brown,Durango,CO,2:00:50,Trek/FRS
5,0,Brent,Miller,,,2:01:33,Kenda X-Fusion Titus
6,81251,Damian,Calvert,Albuquerque,NM,2:03:32,Bear Naked/Cannondal
7,114873,Joshua,Bezecny,Golden,CO,2:03:56,GoFast/Bikeparts.com
8,198436,Bryan,Alders,Boulder,CO,2:04:01,Mona-Vie/Cannondale
9,23198,Michael,McCalla,Santa Fe,NM,2:04:35,nm bike n sport
10,0,Chris,WINN,,,2:04:37,GT/SRAM Australia
11,17659,Michael,Janelle,Avon,CO,2:04:40,Tokyo Joes
12,133704,Matthew,Unger,Idledale,CO,2:05:08,GoFast/Bikeparts.com
13,100646,Jesse,Swift,Golden,CO,2:05:37,Team Go Fast/Bike Pa
14,37786,Mike,West,Boulder,CO,2:07:03,maverick
15,122912,Adam,Snyder,Westminster,MA,2:07:14,3D Racing
16,140177,Nicholas,Martin,Boulder,CO,2:07:24,Trek/VW
17,215650,Ben,Preston,Crested Butte,CO,2:07:38,Brick Oven/CB Builde
18,135975,Travis (TJ),Woodruff,Prescott,AZ,2:08:44,MomentumEndurance.CO
19,199904,Kelly,Magelky,Denver,CO,2:08:59,BMC-Sports Garage
20,0,Mark,Leishman,,,2:09:10,
21,180506,Greg,Lewis,Durango,CO,2:09:36,Team Healthfx
22,161814,Stephen,Iles,Boulder,CO,2:09:41,COMotion Sports
23,164962,Ryan,Lynch,Boulder,CO,2:11:50,James Frames/Mafia R
24,114793,Brian,Laiho,Boulder,CO,2:12:19,Team Go Fast/Bike Pa
25,122835,Christian,Ball,Frisco,CO,2:14:46,Yeti Cycles
26,148564,Ryan,Artale,Boulder,CO,2:14:54,Maverick/MafiaRacing
27,12509,Brian,Fuentes,Boulder,CO,2:15:26,waltworks/fuentesdes
28,210855,Colin,Osborn,Carbondale,CO,2:15:30,Equipe de Radical Ra
29,146247,Christopher,Jung,Boulder,CO,2:16:46,waltworks fuentes cy
30,203760,Mitchell,Hoke,Boulder,CO,2:16:58,
31,128706,Nicholas,Ranno,Boulder,CO,2:18:41,Trek/VW
32,68445,Bruce,Muhlfeld,Calabasas,CA,2:20:20,trek vw
33,0,Adrian,Garcia,,,2:22:24,Crazy Cat Cyclery
34,215111,McConnell,Franklin,Taos,NM,2:25:42,DEVO
35,150197,Brett,Morgan,Yarmouth,ME,2:34:54,bear naked cannondal

05/27/2007 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,405755,Bryce,Gordon,Durango,CO,1:40:11,Orange Peel Bicycle
2,216119,Matthew,Beaton,Colorado Springs,CO,1:41:58,Tokyo Joes
3,230367,Brae,Patten,Gunnison,CO,1:44:50,Boulder Devo
4,488155,Kevin,Kane,Kansas City,MO,1:51:25,Summit Junior Cyclin
5,254536,Tyler,Porter,Arvada,CO,1:52:23,Cannondale/Arvada Bi
6,237627,Ty,Porter,Arvada,CO,1:52:52,Cannondale/Arvada Bi
7,226818,Kyle,Horn,Durango,CO,1:53:31,Durango DEVO
8,243827,Chase,Orrick,Durango,CO,1:55:12,Durango Devo/Larry A
9,247019,Joseph,Autry,Durango,CO,1:57:04,Durango Devo
10,0,Pablo,Ramos,,,1:58:52,Crazy Cat Cyclery
11,219224,Maxwell,Wheeler,Nederland,CO,1:59:11,fox/crank bros/perfo
12,250476,Remy,Franklin,Taos,NM,1:59:46,F.I.Taos
13,229249,Cody,Cox,Colorado Springs,CO,2:10:28,NA
14,222198,Andrew,Dunlap,Dillon,CO,2:14:46,Mountain Sports Outl
15,242922,Matt,Wiebe,Boulder,CO,2:17:28,Adventure Cycling

05/27/2007 Cross Country Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,162645,Brendan,Shafer,Durango,CO,1:48:28,
2,170153,Brandon,Hightower,Durango,CO,1:48:31,NA
3,0,Matt,Hayes,,,1:49:06,Rocky Mounts
4,245218,Joseph,Foster,Denver,CO,1:50:44,RMR
5,233198,Sem,Gallegos,El Paso,TX,1:54:01,Team Ortho/Sage Cycl
6,181531,Dan,Milano,Logan,UT,1:54:59,Tessier Bikes / Bala
7,218388,Ryan,LaBar,San Juan Capistrano,CA,1:55:59,
8,221582,James,Sullivan,Boulder,CO,2:09:40,CU Cylcling
9,221223,Richard,Visinski,Fairfield,CT,2:09:42,DPM Sports

05/27/2007 Cross Country Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Nate,Bird,,,1:38:51,Honey Stinger
2,244363,Kalan,Beisel,Colorado Springs,CO,1:40:22,COmotion/Yeti
3,0,Cam,WINN,,,1:42:02,
4,0,Josh,Nota,,,1:42:52,
5,227121,Robert,Sharp,Boulder,CO,1:46:22,Rocky Mounts/ Izze R
6,176736,Eric,Hanzel,Frisco,CO,1:48:17,
7,169457,Jason,Fryda,Madison,WI,1:50:58,Rocky Mounts/Izze Cy
8,68105,Nathan,Reeder,Golden,CO,1:52:09,RMR
9,246497,Jordan,Williford,Boulder,CO,1:53:52,Bach Builders
10,0,Richard,Parker,,,1:55:50,
11,246102,Ken,Berkley,Colorado City,CO,1:57:15,
12,0,Chris,Smithwick,,,1:57:35,
13,248844,David,Janowiec,Lafayette,CO,1:59:56,Mafia Racing
14,76599,Jake,Lueckel,Lakewood,CO,2:00:42,Bicycle Village
15,181526,Michael,Fitch,Madison,WI,2:01:24,Hauln Ass Race Team
16,246071,Jeremy,Miller,Denver,CO,2:04:06,Team Colorado Single
17,237623,Adam,Mickiewicz,Greeley,CO,2:06:48,NA
18,264834,Mario,Saenger,Colorado Springs,CO,2:14:24,

05/27/2007 Cross Country Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,250172,Robert,Sousa,Thornton,CO,1:44:11,Feedback Sports
2,187518,Christopher,Hull,Flagstaff,AZ,1:44:19,Red Rock Racers
