2009 Speedwheel Criterium in Fairview OK Results

06/11/2009 Criterium Men Cat 4/5
13,192707,William,Gault,Tulsa,OK,,Tulsa Wheelmen
14,196410,Carl,Garrison,Clovis,CA,,Oz Bicycle Club
15,7976,Bradley,Cox,Edmond,OK,,Team Undiscovered
16,232305,Bryan,Ziegler,Andover,KS,,Team Undiscovered
17,121133,Eric,Melton,Norman,OK,,Tulsa Wheelmen
18,4177,Paul,Bonds,Deleon,TX,,Oklahoma City Velo Club
19,51422,James,Soto,Norman,OK,,CRRC
DNP,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered

06/11/2009 Criterium Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,110309,Jason,Waddell,Oklahoma City,OK,,Oklahoma City Velo Club
2,119792,John,Brestovansky,Sapulpa,OK,,Tulsa Wheelmen
3,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
4,192707,William,Gault,Tulsa,OK,,Tulsa Wheelmen
5,204900,Trey,Harrison,El Dorado,KS,,The Wheel Cycling Club
6,196410,Carl,Garrison,Clovis,CA,,Oz Bicycle Club
7,65561,Jason,Pratt,Norman,OK,,Cycle-Smart Inc.
8,51422,James,Soto,Norman,OK,,CRRC
9,189403,Gil,Summy,Nichols Hills,OK,,Oklahoma City Velo Club
10,59610,Shawn,DePew,Highland Village,TX,,Tulsa Wheelmen
11,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
DNF,10272,Chris,DuRoy,Edmond,OK,,Cycle-Smart Inc.

06/11/2009 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,115830,Magen,Long,Oklahoma City,OK,,Team PG13
2,254411,Lauren,Miller,Tulsa,OK,,Tulsa Wheelmen
3,189404,Helene,Carabin,Nichols Hills,OK,,Tulsa Wheelmen
4,292788,Kelly,Russell,Enid,OK,,Unattached
5,245290,Rebecca,Byers,Norman,OK,,Tulsa Wheelmen
DNS,0,Mary,Downing,,,,Unattached

06/11/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
DNF,254411,Lauren,Miller,Tulsa,OK,,Tulsa Wheelmen

06/11/2009 Criterium Women MR 35-39
Place,License #,First,Last,City,State,Time,Team
12,189404,Helene,Carabin,Nichols Hills,OK,,Tulsa Wheelmen
