Morron in Morron OH Results

03/12/2006 Road Race Men Junior JR 10-18
DNF,89801,Matthew,Bell,Cincinnati,OH,s Cyclery,Darkhorse-Smitty
DNF,203350,David,Jepson,Fort Collins,CO,,E-mercy.com
DNF,53782,J Todd,Lee,Gahanna,OH,,Indiana Masters Racing Team
DNF,206493,Matthew,Davidson,Ballwin,MO,,Bandwidth.com
DNF,117544,Peter,Hills,Westmoreland ,NH,,Team Dayton
DNF,189407,James,Turner,Dayton,OH,,Team Ipro
DNF,230698,Noah,Metzler,Greenville,SC,,Buckeye Cycling

03/12/2006 Road Race Women Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
3,200960,Krystal,Lacy,Germantown,OH,,Team Dayton
4,221977,Pascale,Lercangee,Powell,OH,,Team-COBC.com
5,189377,Wendy,Smith,Cleveland,OH,,Team-COBC.com
