Knoxie Cross Series 2010 in Knoxville TN Results

02/28/2010 Cyclo-cross Men Singlespeed
2,273253,Andrew,Bailey,Chattanooga,TN,,Micro Metals/Bike Zoo/Sunspot
3,231354,Joel,Marshall,Knoxville,TN,,TVB Race/ Tomato Head
4,237841,Caleb,Ryan,Signal Mountain,TN,,Micro Metals - Bike Zoo / SCO
5,285396,Scott,Smith,Knoxville,TN,,TVB Race/ Tomato Head
6,285196,Drew,McIntosh,Knoxville,TN,,TVB
DNF,95775,Greg,Casteel,Greenback,TN,,Melting Pot

02/28/2010 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Maxime,Hanset,,,,
2,0,Luke,Mayhew,,,,
3,0,Victor,Hanset,,,,
4,0,Brennan,Farwick,,,,
5,0,Drew,Farwick,,,,
6,0,Banner,Thomas,,,,Unattached

02/28/2010 Cyclo-cross Women Women CX 4
Place,License #,First,Last,City,State,Time,Team
1,307488,Eleanor,McDonough,Knoxville,TN,,TVB Race - Tomato Head
2,307501,Lauren,Breza,Durham,NH,,TVB Race - Tomato Head
3,0,Jenny,Smith,,,,Harpers
4,305220,Hollie,Ernest,Arcata,CA,,TVB Race - Tomato Head
5,0,Katherine,Campbell,,,,TVB Race - Tomato Head

02/27/2010 Cyclo-cross Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,63857,David,Worth,Knoxville,TN,,NashvilleCyclist.com
2,231354,Joel,Marshall,Knoxville,TN,,TVB Race/ Tomato Head
3,237841,Caleb,Ryan,Signal Mountain,TN,,Micro Metals - Bike Zoo / SCO
4,305482,Carleton,Lane,Knoxville,TN,,TVB Race - Tomato Head
5,291290,Micah,Reynolds,Knoxville,TN,,TVB Race/ Tomato Head
6,209494,Robert,Dills,Lenoir City,TN,,Melting Pot / Knox Velo
7,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot

02/27/2010 Cyclo-cross Men Masters
Place,License #,First,Last,City,State,Time,Team
1,95775,Greg,Casteel,Greenback,TN,,Melting Pot
2,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
3,209494,Robert,Dills,Lenoir City,TN,,Melting Pot / Knox Velo
4,257319,David,Bassett,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
5,85344,Lamar,Johnson,Oak Ridge,TN,,Unattached

02/27/2010 Cyclo-cross Men Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,86896,Dwain,Miller,Bristol,VA,,unattached
2,166618,Steven,Rider,Knoxville,TN,,Micro Metals-Bike Zoo
3,0,Scott,Partin,,,,
DNF,156700,David,Smith,Bremen,GA,,Crossniacs

02/27/2010 Cyclo-cross Men Men CX Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,63857,David,Worth,Knoxville,TN,,NashvilleCyclist.com
2,140220,Michael,Biegalski,Oak Ridge,TN,,Melting Pot / Knox Velo
3,257316,Stephen,Bassett,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
4,28614,Jacob,Prater,Maryville,TN,,Melting Pot

02/27/2010 Cyclo-cross Men Men CX 4
Place,License #,First,Last,City,State,Time,Team
1,305482,Carleton,Lane,Knoxville,TN,,TVB Race - Tomato Head
2,0,Sean,Eidmiller,,,,Micro Metals - Bike Zoo / SCO
3,282486,Rich,Kidd,Knoxville,TN,,Southern Cycling Operations (SCO)
4,291290,Micah,Reynolds,Knoxville,TN,,TVB Race/ Tomato Head
5,198353,David,Lane,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
6,307502,russell,marek,Knoxville,TN,,TVB Race - Tomato Head
7,0,jeremy,Steeves,,,,Unattached
8,209494,Robert,Dills,Lenoir City,TN,,Melting Pot / Knox Velo
9,206084,Mark,Peet,Knoxville,TN,,Melting Pot
10,0,John,Gill Patrick,,,,Melting Pot / Knox Velo
11,0,Jason,Collins,,,,
12,287453,Matthew,Kellogg,Knoxville,TN,,TVB Race/ Tomato Head
13,239574,Derek,Jamison,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
14,156700,David,Smith,Bremen,GA,,Crossniacs
15,0,Clinton,Sadler,,,,
16,0,Frans,Clarebach,,,,Melting Pot / Knox Velo
17,0,Will,Johnson,,,,
18,0,Sean,Odonnell,,,,
19,0,Allen,Dunn,,,,BikeZoo

02/27/2010 Cyclo-cross Men Men CX 3
Place,License #,First,Last,City,State,Time,Team
1,231354,Joel,Marshall,Knoxville,TN,,TVB Race/ Tomato Head
2,286270,Brian,Watson,Knoxville,TN,,TVB Race/ Tomato Head
3,273253,Andrew,Bailey,Chattanooga,TN,,Micro Metals/Bike Zoo/Sunspot
4,285196,Drew,McIntosh,Knoxville,TN,,TVB
5,237841,Caleb,Ryan,Signal Mountain,TN,,Micro Metals - Bike Zoo / SCO
DNF,86896,Dwain,Miller,Bristol,VA,,unattached

02/27/2010 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Ian,Hodge,,,,Unattached
2,0,Banner,Thomas,,,,Unattached

02/27/2010 Cyclo-cross Women Women CX 4
Place,License #,First,Last,City,State,Time,Team
1,307488,Eleanor,McDonough,Knoxville,TN,,TVB Race - Tomato Head
2,305220,Hollie,Ernest,Arcata,CA,,TVB Race - Tomato Head
3,307501,Lauren,Breza,Durham,NH,,TVB Race - Tomato Head
4,0,Katherine,Campbell,,,,TVB Race - Tomato Head

02/27/2010 Cyclo-cross Women Women CX 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,270074,Elizabeth,McCalley,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot

02/21/2010 Cyclo-cross Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,231354,Joel,Marshall,Knoxville,TN,,TVB Race/ Tomato Head
2,285196,Drew,McIntosh,Knoxville,TN,,TVB
3,305482,Carleton,Lane,Knoxville,TN,,TVB Race - Tomato Head
4,0,Shane,Pack,,,,TVB
5,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
6,282486,Rich,Kidd,Knoxville,TN,,Southern Cycling Operations (SCO)
7,220768,Philippe,Hanset,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
8,307488,Eleanor,McDonough,Knoxville,TN,,TVB Race - Tomato Head
9,307502,russell,marek,Knoxville,TN,,TVB Race - Tomato Head
10,287453,Matthew,Kellogg,Knoxville,TN,,TVB Race/ Tomato Head
11,0,Jason,Collins,,,,
12,239574,Derek,Jamison,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
13,305258,emerson,fuller,Knoxville,TN,,TVB Race - Tomato Head
14,0,Will,Johnson,,,,
15,286270,Brian,Watson,Knoxville,TN,,TVB Race/ Tomato Head
DNS,63857,David,Worth,Knoxville,TN,,NashvilleCyclist.com

02/21/2010 Cyclo-cross Men Masters
Place,License #,First,Last,City,State,Time,Team
1,220848,Robert,Davies,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
2,95775,Greg,Casteel,Greenback,TN,,Melting Pot
3,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
4,301447,Joey,Carico,Kingsport,TN,,Unattached
DNS,220768,Philippe,Hanset,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
DNS,209001,Michael,Taglio,Murfreesboro,TN,,MTV/Moab

02/21/2010 Cyclo-cross Men Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Sean,Eidmiller,,,,Micro Metals - Bike Zoo / SCO
2,288794,Jeffrey,Foster,Knoxville,TN,,BikeZoo
3,257317,Larry,Bishop,Kingsport,TN,,MSGCyclocross
DNF,198353,David,Lane,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot

02/21/2010 Cyclo-cross Men Men CX Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,257316,Stephen,Bassett,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
2,28614,Jacob,Prater,Maryville,TN,,Melting Pot
DNS,63857,David,Worth,Knoxville,TN,,NashvilleCyclist.com

02/21/2010 Cyclo-cross Men Men CX 4
Place,License #,First,Last,City,State,Time,Team
1,0,Sean,Eidmiller,,,,Micro Metals - Bike Zoo / SCO
2,305482,Carleton,Lane,Knoxville,TN,,TVB Race - Tomato Head
3,282486,Rich,Kidd,Knoxville,TN,,Southern Cycling Operations (SCO)
4,198353,David,Lane,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
5,0,Shane,Pack,,,,TVB
6,307502,russell,marek,Knoxville,TN,,TVB Race - Tomato Head
7,308623,Dan,Schmiesing,Seymour,TN,,TVB
8,244390,Rollin,Talley,Maryville,TN,,TVB
9,0,John,Gill Patrick,,,,Melting Pot / Knox Velo
10,257317,Larry,Bishop,Kingsport,TN,,MSGCyclocross
11,224071,Phillip,Burgess,Knoxville,TN,,TVB Race - Tomato Head
12,0,Jason,Collins,,,,
13,239574,Derek,Jamison,Knoxville,TN,,Micro Metals - Bike Zoo / SCO
14,0,Clinton,Sadler,,,,
15,0,Will,Johnson,,,,
16,305258,emerson,fuller,Knoxville,TN,,TVB Race - Tomato Head
17,287453,Matthew,Kellogg,Knoxville,TN,,TVB Race/ Tomato Head
18,0,Frans,Clarebach,,,,Melting Pot / Knox Velo
DNF,209001,Michael,Taglio,Murfreesboro,TN,,MTV/Moab

02/21/2010 Cyclo-cross Men Men CX 3
Place,License #,First,Last,City,State,Time,Team
1,231354,Joel,Marshall,Knoxville,TN,,TVB Race/ Tomato Head
2,286270,Brian,Watson,Knoxville,TN,,TVB Race/ Tomato Head
3,273253,Andrew,Bailey,Chattanooga,TN,,Micro Metals/Bike Zoo/Sunspot
4,285196,Drew,McIntosh,Knoxville,TN,,TVB
5,237841,Caleb,Ryan,Signal Mountain,TN,,Micro Metals - Bike Zoo / SCO
6,220768,Philippe,Hanset,Knoxville,TN,,Micro Metals - Bike Zoo / SCO

02/21/2010 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Maxime,Hanset,,,,
2,0,Ian,Hodge,,,,Unattached
3,0,Victor,Hanset,,,,

02/21/2010 Cyclo-cross Women Women CX 4
Place,License #,First,Last,City,State,Time,Team
1,307488,Eleanor,McDonough,Knoxville,TN,,TVB Race - Tomato Head
2,305220,Hollie,Ernest,Arcata,CA,,TVB Race - Tomato Head
3,0,Katherine,Campbell,,,,TVB Race - Tomato Head
4,307501,Lauren,Breza,Durham,NH,,TVB Race - Tomato Head

02/21/2010 Cyclo-cross Women Women CX 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,237805,Kim,Bishop,Kingsport,TN,,MSGCyclocross

02/20/2010 Cyclo-cross Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,63857,David,Worth,Knoxville,TN,,NashvilleCyclist.com
2,231354,Joel,Marshall,Knoxville,TN,,TVB Race/ Tomato Head
3,305482,Carleton,Lane,Knoxville,TN,,TVB Race - Tomato Head
4,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot

02/20/2010 Cyclo-cross Men Masters
Place,License #,First,Last,City,State,Time,Team
1,95775,Greg,Casteel,Greenback,TN,,Melting Pot
2,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
3,209494,Robert,Dills,Lenoir City,TN,,Melting Pot / Knox Velo
4,85344,Lamar,Johnson,Oak Ridge,TN,,Unattached
5,0,Kevin,Jackson,,,,Unattached
DNS,220768,Philippe,Hanset,Knoxville,TN,,Micro Metals - Bike Zoo / SCO

02/20/2010 Cyclo-cross Men Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,166618,Steven,Rider,Knoxville,TN,,Micro Metals-Bike Zoo

02/20/2010 Cyclo-cross Men Men CX Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,63857,David,Worth,Knoxville,TN,,NashvilleCyclist.com
2,140220,Michael,Biegalski,Oak Ridge,TN,,Melting Pot / Knox Velo
3,28614,Jacob,Prater,Maryville,TN,,Melting Pot
4,146455,Bradley,Spears,Oak Ridge,TN,,Team Sonic- Treehouse Racing
5,257316,Stephen,Bassett,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot

02/20/2010 Cyclo-cross Men Men CX 4
Place,License #,First,Last,City,State,Time,Team
1,305482,Carleton,Lane,Knoxville,TN,,TVB Race - Tomato Head
2,282486,Rich,Kidd,Knoxville,TN,,Southern Cycling Operations (SCO)
3,0,Sean,Eidmiller,,,,Micro Metals - Bike Zoo / SCO
4,291290,Micah,Reynolds,Knoxville,TN,,TVB Race/ Tomato Head
5,198353,David,Lane,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
6,206084,Mark,Peet,Knoxville,TN,,Melting Pot
7,209494,Robert,Dills,Lenoir City,TN,,Melting Pot / Knox Velo
8,307502,russell,marek,Knoxville,TN,,TVB Race - Tomato Head
9,257319,David,Bassett,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
10,0,Clinton,Sadler,,,,
11,0,John,Gill Patrick,,,,Melting Pot / Knox Velo
12,224071,Phillip,Burgess,Knoxville,TN,,TVB Race - Tomato Head
13,0,Will,Johnson,,,,
14,305258,emerson,fuller,Knoxville,TN,,TVB Race - Tomato Head
15,0,Sean,Odonnell,,,,
16,0,Frans,Clarebach,,,,Melting Pot / Knox Velo
17,0,Jimmy,LeNeve,,,,Unattached

02/20/2010 Cyclo-cross Men Men CX 3
Place,License #,First,Last,City,State,Time,Team
1,231354,Joel,Marshall,Knoxville,TN,,TVB Race/ Tomato Head
2,285196,Drew,McIntosh,Knoxville,TN,,TVB
3,286270,Brian,Watson,Knoxville,TN,,TVB Race/ Tomato Head
4,220848,Robert,Davies,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
5,273253,Andrew,Bailey,Chattanooga,TN,,Micro Metals/Bike Zoo/Sunspot
6,95775,Greg,Casteel,Greenback,TN,,Melting Pot
7,220768,Philippe,Hanset,Knoxville,TN,,Micro Metals - Bike Zoo / SCO

02/20/2010 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Maxime,Hanset,,,,
2,0,Ian,Hodge,,,,Unattached
3,0,Victor,Hanset,,,,

02/20/2010 Cyclo-cross Women Women CX 4
Place,License #,First,Last,City,State,Time,Team
1,307488,Eleanor,McDonough,Knoxville,TN,,TVB Race - Tomato Head

02/20/2010 Cyclo-cross Women Women CX 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,270074,Elizabeth,McCalley,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot

02/14/2010 Cyclo-cross Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,63857,David,Worth,Knoxville,TN,,NashvilleCyclist.com
2,231354,Joel,Marshall,Knoxville,TN,,TVB Race/ Tomato Head
3,220346,Jeremy,Chandler,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
4,285196,Drew,McIntosh,Knoxville,TN,,TVB
5,305482,Carleton,Lane,Knoxville,TN,,TVB Race - Tomato Head
6,291290,Micah,Reynolds,Knoxville,TN,,TVB Race/ Tomato Head
7,282486,Rich,Kidd,Knoxville,TN,,Southern Cycling Operations (SCO)
8,285396,Scott,Smith,Knoxville,TN,,TVB Race/ Tomato Head
9,0,Shane,Pack,,,,TVB
10,286270,Brian,Watson,Knoxville,TN,,TVB Race/ Tomato Head
11,229775,Jonathan,Moorehead,Seymour,TN,,Harpers

02/14/2010 Cyclo-cross Men Masters
Place,License #,First,Last,City,State,Time,Team
1,95775,Greg,Casteel,Greenback,TN,,Melting Pot
2,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
DNS,220768,Philippe,Hanset,Knoxville,TN,,Micro Metals - Bike Zoo / SCO

02/14/2010 Cyclo-cross Men Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,198353,David,Lane,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
2,0,Sean,Eidmiller,,,,Micro Metals - Bike Zoo / SCO
3,166618,Steven,Rider,Knoxville,TN,,Micro Metals-Bike Zoo
4,257317,Larry,Bishop,Kingsport,TN,,MSGCyclocross

02/14/2010 Cyclo-cross Men Men CX Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,63857,David,Worth,Knoxville,TN,,NashvilleCyclist.com
2,257316,Stephen,Bassett,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
3,140220,Michael,Biegalski,Oak Ridge,TN,,Melting Pot / Knox Velo
4,146455,Bradley,Spears,Oak Ridge,TN,,Team Sonic- Treehouse Racing
5,220346,Jeremy,Chandler,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
6,28614,Jacob,Prater,Maryville,TN,,Melting Pot

02/14/2010 Cyclo-cross Men Men CX 4
Place,License #,First,Last,City,State,Time,Team
1,305482,Carleton,Lane,Knoxville,TN,,TVB Race - Tomato Head
2,282486,Rich,Kidd,Knoxville,TN,,Southern Cycling Operations (SCO)
3,0,Sean,Eidmiller,,,,Micro Metals - Bike Zoo / SCO
4,198353,David,Lane,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
5,308623,Dan,Schmiesing,Seymour,TN,,TVB
6,0,Brandon,Flessner,,,,Unattached
7,0,Shane,Pack,,,,TVB
8,257319,David,Bassett,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
9,287453,Matthew,Kellogg,Knoxville,TN,,TVB Race/ Tomato Head
10,0,John,Gill Patrick,,,,Melting Pot / Knox Velo
11,0,Jason,Collins,,,,
12,0,Frans,Clarebach,,,,Melting Pot / Knox Velo
13,305258,emerson,fuller,Knoxville,TN,,TVB Race - Tomato Head
14,301447,Joey,Carico,Kingsport,TN,,Unattached

02/14/2010 Cyclo-cross Men Men CX 3
Place,License #,First,Last,City,State,Time,Team
1,231354,Joel,Marshall,Knoxville,TN,,TVB Race/ Tomato Head
2,273253,Andrew,Bailey,Chattanooga,TN,,Micro Metals/Bike Zoo/Sunspot
3,285196,Drew,McIntosh,Knoxville,TN,,TVB
4,286270,Brian,Watson,Knoxville,TN,,TVB Race/ Tomato Head
5,285396,Scott,Smith,Knoxville,TN,,TVB Race/ Tomato Head
6,95775,Greg,Casteel,Greenback,TN,,Melting Pot
7,229775,Jonathan,Moorehead,Seymour,TN,,Harpers

02/14/2010 Cyclo-cross Women Women CX 4
Place,License #,First,Last,City,State,Time,Team
1,307488,Eleanor,McDonough,Knoxville,TN,,TVB Race - Tomato Head
2,0,kaitlyn,millen,,,,TVB
3,276087,Maria,Weese,Oxford,OH,,TVB Race - Tomato Head
4,305220,Hollie,Ernest,Arcata,CA,,TVB Race - Tomato Head
5,0,Katherine,Campbell,,,,TVB Race - Tomato Head
6,307501,Lauren,Breza,Durham,NH,,TVB Race - Tomato Head

02/14/2010 Cyclo-cross Women Women CX 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,237805,Kim,Bishop,Kingsport,TN,,MSGCyclocross

02/13/2010 Cyclo-cross Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,63857,David,Worth,Knoxville,TN,,NashvilleCyclist.com
2,231354,Joel,Marshall,Knoxville,TN,,TVB Race/ Tomato Head
3,237841,Caleb,Ryan,Signal Mountain,TN,,Micro Metals - Bike Zoo / SCO
4,305482,Carleton,Lane,Knoxville,TN,,TVB Race - Tomato Head
5,286270,Brian,Watson,Knoxville,TN,,TVB Race/ Tomato Head
6,287528,Samuel,Graves,Knoxville,TN,,TVB Race - Tomato Head

02/13/2010 Cyclo-cross Men Masters
Place,License #,First,Last,City,State,Time,Team
1,95775,Greg,Casteel,Greenback,TN,,Melting Pot
2,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
3,85344,Lamar,Johnson,Oak Ridge,TN,,Unattached
DNS,220768,Philippe,Hanset,Knoxville,TN,,Micro Metals - Bike Zoo / SCO

02/13/2010 Cyclo-cross Men Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,86896,Dwain,Miller,Bristol,VA,,unattached
2,0,Shawn,McCann,,,,Harpers Bike Shop
3,166618,Steven,Rider,Knoxville,TN,,Micro Metals-Bike Zoo

02/13/2010 Cyclo-cross Men Men CX Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,63857,David,Worth,Knoxville,TN,,NashvilleCyclist.com
2,140220,Michael,Biegalski,Oak Ridge,TN,,Melting Pot / Knox Velo
3,28614,Jacob,Prater,Maryville,TN,,Melting Pot
4,257316,Stephen,Bassett,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot

02/13/2010 Cyclo-cross Men Men CX 4
Place,License #,First,Last,City,State,Time,Team
1,0,Sean,Eidmiller,,,,Micro Metals - Bike Zoo / SCO
2,305482,Carleton,Lane,Knoxville,TN,,TVB Race - Tomato Head
3,282486,Rich,Kidd,Knoxville,TN,,Southern Cycling Operations (SCO)
4,0,Shawn,McCann,,,,Harpers Bike Shop
5,198353,David,Lane,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
6,0,John,Gill Patrick,,,,Melting Pot / Knox Velo
7,287528,Samuel,Graves,Knoxville,TN,,TVB Race - Tomato Head
8,307502,russell,marek,Knoxville,TN,,TVB Race - Tomato Head
9,0,Clinton,Sadler,,,,
10,284901,Jordan,Loucks,Owensboro,KY,,Prochain Cycling
11,0,Frans,Clarebach,,,,Melting Pot / Knox Velo
12,301447,Joey,Carico,Kingsport,TN,,Unattached
DNF,0,Jon,Magnuson,,,,Harpers

02/13/2010 Cyclo-cross Men Men CX 3
Place,License #,First,Last,City,State,Time,Team
1,231354,Joel,Marshall,Knoxville,TN,,TVB Race/ Tomato Head
2,286270,Brian,Watson,Knoxville,TN,,TVB Race/ Tomato Head
3,86896,Dwain,Miller,Bristol,VA,,unattached
4,237841,Caleb,Ryan,Signal Mountain,TN,,Micro Metals - Bike Zoo / SCO
5,285196,Drew,McIntosh,Knoxville,TN,,TVB
6,273253,Andrew,Bailey,Chattanooga,TN,,Micro Metals/Bike Zoo/Sunspot
7,276540,Jason,Lewis,Jonesborough,TN,,Unattached
8,239567,David,Holmes,Morristown,TN,,
9,95775,Greg,Casteel,Greenback,TN,,Melting Pot

02/13/2010 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
DNS,284901,Jordan,Loucks,Owensboro,KY,,Prochain Cycling

02/13/2010 Cyclo-cross Women Women CX 4
Place,License #,First,Last,City,State,Time,Team
1,276087,Maria,Weese,Oxford,OH,,TVB Race - Tomato Head
2,307488,Eleanor,McDonough,Knoxville,TN,,TVB Race - Tomato Head
3,0,Katherine,Campbell,,,,TVB Race - Tomato Head

02/13/2010 Cyclo-cross Women Women CX 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,270074,Elizabeth,McCalley,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot

02/07/2010 Cyclo-cross Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,63857,David,Worth,Knoxville,TN,,NashvilleCyclist.com
2,305482,Carleton,Lane,Knoxville,TN,,TVB Race - Tomato Head
3,231354,Joel,Marshall,Knoxville,TN,,TVB Race/ Tomato Head
4,0,Chris,Murray,,,,Harpers Bike Shop
5,285396,Scott,Smith,Knoxville,TN,,TVB Race/ Tomato Head
6,0,Shane,Pack,,,,TVB
7,0,Ryan,Worth,,,,TVB Race - Tomato Head
8,305258,emerson,fuller,Knoxville,TN,,TVB Race - Tomato Head
9,285196,Drew,McIntosh,Knoxville,TN,,TVB
10,0,Will,Johnson,,,,

02/07/2010 Cyclo-cross Men Masters
Place,License #,First,Last,City,State,Time,Team
1,95775,Greg,Casteel,Greenback,TN,,Melting Pot
DNS,220768,Philippe,Hanset,Knoxville,TN,,Micro Metals - Bike Zoo / SCO

