Liberty Road Race in Spangle  WA Results

07/28/2012 Road Race Men Cat 1/2/3/4/5 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,337468,Jessica,Daugharty Sterner,Coeur D Alene,ID,,Team REP
2,377586,Megan,Gray,Seattle,WA,,
3,108834,Karen,Armstrong,Spokane,WA,,Emde Sports

07/28/2012 Road Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,297831,Jennifer,Burke,Spokane,WA,,District Velocity Racing
2,323424,Lynn,Creager,Spokane,WA,,Zuster Cycling
3,304669,Molly,Blust,Seattle,WA,,Whitman College
4,381503,Erin,Morra,Emmett,ID,,University of Idaho
5,72314,Linda,Moul,Seattle,WA,,Union Bay Cycling/Bikesale.com
6,304994,Elizabeth,Peterson,Seattle,WA,,Whitman College
7,223927,Sue,Lauer,Coeur D'alene,ID,,Team REP
8,311775,Kerri,Petersen,Spokane,WA,,Baddlands Cycling Club
9,16820,Lynn,Hough,Spokane,WA,,Baddlands Cycling Club
