Tiger Territory Mountain Race in Clemson SC SC Results

09/13/2014 Downhill Men Mens C Collegiate 1-100
10,438357,Preston,Jones,Bethlehem,NH,,
11,333934,Blake,Adams,Pigeon Forge,TN,,Team Aubrey's Resturants
12,389431,Luke,Portera,Chattanooga,TN,,
13,414600,Tyler,Kelly,Swannanoa,NC,,
14,412855,Peter,Zhang,Gainesville,FL,,SWIFT RACING
15,414956,Joseph,Shaw,Belchertown,MA,,
16,410796,Adrian,Dunbar,Pembroke Pines,FL,,
17,387754,Jean Charles,Lebeau,Tallahassee,FL,,
18,428603,Dylan,Flood,Asheville,NC,,
19,0,Derek,,,,,
20,296567,Justin,Bristol,Savannah,GA,,University of South Carolina-Columbia
21,419065,RIchardC,Nevils,Winnfield,LA,,
22,0,Matt,Owen,,,,
23,448518,Trevor,McDonald,Tallahassee,FL,,

09/13/2014 Cross Country Men Mens A Collegiate 1-100
Place,License #,First,Last,City,State,Time,Team
1,0,Corey,Rimmer,,,,
2,219681,Richard Cypress,Gorry,Pisgah Forest,NC,,
3,340550,Dylan,Johnson,Mclean,VA,,
4,268812,Alex,Meucci,Lithia,FL,,
5,305958,Elliott,Baring,Dahlonega,GA,,
6,282272,Andrew,Bailey,Piney Flats,TN,,
7,264871,Gunnar,Bergey,Banner Elk,NC,,C3-Athletes Serving Athletes
8,268347,Spencer,Lowden,Brevard,NC,,
9,371577,Trever,Kingsbury,Petoskey,MI,,
10,191327,Andrew,Meyer,Cohutta,GA,,
11,284332,Brent,Mayo,Atlanta,GA,,UGA Cycling
12,388022,Robert,Leeson,Marblehead,MA,,
13,266412,Eric,Kirk,Athens,GA,,
DNF,285782,Walker,Shaw,Hendersonville,NC,,SRAM Factory
DNF,453956,Zach,Valdez,Hamet,CA,,
DNF,247832,Logan,Mulally,Reading,PA,,

09/13/2014 Cross Country Women Womens B Collegiate 1-100
Place,License #,First,Last,City,State,Time,Team
1,448562,Lauren,Muller,Athens,GA,,
2,443349,Cara,Silcox,Athens,GA,,UGA Cycling
3,263115,Allison,Taylor,Madison,WI,,

09/13/2014 Cross Country Women Womens A Collegiate 1-100
Place,License #,First,Last,City,State,Time,Team
1,387014,Sarah,Hill,Brevard,NC,,
2,319226,Emma,Klingaman,Idyllwild,CA,,Lees-McRae College
3,396601,Emily,Cox,Atlanta,GA,,Team United Healthcare Georgia/706P
4,0,Rachel,Freeman,,,,
5,392411,Alex,Christofalos,Lake Bluff,IL,,KS Energy Services / Team Wisconsin
6,218849,Samantha,Miranda,Valley City,OH,,Mirco Racing
7,426120,Jennifer,Lewis,New Hudson,MI,,
8,396704,Jamie,Hudson,Austell,SC,,
9,394160,Erica,Kiesel,Bixby,OK,,Union College-KY
