2012 USA Cycling Mountain Bike Gravity Nationals in Beech Mtn NC Results

07/22/2012 Downhill Men Pro
43,188092,Geritt,Beytagh,Fletcher,NC,02:39.5,
44,254239,Daniel,Godard,Peekskill,NY,02:40.5,
45,228041,Tyler,Gilsdorf,Sammamish,WA,02:40.8,
46,262733,Alex,McAndrew,East Hardwick,VT,02:41.3,
47,218052,Brian,Buell,Jamestown,CO,02:41.5,Team Geronimo
48,232939,Graeme,Pitts,Nevada City,CA,02:43.0,Graeme Pitts Racing
49,172199,Christopher,Canfield,Bellingham,WA,02:52.6,Canfield Brothers Factory Team
50,368923,Kyle,Hogan,Arroyo Grande,CA,02:54.4,
51,192657,Dante,Harmony,Tucson,AZ,03:09.2,
52,111838,Kenneth (Chuck),Pitts,Mcdonough,GA,03:16.0,
53,248084,Wesley,Boucher,Hamilton,VA,03:16.2,
54,215234,Ben,Furbee,Los Osos,CA,03:40.5,
DNS,234915,Harrison,Reynolds,Mentor,OH,,Spin
DNF,201948,Tim,White,Huntington,VT,,Voncooper/Yeti
DNF,208966,Chris,Higgerson,Avon,CO,,
DNF,305595,Nikolas,Dudukovich,Port Matilda,PA,,One Ghost Industries
DNF,181052,Luke,Strobel,Issaquah,WA,,
DNF,247503,Evan,Gilsdorf,Sammamish,WA,,

07/22/2012 Downhill Men 1 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,360471,Ethan,Faw,North Wilkesboro,NC,03:11.6,Brushy Mountain Cycl
2,340666,Phillip,Steele,Burnsville,WV,03:21.9,
3,383108,Palmer,Metcalf,Dover,OH,04:27.9,
4,381222,Aiden,Loorham,Rome,GA,04:52.8,

07/22/2012 Downhill Men 1 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,293349,Ben,Bodycoat,Burlington,CT,02:48.9,
2,359049,David,Dressler,Clayton,NC,02:55.3,
3,309949,Wyatt,Freier,Castle Rock,CO,02:57.4,
4,377134,Andrew,Wegiel,Leominster,MA,03:06.6,
5,377719,Owen,Witcher,Woodstock,GA,03:12.2,
6,379750,Michael,Kane,Simpsonville,SC,03:12.4,
7,382162,Joshua,Rogers,Clayton,NC,03:13.1,
8,375441,Noah,Bell,Latonia,KY,03:18.4,
9,383025,evan,picinotti,Charleroi           ,PA,03:33.3,
DNS,298487,Chase,Willie,Longmont,CO,,SMBA(Singletrack Mou
DNS,381224,Clancy,Loorham,Rome,GA,,

07/22/2012 Downhill Men 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,249148,Jay,Fesperman,Davidson,NC,02:23.1,
2,317122,Shane,Leslie,Bloomfield Hills,MI,02:24.6,
3,375880,Charlie,Harrison,Trabuco Canyon,CA,02:34.7,
4,219366,Matthew,Branney,Littleton,CO,02:36.9,
5,319600,Matthew,Fitzgerald,Apex,NC,02:36.9,Cycle Youth
6,246529,Roy,Benge,Carbondale,CO,02:46.4,
7,379225,Brandon,Coughlin,Ladera Ranch,CA,02:58.1,
8,285781,Luca,Shaw,Hendersonville,NC,03:11.9,
9,256983,Eric,Vest,Davidson,NC,05:10.6,
DNS,355340,Tyler,Krenek,Tucson,AZ,,

07/22/2012 Downhill Men 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,359025,Alex,Dawson,Cary,NC,02:31.8,
2,353592,Corey,Zell,Apollo,PA,02:35.7,
3,280787,Joseph,Crosby,Durango,CO,02:35.8,
4,268289,Danny,Cesare,Pisgah Forest,NC,02:38.9,
5,303673,Anthony,Leonarduzzi,Snoqualmie,WA,02:39.8,
6,278911,Mac,Banner,Etowah,NC,02:41.5,brevard college/Brev
7,294143,Paul,McSparin,Frisco,CO,02:42.9,
8,326776,Brandon,Blakely,Arden,NC,02:43.7,
9,284312,Craig,Folsom,Bellingham,WA,02:44.6,
10,247764,Robert,Monjure,Greensboro,NC,02:45.4,
11,277539,Andrew,Slowey,Martinsville,NJ,02:47.6,
12,299565,Cameron,Nyguist,Manheim,PA,02:48.9,
13,322610,Zach,Ahleen,Santa Clara,UT,02:49.4,
14,304538,Joshua,Nevelson,San Diego,CA,02:52.3,
15,268947,Hunter,Budd,Boone,NC,02:52.6,
16,334792,Gustan,Zimmerman,Purcellville,VA,02:53.4,
17,316278,Nathan,Swartz,Alpharetta,GA,02:54.7,
18,353702,Gus,Michaels,Medina,OH,02:59.2,
19,190536,Ace,Savarese,Royal Palm Beach,FL,03:03.7,
20,351914,Brian,White,Durango,CO,03:05.9,
21,312764,Adam,Delonais,Salem,MA,03:06.1,
22,327268,Eddie,Mazurski,Three Rivers,MI,03:10.9,
23,325184,Joshua,Patton,East Bernstadt,KY,03:21.1,Lindsey Wilson Colle
24,345500,Derek,Maiden,Bristol,VA,05:07.1,

07/22/2012 Downhill Men 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,185267,Geoff,Ayr,Westfield,MA,02:35.9,
2,141944,Matt,Henderson,High Bridge,NJ,02:38.4,
3,344556,David,Medina,Cumming,GA,02:40.7,
4,201902,Willem,Cooper,Newport,RI,02:41.8,
5,190301,Steven,Trottier,Lewisville,NC,02:43.1,
6,202600,Daniel,Ennis,Pisgah Forest,NC,02:44.0,brevard college/Brev
7,284285,Sean,Gollub,Driggs,ID,02:52.7,
8,318942,Justin,Steiner,Pittsburgh,PA,02:55.8,
9,360570,Jesse,Borror,Morgantown,WV,02:56.7,
10,234296,Stephen,Solt,Emmaus,PA,02:57.1,South Mountain Cycle
11,191385,Brandon,Olson,Libertyville,IL,03:00.3,Higher Gear Chicago
12,318778,Andrew,Dean,Boulder,CO,03:02.1,
13,214941,Diego,Ramirez,Miami,FL,03:04.1,
14,286901,Josh,Smith,Dayton,OH,03:06.5,
15,210887,Alex,Ohman,Knoxville,TN,03:07.5,
16,249132,Peter John,Mihalick,Westport,CT,03:08.2,
DNS,254937,Justin,McHenry,Plymouth,MI,,

07/22/2012 Downhill Men 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,276992,Thomas,Schueler,Baldwin,MD,02:41.2,
2,256692,Jeremy,Edge,Fletcher,NC,02:47.5,
3,149339,Gary,Bethea,Palm Coast,FL,02:47.7,Team Primal Racing
4,202414,Aaron,Polly,Phoenix,AZ,02:50.4,
5,119249,John,O'Shura,Morganton,NC,02:53.1,
6,317374,michael,clark,Springdale,UT,02:54.8,
7,174820,William,Murray,Charlotte,NC,02:57.3,
8,171146,Harley,Addair,Winston Salem ,NC,02:57.3,
9,286427,Eric,Nicoletti,Decatur,GA,03:00.6,
10,359806,Brad,Blackwell,Banner Elk,NC,03:02.4,
11,111459,John,Fennell,Asheville,NC,04:17.5,
DNS,194468,Jason,Nixon,Lake Orion,MI,,

07/22/2012 Downhill Men 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,297610,Mike,Hummel,West Newton,PA,02:43.7,
2,162445,Kyle,Kutzler,Saylorsburg,PA,02:47.0,
3,299762,Lane,Boertmann,Toms River,NJ,02:47.2,Gravity East Series
4,171157,Kevin,Addair,Glade Spring,VA,02:50.9,
5,270672,Coy,Miller,Caseyville,IL,02:51.8,Bike Surgeon/Contine
6,148486,Shawn,Metcalf,Dover,OH,02:53.9,
7,3565,David,Bethea,South Daytona,FL,02:56.6,Primal-The Bike Shop
8,174028,Fred,Heinly,Oley,PA,02:58.6,
9,6724,Paul,Chen,Albuquerque,NM,02:59.9,
10,182987,Ryan,Cleek,Santa Cruz,CA,03:25.5,
DNS,185262,Geoff,Flegal,Manchester,NH,,
DNS,352882,John,Haynes,Waterloo,SC,,

07/22/2012 Downhill Men 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,117593,Kevin,Liebig,Havre De Grace,MD,02:36.4,
2,79301,John,Nicholson,Landing,NJ,02:46.3,
3,97780,Jerry (Butch),Greene Jr,Fletcher,NC,02:54.6,
4,213371,Matthew,Adams,Moravian Falls,NC,02:58.1,Brushy Mountain Cycl
5,93722,Heath,Boedeker,Zanesville,OH,03:01.3,
6,314036,Ian,Starr,Frederick,MD,03:01.9,
7,138405,Craig,Jeffers,Plainfield,IL,03:11.2,
8,247907,Mark,Overby,Chapel Hill,NC,03:11.5,Garneau Custom
9,118437,Anthony,Pajakinas,Douglassville,PA,03:17.3,
10,380531,michael,calhoun,Pittsboro,NC,03:20.1,
11,359048,Kurt,Dressler,Clayton,NC,03:20.7,
12,222755,Ed,Buchan,Raleigh,NC,03:23.2,
13,382466,Derek,Atkins,Charlotte,NC,03:25.0,
14,296132,David,Gray,Westminster,MD,03:57.1,
15,359637,Jerry,Mailloux,Greer,SC,05:37.7,
DNS,314940,Todd,Cholevik,Tallahassee,FL,,

07/22/2012 Downhill Men 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,20962,G John,Leslie,Birmingham,MI,03:03.5,
2,311385,Robert,Safrit,Beaufort,NC,03:05.9,
3,282817,Stefan,Daney,Stafford,VA,03:09.4,
4,40034,Steven,Brown,Lighthouse Point,FL,03:10.7,
5,307110,george,bodycoat,Burlington,CT,03:17.0,
6,3231,Joe,Bell,Taylor Mill,KY,03:23.5,
DNS,290497,Frank,Endreson,Sunrise,FL,,

07/22/2012 Downhill Men 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,28435,Mark,Poore,Slatyfork,WV,03:34.2,
2,181461,Stefan,Cihylik,Allentown,PA,03:43.5,

07/22/2012 Downhill Men Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,276946,Alexander,Willie,Longmont,CO,02:23.8,Intense Cycles
2,351042,Cole,Picchiottino,Murrieta,CA,02:25.2,
3,264805,Cody,Kelley,Riverton,UT,02:25.4,
4,282084,Ray,Syron,Rockport,MA,02:28.3,
5,310952,Lucas,Cowan,Flagstaff,AZ,02:29.9,
6,356538,Jason,Schroeder,Carlsbad,CA,02:29.9,
7,292910,Max,Kaupas,Boulder,CO,02:30.5,
8,347306,Dylan,Unger,Yorba Linda,CA,02:31.0,
9,319994,Sam,Skidmore,Dayton,VA,02:31.1,
10,285514,William,O'Brien,Durham,NC,02:31.8,
11,320590,Luca,Cometti,San Diego,CA,02:33.0,
12,355038,Ian,Turner,Purcellville,VA,02:36.2,
13,351694,Kyle,Grau,Brevard,NC,02:38.3,
14,310191,Jonathan,Allyn,Kent,WA,02:38.4,Big Tree Cycling
15,297530,Ryan,Walker,Aptos,CA,02:38.5,
16,318536,Conrad,Culleney,Livermore,CA,02:39.3,
17,292907,Wiley,Kaupas,Dillon,CO,02:42.0,
18,355514,Davis,Nonno,Massillon,OH,02:42.2,
19,393621,Bas,Van Steenbergen,Newbury Park,CA,02:42.7,Transition
20,298244,Oliver,Vowel,Dillon,CO,02:43.3,
21,337754,John,Duffy,Sloatsburg,NY,02:49.3,
22,316308,Cody,Smith,Colorado Springs,CO,02:51.6,

07/22/2012 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,191051,Jacqueline,Harmony,Tucson,AZ,02:36.6,
2,75536,Melissa,Buhl,Chandler,AZ,02:45.9,
3,228046,Jaime,Rees,Spokane Valley,WA,02:53.5,The Bike Hub
4,282816,Lauren,Daney,Stafford,VA,02:56.3,
5,198434,Katie,Holden,Kirkland,WA,03:00.2,
6,218448,Katelyn,Parhiala,Ashby,MA,03:12.2,
7,269964,Taylor,Allison,Woodstock,NY,03:14.2,Fastline Racing/ Zerode
8,272840,Rae,Gandolf,Zanesville,OH,03:24.0,
9,334774,Elinor,Wesner,Cresskill,NJ,03:24.2,
10,255122,Amber,Price,Cedaredge,CO,03:53.0,Royal Racing USA and The Fix

07/22/2012 Downhill Women 1 Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,378493,McKenna,Merten,Jamul,CA,05:03.2,

07/22/2012 Downhill Women 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,327320,Coleen,Pacurariu,Usaf Academy,CO,03:18.3,
2,301162,Caroline,Westray,Mooresville,NC,03:26.4,
3,269627,Heather,McFadden,Morgan Hill,CA,03:35.8,
4,279817,Eva,Wilson,Kensington,NH,03:40.9,
5,283598,Corrine,Miller,Caseyville,IL,03:51.4,Bike Surgeon/Contine
6,325584,Kate,Weisenfluh,Brevard,NC,03:52.1,

07/22/2012 Downhill Women 1 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,333640,Heather,Cowell,Pittsburgh,PA,03:37.5,
2,275026,Roxanne,Canent,Hayward,CA,04:17.4,

07/22/2012 Downhill Women 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,200683,Ellen,Adams,Moravian Falls,NC,03:53.9,Brushy Mountain Cycl

07/21/2012 Dual Slalom Men Pro
Place,License #,First,Last,City,State,Time,Team
1,247831,Neko,Mulally,Pisgah Forest,NC,,Trek World Racing
2,200586,Blake,Carney,Camarillo,CA,,
3,218052,Brian,Buell,Jamestown,CO,,Team Geronimo
4,264805,Cody,Kelley,Riverton,UT,,
5,291622,Cody,Johnson,San Diego,CA,,
6,190065,Michael,Haderer,Concord,CA,,IXS Unique Sports
7,111838,Kenneth (Chuck),Pitts,Mcdonough,GA,,
8,249448,Tim,Mangini,Benicia,CA,,
9,234915,Harrison,Reynolds,Mentor,OH,,Spin
10,202502,Michael,Buell,Nederland,CO,,Team Geronimo/Banshee Bikes
11,276733,Ben,Calhoun,Pittsboro,NC,,
12,165520,David,Thacker,Leburn,KY,,CDR/Turner Bikes
13,248576,Philip,Noto,Banner Elk,NC,,Lees/McRae College
14,248084,Wesley,Boucher,Hamilton,VA,,

07/21/2012 Dual Slalom Men Cat 2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,355038,Ian,Turner,Purcellville,VA,,0
2,374662,Zachary,Hutelin,Plantaion,FL,,0
3,368647,Dylan,Vecchione,Rockport,MA,,0
4,354602,Josh,Standish,Murphy,NC,,0

07/21/2012 Dual Slalom Men Cat 2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,277033,Kevin,Quillan,Boone,NC,,
2,378201,Steele,Barber,Kings Mountain,NC,,
3,344256,ryan,dunn,Charlotte,NC,,
4,358521,Cory,Diamond,Ormond Beach,FL,,Team Primal Racing
5,382383,Rowan,Bateman,Portland,OR,,
6,326404,santiago,franco,Tallahassee,FL,,
7,357626,james,guidry,Greenville,SC,,
8,369720,Cody,Dunn,North Augusta,SC,,Virginia Polytechnic University
9,352884,Bradley,Smith,Greenville,SC,,
10,359765,Michael,Firquin,Bonnieville,KY,,Lindsey Wilson College
11,360061,Edwin,Cowan,Winston Salem,NC,,CTSC Racing/Cycletherapy  Skeleton Crew Mountain Biking
12,378199,William,Hinton,Douglasville,GA,,
13,384527,Tyler,Morris,Winston Salem,NC,,
14,358366,Zak,Hinton,Douglasville,GA,,
15,241478,James,Harnois,Banner Elk,NC,,

07/21/2012 Dual Slalom Men Cat 2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,382467,Kevin,Burkhead,Asheville,NC,,
2,360134,Bryan,Morgan,Cameron,NC,,
3,335314,Reid,Allred,Hillsborough,NC,,
4,366982,Allen,Weber,Arvada,CO,,
5,119249,John,O'Shura,Morganton,NC,,
6,380688,Patrick,Alcisto,Charlotte,NC,,
7,374807,Jeff,Allred,Winston Salem,NC,,
8,270672,Coy,Miller,Caseyville,IL,,Bike Surgeon/Continental Tire

07/21/2012 Dual Slalom Men Cat 2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,314036,Ian,Starr,Frederick,MD,,0
2,75331,Mike,Suddeth,Debary,FL,,0
3,384380,Jason,schmidt,Louisville,KY,,0
4,332996,Doug,Tate,Kokomo,IN,,0
5,357851,Michael,Ward,Belews Creek,NC,,0
6,90656,William,Miller,Ocala,FL,,0
7,6075,Alfredo,Carbonell,Greenville,SC,,0
8,366814,John,OConnor,Beaufort,NC,,0

07/21/2012 Dual Slalom Men 2 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,383361,Ethan,Burns,High Point,NC,,
2,359049,David,Dressler,Clayton,NC,,
3,379750,Michael,Kane,Simpsonville,SC,,
4,377719,Owen,Witcher,Woodstock,GA,,
5,382162,Joshua,Rogers,Clayton,NC,,
6,340666,Phillip,Steele,Burnsville,WV,,
7,360471,Ethan,Faw,North Wilkesboro,NC,,Brushy Mountain Cyclists Club
8,375441,Noah,Bell,Latonia,KY,,
9,381224,Clancy,Loorham,Rome,GA,,
10,381222,Aiden,Loorham,Rome,GA,,

07/21/2012 Dual Slalom Men 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,285781,Luca,Shaw,Hendersonville,NC,,
2,393621,Bas,Van Steenbergen,Newbury Park,CA,,Transition
3,249148,Jay,Fesperman,Davidson,NC,,
4,285514,William,O'Brien,Durham,NC,,
5,355514,Davis,Nonno,Massillon,OH,,
6,351694,Kyle,Grau,Brevard,NC,,
7,256983,Eric,Vest,Davidson,NC,,
8,316308,Cody,Smith,Colorado Springs,CO,,
DNF,355340,Tyler,Krenek,Tucson,AZ,,

07/21/2012 Dual Slalom Men 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,250581,Chase,Hines,Summerville,SC,,
2,325184,Joshua,Patton,East Bernstadt,KY,,Lindsey Wilson College
3,298441,Brandon,Hopkins,Columbia,KY,,
4,359025,Alex,Dawson,Cary,NC,,
5,268289,Danny,Cesare,Pisgah Forest,NC,,
6,294143,Paul,McSparin,Frisco,CO,,
7,284312,Craig,Folsom,Bellingham,WA,,
8,190536,Ace,Savarese,Royal Palm Beach,FL,,
9,278911,Mac,Banner,Etowah,NC,,brevard college/Brevard College
10,202600,Daniel,Ennis,Pisgah Forest,NC,,brevard college/Brevard College
11,316278,Nathan,Swartz,Alpharetta,GA,,
12,215583,Thomas,Wilkinson,Johnson City,TN,,
13,353702,Gus,Michaels,Medina,OH,,
14,383021,Steven,Penland,Fletcher,NC,,
15,286901,Josh,Smith,Dayton,OH,,
16,344556,David,Medina,Cumming,GA,,

07/21/2012 Dual Slalom Men 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,167426,Jason,Sherrill,Matthews,NC,,
2,174820,William,Murray,Charlotte,NC,,
3,148486,Shawn,Metcalf,Dover,OH,,
4,3565,David,Bethea,South Daytona,FL,,Primal-The Bike Shop Race Team/Team Primal Racing
5,186223,Ryan,Kramer,Alpharetta,GA,,
6,111459,John,Fennell,Asheville,NC,,
7,256692,Jeremy,Edge,Fletcher,NC,,
8,149339,Gary,Bethea,Palm Coast,FL,,Team Primal Racing

07/21/2012 Dual Slalom Men 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,117593,Kevin,Liebig,Havre De Grace,MD,,
2,133063,Andy,DeVault,Martinsville,VA,,
3,359637,Jerry,Mailloux,Greer,SC,,
4,359048,Kurt,Dressler,Clayton,NC,,
5,33313,Trey,Smith,Rome,GA,,
6,40034,Steven,Brown,Lighthouse Point,FL,,
7,3231,Joe,Bell,Taylor Mill,KY,,

07/21/2012 Dual Slalom Women Pro
Place,License #,First,Last,City,State,Time,Team
1,75536,Melissa,Buhl,Chandler,AZ,,
2,198434,Katie,Holden,Kirkland,WA,,
3,191051,Jacqueline,Harmony,Tucson,AZ,,
4,218448,Katelyn,Parhiala,Ashby,MA,,

07/21/2012 Dual Slalom Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,298435,Crystal,Kalogris,Fort Wayne,IN,,Marian University
2,325684,Nicole,Kendle,Loveland,OH,,
3,301162,Caroline,Westray,Mooresville,NC,,
4,327320,Coleen,Pacurariu,Usaf Academy,CO,,
5,279817,Eva,Wilson,Kensington,NH,,
6,283598,Corrine,Miller,Caseyville,IL,,Bike Surgeon/Continental Tire
7,302383,Katherine,Santos,Louisville,KY,,Red Zone Cycling
8,378493,McKenna,Merten,Jamul,CA,,

07/20/2012 Downhill Men 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,343688,Grayson,Richey,Colorado Springs,CO,0:03:14,
2,375946,Zach,Miller,Canton,GA,0:03:17,
3,383234,James,Crowley,Zanesville,OH,0:03:53,
4,374662,Zachary,Hutelin,Plantaion,FL,0:03:56,
5,383233,Trey,Crowley,Zanesville,OH,0:04:09,
DNS,357211,Chris,Frohsin,Alpharetta,GA,DNS,

07/20/2012 Downhill Men 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,358521,Cory,Diamond,Ormond Beach,FL,0:03:11,Team Primal Racing
2,382144,David,Morgan,Canton,MS,0:03:19,
3,356984,William,Poehlman,Great Falls,VA,0:03:25,
4,376155,Blake,Bass,Asheville,NC,0:03:28,
5,378199,William,Hinton,Douglasville,GA,0:03:28,
6,375193,Andrew,Bousquet,Durham,NC,0:03:31,
7,384123,Adam,Baird,Moraine,OH,0:03:34,
8,369720,Cody,Dunn,North Augusta,SC,0:03:36,Virginia Polytechnic
9,384539,Chad,Mooris,Asheville,NC,0:03:43,
10,293257,Jacob,Naylor,Charlotte,NC,0:03:45,
11,375677,Matt,Lin,Arden,NC,0:04:00,
12,342872,James,Burkhardt,Angier,NC,0:04:11,
13,301583,Adam,Schell,Wilmington,NC,0:06:10,University of North
DNS,277033,Kevin,Quillan,Boone,NC,DNS,

07/20/2012 Downhill Men 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,380688,Patrick,Alcisto,Charlotte,NC,0:03:15,
2,361800,Eric,Needham,Columbia,SC,0:03:21,
3,360568,DAVID,Petutsky,Orange City,FL,0:03:22,
4,383956,David,LaMond,Hendersonville,NC,0:03:22,
5,379622,Chad,Meyerhoefer,Hellertown,PA,0:03:23,Once Again Nut Butte
6,360134,Bryan,Morgan,Cameron,NC,0:03:31,
7,382618,matthew,Smirniotis,Mooresville,NC,0:03:38,
8,361680,Ed,Kulbis,Oceanside,CA,0:03:41,
9,367292,Joseph,Kreidler,Covington,KY,0:03:58,Trek Bicycle Store o
10,374746,Allan,Rosenberg,Louisville,KY,0:04:48,

07/20/2012 Downhill Men 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,384380,Jason,schmidt,Louisville,KY,0:03:03,
2,357851,Michael,Ward,Belews Creek,NC,0:03:08,
3,90656,William,Miller,Ocala,FL,0:03:10,
4,384173,Christopher,Hunter,Candler,NC,0:03:19,
5,361345,Michael,Watson,Oak Ridge,NC,0:03:21,
6,381518,bob,dunlap,Cumberland,MD,0:03:24,
7,369510,Bruce,Lockhart,Hubert,NC,0:03:24,
8,366814,John,OConnor,Beaufort,NC,0:03:24,
9,384201,Craig,Kirkpatrick,Simpsonville,SC,0:03:29,
10,384284,Don,Evers,Loxahatchee,FL,0:03:46,
11,384530,Kreg,Nederbrock,Boone,NC,0:03:48,
12,152003,Samuel,Jones,Jacksonville,NC,0:03:56,
13,359620,Ernest,Davis,Cary,NC,0:04:04,
14,384385,frank,berry,Horse Shoe,NC,0:04:16,

07/20/2012 Downhill Men 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,318756,Bryce,Hermanussen,Durango,CO,0:03:12,
2,352184,Sawyer,Alix,Southington,CT,0:03:13,
3,304833,Sam,Redman,Corte Madera,CA,0:03:14,
4,354602,Josh,Standish,Murphy,NC,0:03:17,
5,378200,Conner,Linton,Apex,NC,0:03:19,
6,308299,Nich,Ifkovits,Dunwoody,GA,0:03:25,
7,302320,Nick,Gray,Aberdeen,MD,0:03:27,
8,383127,Andrew,Summers,Leesburg,VA,0:03:29,
9,347554,Quinton,Johnson,West Milford,NJ,0:03:34,
DNS,0,Vecchione,Dylan,,,DNS,

07/20/2012 Downhill Men 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,343972,Jimmy,Awad,Kernersville,NC,0:02:54,Paul's Racing /Speci
2,341684,Andrew,Ingram,Crossville,TN,0:03:08,
3,382383,Rowan,Bateman,Portland,OR,0:03:13,
4,357626,james,guidry,Greenville,SC,0:03:15,
5,284647,Christopher,Patino,Boone,NC,0:03:16,
6,346658,Sam,Cookson,Herndon,VA,0:03:30,
7,326404,santiago,franco,Tallahassee,FL,0:03:50,
8,371870,Joe,Craigle,Boone,NC,0:04:07,
DNS,358643,Michael,Carswell,San Diego,CA,DNS,

07/20/2012 Downhill Men 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,179596,Michael,Spierer,Raleigh,NC,0:02:53,
2,183389,Nick,Mileti,Cashiers,NC,0:02:55,
3,344256,ryan,dunn,Charlotte,NC,0:02:57,
4,377841,Geoff,Boone,Sellersburg,IN,0:03:06,
5,348696,Ian,Lupo,Coraopolis,PA,0:03:07,
6,298441,Brandon,Hopkins,Columbia,KY,0:03:15,
7,225965,RJ,Harris,Louisville,KY,0:03:21,
8,358366,Zak,Hinton,Douglasville,GA,0:03:36,
9,352884,Bradley,Smith,Greenville,SC,0:03:37,

07/20/2012 Downhill Men 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
