Lou Maltese Memorial in New York NY Results

08/22/2010 rr Men pro/1/2/3
DNF,0,Lynn,Murray,,,,CRCA / Dave Jordan Coaching - Zephyr Graffiti
DNF,119676,Ted,Neu,San Francisco,CA,,CRCA/Die Hard-Think Racing
DNF,0,Matt,Howard,,,,CRCA - GS Gotham/TOGA
DNF,29879,Philip,Riggio,Darien,CT,,CRCA/Rapha Racing
DNF,0,Jorge,Romero,,,,Champion System Racing
DNF,267935,Andrew,Shapiro,Santa Fe,NM,,CRCA/Setanta
DNF,57180,Mark,Siega,Middle Village,NY,,CRCA/Cause & Effect
DNF,205079,Sean,Smith,New York,NY,,Champion System Racing
DNF,109196,George,Suter,New York,NY,,CRCA/Die Hard-Think Racing
DNF,158638,Eben,Weiss,Bronx,NY,,CRCA - GS Gotham/TOGA
DNF,273469,benjamin,woodbury,Kansas City,MO,,Brooklyn Velo Force

08/22/2010 rr Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
DNF,271225,Roselvert,Marte Quezada,Clarksville,TN,,GS Mengoni

08/22/2010 rr Men pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
DNF,212581,Sean,Groenewald,West New York,NJ,,Luzzo's
DNF,241086,Christopher,Clary,Mount Airy,NC,,Luzzo's
DNF,269252,Benjamin,Fackler,Oakland,CA,,Luzzo's

08/22/2010 rr Men cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Asa,Pingree,,,1:00:13,
2,292732,Corey,Morenz,New York,NY,st,CRCA/NYVelocity
3,296878,Ethan,Halpern,Santa Monica,CA,st,CRCA
4,0,Omri,Roden,,,st,
5,320238,Robert,Bonstein,Los Angeles,CA,st,CRCA/NYVelocity
6,267868,Brian,Dooda,Silver Spring,MD,st,
7,306436,Mark,Inaba,Weehawken,NJ,st,CRCA
8,0,Marc,Brumer,,,st,CRCA
9,0,Ben,Turrell,,,st,CRCA
10,0,Jason,McLaughlin,,,st,
11,271763,David,Brand,Stamford,CT,st,TerrierTri
12,311646,Doug,ODay,New York,NY,st,Team Danbury Audi
13,318338,Micha,Ophir,New York,NY,st,CRCA
14,0,Dan,Burgess,,,st,
15,0,Eli,Branch,,,at 1:17,Tennessee Valley Bicycles
16,0,Andrew,Allmendinger,,,1:27,
17,0,Michael,Tan,,,3:50,
18,0,Aaron,Gingrich,,,4:05,
19,0,Paul,Trowbridge,,,st,
20,189088,Jon,Dindas,New York,NY,4:19,CRCA Unattached
21,0,Bill,Peters,,,7:14,
22,0,Greg,Defiore,,,10:20,
23,322790,Ryuta,Nagai,Fort Lee,NJ,12:40,
24,0,Mauricio,Sanchez,,,st,Exist in Balance
DNF,0,Jeffrey,Albano,,,,
DNF,292349,Alex,Baron,Ridgewood,NJ,,Westwood Velo
DNF,139148,Charlie,Bird,Henrico,VA,,CRCA/ NY Velocity
DNF,0,Greg,Defiore,,,,
DNF,189088,Jon,Dindas,New York,NY,,CRCA Unattached
DNF,0,Ian,Lieberman,,,,CRCA / Dave Jordan Coaching - Zephyr Graffiti
DNF,0,Bill,Peters,,,,
DNF,0,Mauricio,Sanchez,,,,Exist in Balance
DNF,0,Robert,Scarboro,,,,
DNF,0,Matthew,Upton,,,,NYCC

08/22/2010 rr Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,225487,George,Mastrogiannis,Woodside,NY,1:27:16,CRCA/Houlihan-Lokey Sanchez
2,298524,Misha,Chiporukha,Brooklyn,NY,at :02,Hudson furniture racing team
3,178637,Darius,Shekari,Bethel,CT,st,CRCA / Teany Cycling
4,286776,Harry,Zernike,Newyork,NY,st,CRCA/New York Velocity
5,296906,Shawn,Erickson,Leonia,NJ,st,Tenafly Bicycle Workshop/Road Dawgz
6,121224,Bryan,Fried,New York,NY,st,CRCA/NYVELOCITY
7,305481,antonio,munoz,Corona,NY,st,Dave Jordan Coaching / Zephyr Grafitti
8,290833,JeanPaul,vandenBerg,New York,NY,st,CRCA/Foundation
9,285071,Derek,dosAnjos,Cincinnati,OH,st,Kissena
10,308531,Adel,Sarhan,Brooklyn,NY,st,
11,70471,Jaime,Garcia,Las Vegas,NV,st,CRCA - BH/Garneau
12,294393,Andrew,Dunn,New York,NY,st,NYAC
13,311216,John,Alvarez,Yonkers,NY,st,USI
14,150407,Anthony,Mazzella,Ny,NY,st,CRCA
15,237492,Etsu,Taniguchi,New York,NY,st,CRCA / Teany Cycling
16,263599,Kasper,Ludwig - Larsen,Brooklyn,NY,st,Hudson Furniture Racing Team
17,237266,Reginald,Rasch,New York,NY,st,CRCA/FGX Racing
18,204006,Richard,Fernandez,Brooklyn,NY,st,Major Taylor Iron Riders
19,139032,William,Crowley,New York,NY,st,CRCA/Die Hard
20,180790,David,Blume,New York,NY,st,CRCA/Luzzo's Pizza
21,299073,Raymond,Jones,Brooklyn,NY,st,Hudson Furniture Racing Team
22,290950,James,Mahlmann,Brooklyn,NY,st,Brooklyn Velo Force/Gorilla Coffee
23,287696,Benjamin,Cornish,Dobbs Ferry,NY,st,CRCA/NYVelocity
24,305128,AVIV,MAIZLIN,Brooklyn,NY,st,
25,65169,Robert,Guatelli,New York,NY,st,CRCA/Houlihan Lokey- Sanchez
26,283856,Steven,Garcia,Willingboro,NJ,10:30,Cycles 54/YSG Racing
DNF,230311,Jimmy,Andrello,New York,NY,,CRCA/Foundation
DNF,280592,David,Anthony,New York,NY,,CRCA/NYVELOCITY
DNF,52041,Jack,Baranski,Bayside,NY,,CRCA/OrganicAthlete
DNF,266104,Shelly,Blake,Brooklyn,NY,,
DNF,264625,Ira,Blumberg,New York,NY,,
DNF,295960,Scott,Burch,New York,NY,,Organic Athlete NYC
DNF,293141,Sergey,Buryanenko,Brooklyn,NY,,Hudson Furniture Racing Team
DNF,303858,Daniel,Caridi,Stamford ,CT,,CRCA / Teany Cycling
DNF,134143,Brian,Case,New York,NY,,CRCA/Foundation
DNF,289887,Peter,Conroy,Denver,CO,,CRCA/NYVelocity
DNF,303569,Robert,Duncker,Newyork,NY,,CRCA / Dave Jordan Coaching - Zephyr Graffiti
DNF,238053,Ian,Ellis,Brooklyn,NY,,Kissena Cycling Club
DNF,288980,gustavo,francisco,Newyork,NY,,innovation bike shop
DNF,186198,Craig,Goodstein,Merrick,NY,,CRCA/Sanchez-Houlihan-Lokey
DNF,210156,Jeff,Gottesman,Brooklyn,NY,,CRCA/OrganicAthlete
DNF,277702,Patrick,Grehan,Rockville Centre,NY,,Kissena Cycling Club
DNF,209335,Christophe,Jammet,New York,NY,,CRCA/ FGX Racing
DNF,304385,Denis,Mikhaylov,Fort Lee,NJ,,CRCA/OrganicAthlete
DNF,299887,Rod,Millott,New York,NY,,CRCA/Foundation
DNF,290551,Michael,Novich,Memphis,TN,,
DNF,65814,Juan,Nunez,Washingtonville,NY,,VO2MaxOut.COM
DNF,250688,Timothy,Rogers,New Paltz,NY,,CRCA/FGX Racing
DNF,223238,Pedro,Sanchez,New Rochelle,NY,,Sebago Racing Team
DNF,299171,James,Stoeckle,New York,NY,,Columbia University
DNF,67842,David,Chomowicz,New York,NY,,CRCA/SIDS BIKES NYC
DNF,287907,Brian,Collet,Moraga,CA,,CRCA/Houlihan Lokey-Sanchez
DNF,95744,Brad,Foster,New York,NY,,CRCA/Luzzo's Pizza

08/22/2010 rr Women cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,281541,Anneliese,Haines,Newyork,NY,1:05:25,CRCA/NY Velocity
2,287624,Renee,Engelhardt,Santa Monica,CA,at :30,CRCA/NYVelocity
3,215383,Tracy,Wargo,New York,NY,st,CRCA/Chomper Body Racing
4,273441,Xieyue (Pan Pan),Fan,Atherton,CA,st,CRCA/Houlihan-Lokey Sanchez
5,209762,Becca,Schepps,Boulder,CO,st,Jimenez Velo Sport
6,286855,Jennifer,Saunders,Newyork,NY,st,CRCA/NYVelocity
7,297234,Laura Lee,Vo,Brooklyn,NY,st,CRCA/Fuoriclasse Racing-Discover Chiropractic
8,230334,Martha,Bush,Brooklyn,NY,st,CRCA/  Houlihan-Lokey Sanchez
9,0,Peta,Takai,,,st,Kissena
10,279735,Michelle,Hughes,Jackson Heights,NY,st,Kissena
11,289361,Victoria,Gochenour,Brooklyn,NY,st,CRCA/NYVelocity
12,257246,Stephanie,Busloff,New York,NY,st,Kissena
13,223163,Caroline,Gaynor,Austin,TX,st,CRCA/Echappe
14,279693,Cabello,Joanne,New York,NY,st,CRCA/Houlihan-Lokey Sanchez
15,318970,Ellen,Reichel,East Islip,NY,3:53,
16,323638,Emily,Alexandrino,New York,NY,4:52,
DNF,323490,Lauren,Aronoff,New York,NY,,
DNF,258039,Colleen,Conway,New York,NY,,CRCA/Fuoriclasse Racing-Discover Chiropractic
DNF,271668,Annemarie,Donovan,New York,NY,,Kissena
DNF,127969,Cindy,Ma,New York,NY,,CRCA/Houlihan-Lokey Sanchez
DNF,271611,Lindsey,Paluska,Brooklyn,NY,,CRCA / Houlihan - Lokey Sanchez
DNF,0,Lexie,Pitney,,,,CRCA/Houlihan-Lokey
DNF,313464,Emily,Underwood,Norwalk,CT,,CRCA/TOGA
