Gardner Canyon Grind in Sonoita AZ Results

03/15/2008 Cross Country Men SP Junior 0-18
6,187634,James,Cox,Glendale,AZ,,
7,0,ROBERT,HEHLEN,,,,
8,255410,Robert,McDermott,Goodyear,AZ,,
9,255705,Joseph,Miller,Phoenix,AZ,,
10,220462,Fred,Froemel,El Paso,TX,,

03/15/2008 Cross Country Men Single Speed Novice
Place,License #,First,Last,City,State,Time,Team
1,0,CHAD,KASMAR,,,,
2,128084,Terry,Jasper,Glendale,AZ,,
3,0,DEAN,BECWAR,,,,
4,68673,C Kevin,Utley,Oro Valley,AZ,,
5,0,DON,MILLER,,,,
6,0,FRED,IVY,,,,
7,0,KEN,FLYNN,,,,
8,0,JOSE,AVILA,,,,
9,0,JAMIE,SEEGERT,,,,
10,0,RICK,BOGAN,,,,
11,0,EVAN,SMITH,,,,
12,0,RYAN,NEIFFER,,,,

03/15/2008 Cross Country Men Single Speed Advanced
Place,License #,First,Last,City,State,Time,Team
1,175788,DeJay,Birtch,Tucson,AZ,,
2,0,AMENT,TOM,,,,
3,254810,Darrin,Austin,Scottsdale,AZ,,
4,20460,Chris,Latham,Flagstaff,AZ,,
5,102061,Douglas,Kennedy,Georgetown,TX,,
6,14295,Chris,Grove,Flagstaff,AZ,,
7,151412,William Kirk,Robinson,Redmond,WA,,
8,0,TAD,FAGERHOLM,,,,
9,0,REBECCA,TOMASZEWSKI,,,,
DNF,0,ERIC,IVEY,,,,
DNF,0,GARY,KUETTEL,,,,

03/15/2008 Cross Country Men Single Speed
Place,License #,First,Last,City,State,Time,Team
DNF,79108,Arthur,MacFarland,Cave Creek,AZ,,

03/15/2008 Cross Country Men Rock Crushers
Place,License #,First,Last,City,State,Time,Team
1,82825,Jonathan,Shouse,Tucson,AZ,,
2,0,ISAAC,TAFOYA,,,,
3,0,JAMES,CARTER,,,,
4,0,KEITH,MERCHANT,,,,
5,0,DARREN,SCHIFFER,,,,
6,0,TIM,SPICER,,,,
7,0,JOHN,MELLIN,,,,

03/15/2008 Cross Country Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,0,ANDY,SCHULTZ,,,,
2,0,SAM,SCHULTZ,,,,
3,176476,Eric,Salstrand,Phoenix,AZ,,
4,155036,Kamden,Reedy,Mesa,AZ,,
5,127889,Eric,Neat,Flagstaff,AZ,,
6,201139,Lance,Runyan,Mesa,AZ,,
7,195891,Kyle,Reedy,Mesa,AZ,,
8,210732,Jeff,Herrera,Tempe,AZ,,
9,176687,Domenico,Futia,Maple Valley,WA,,
10,80638,John,Sawasky,Flagstaff,AZ,,
11,211019,Benjamin,Webster,Mesa,AZ,,
12,0,TIM,BOLTON,,,,
13,241388,Marcus,Hayward,Mesa,AZ,,
14,194778,Christopher,Suter,Flagstaff,AZ,,
15,204155,Brandon,Frazier,Phoenix,AZ,,
16,182454,Clint,Hosman,Mesa,AZ,,
17,214668,Mike,Montalbano,Hewitt,NJ,,
DNF,83482,Christopher,Crosby,Boulder,CO,,
DNF,195290,Zack,Heim,Tempe,AZ,,
DNF,125723,Scott,Keller,Sedona,AZ,,
DNF,135975,Travis (TJ),Woodruff,Prescott,AZ,,
DNF,0,ADAM,MORKA,,,,
DNF,0,STEFAN,WIDMER,,,,

03/15/2008 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,KYLE,KRAAKEVIK,,,,
2,273942,Andrew,Palmer,Tucson,AZ,,

03/15/2008 Cross Country Men EX 19-39
Place,License #,First,Last,City,State,Time,Team
1,244512,Daniel,De Mos,Greenwood Village,CO,,
2,0,MICHAEL,CLINE,,,,
3,196490,Matthew,Connors,Scottsdale,AZ,,
4,274576,Neal,Wright,Chandler,AZ,,
5,109724,James,Robinson,Cave Creek,AZ,,
6,270662,Tom,OBrien,Scottsdale,AZ,,
7,192062,Zach,Stanford,Sedona,AZ,,
8,258737,Benji,Kozuch,Tucson,AZ,,
9,204549,Robert,Ball,Peoria,AZ,,
10,177765,Michael,Cronin,Tempe,AZ,,
11,132047,Colby,Moeller,Tucson,AZ,,
12,151400,Chris,Capages,Phoenix,AZ,,
13,188336,Miguel,Garcia,Peoria,AZ,,
14,0,COREY,COPLEA,,,,
15,165635,Pete,Fioravanti,Scottsdale,AZ,,

03/15/2008 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,20390,Robert,LaRoche,Scottsdale,AZ,,
2,43766,Vincent,Hunt,Tucson,AZ,,
3,92196,Kevin,Donnellan,Scottsdale,AZ,,
4,19606,Keith,Koller,Yuma,AZ,,
5,52255,Carlos,Zamora,Phoenix,AZ,,
6,238165,Gary,Hall,Phoenix,AZ,,
7,0,MILTON,SINGLETON,,,,
8,187006,Marlin,Price,Tucson,AZ,,
DNF,0,TIM,KIMBLE,,,,
DNF,0,JAMES,LABENSKI,,,,

03/15/2008 Cross Country Men EX Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,40955,Keith,Tomei,Tucson,AZ,,
2,157889,John,Fitzer,Mesa,AZ,,
3,85413,Frank,Loftus,Glendale,AZ,,

03/15/2008 Cross Country Men Collegiate
Place,License #,First,Last,City,State,Time,Team
1,140266,Wilson,Lee,Tempe,AZ,,
2,155281,Eli,Owenby,Tucson,AZ,,
3,271882,David,Milakovich,Mesa,AZ,,

03/15/2008 Cross Country Men BG Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,McNulty,Phoenix,AZ,,
2,0,JASON,CHRISTLEY,,,,
3,271015,David,Polley,Peoria,AZ,,
4,256817,Jack,Ball,Peoria,AZ,,
5,0,RYAN,DAUENHAUER,,,,
6,0,WESTLEY,TITUS-ZIMMERSCHIED,,,,
7,0,IZAAK,WOOD,,,,
8,0,ERIC,BROWN,,,,

03/15/2008 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,219148,Zachary,Edwards,North Charleston,SC,,
2,0,IAN,VON SCHULZE,,,,
3,271994,Chris,Flynn,Tucson,AZ,,
4,0,TREVOR,TITUS-ZIMMERSCHIED,,,,
5,0,EROWYNN,MAUL-LATHAM,,,,
6,0,TANNER,WOODWARD,,,,
7,0,BRENT T-BONE,INTERPRETER,,,,

03/15/2008 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,272774,TYLER,SANDOVAL,Flagstaff,AZ,,
2,255203,Kenny,Polley,Peoria,AZ,,
3,0,TANNER,LESLIE,,,,
4,0,ERIK,MCKINNEY,,,,
5,0,LUKAS,CRONIN,,,,
DNF,0,DYLAN,KOPF,,,,
DNF,0,DJ,SERRANO,,,,

03/15/2008 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,EVAN,BROBY,,,,
2,0,JAC,IVY,,,,
3,0,DANILE,SCHICK,,,,
4,0,JORDAN,WOODARD,,,,
5,0,ZACHARY,DRUM,,,,

03/15/2008 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,CODY,NICKELL,,,,

03/15/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,ERB,,,Optional,Optional
2,0,JUSTIN,CROSS,,,,
3,0,THOMAS,SCHICK,,,,
4,256670,austin,drum,Queen Creek,AZ,,

03/15/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,AARON,CHARLTON,,,,
2,0,CRAIG,GREGORY,,,,
3,0,LOMAX,BOYD,,,,
4,0,TYLER,HOYT,,,,
5,0,KEITH,HUBBARD,,,,
6,0,JEREMY,JOHNSTON,,,,
7,0,NEOL,GOMEZ,,,,
8,0,BRANDON,JORDAN,,,,
9,0,JORGE,MERAZ,,,,
10,0,CHRIS,HANSEN,,,,
11,0,PRUETTHIPON,WONGMANEE,,,,
12,0,WHIT,BISSELL,,,,
13,0,KEVIN,NICKELL,,,,
14,0,TREVIS,GOSSETT,,,,
DNF,257745,David,DeNitto,Phoenix,AZ,,

03/15/2008 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,WILLIAM,STEVENS,,,,
2,0,DENVER,MCKINNEY,,,,
3,0,WARREN,GIBB,,,,
4,0,DAVID,LEMON,,,,
5,0,DAVID,PECK,,,,
6,0,BRENT,KINSER,,,,
7,0,RICHARD,HARDMEN,,,,
8,0,DAVID,BOSWELL,,,,
9,0,DAN,SERRANO,,,,
10,0,MARK,JUZWIAK,,,,
11,270230,Richard,Gray,Tucson,AZ,,
12,265120,Ken,Segel,Phoenix,AZ,,
13,0,MICHAEL,SCHICK,,,,
14,0,STEVE,MARSHALL,,,,
15,0,THOMAS,HANSEN,,,,
16,0,PATRICK,KIVIN,,,,
DNF,0,KEITH,WILSON,,,,

03/15/2008 Cross Country Men BG Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,MARK,CROSS,,,,

03/15/2008 Cross Country Men BG Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,272136,Richard,Ellwanger,Tucson,AZ,,
2,0,DOUGLAS,BROWN,,,,
3,168694,Tommy,Collins,Phoenix,AZ,,
4,0,WILLIAM,GARAN,,,,

03/15/2008 Cross Country Women SP Masters 19-39
Place,License #,First,Last,City,State,Time,Team
1,111888,Cindy,McFarland,Glendale,AZ,,
2,260518,Hillary,Mathis,Tucson,AZ,,
3,168772,Rebekah,Muster,Laveen,AZ,,

03/15/2008 Cross Country Women SP Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,JEANETTE,WESLEY,,,,
2,253346,Hayley,Wihongi,Queen Creek,AZ,,
3,0,LISA,HELLMAN,,,,
4,0,ANNE,THAMES-REAL,,,,
5,215551,Anita,Switzer,Flagstaff,AZ,,

03/15/2008 Cross Country Women Semi-Pro/Pro
Place,License #,First,Last,City,State,Time,Team
1,172806,Jennifer,Sica,Flagstaff,AZ,,

03/15/2008 Cross Country Women EX Masters 19-39
Place,License #,First,Last,City,State,Time,Team
1,210728,Sara,Stanford,Prescott,AZ,,
2,146109,Spring,Clegg,Tucson,AZ,,
3,210738,Christina,Betz,Phoenix,AZ,,
4,40484,Irene,Pang,Tucson,AZ,,

03/15/2008 Cross Country Women EX Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,153171,Lisa,Barnes,Glendale,AZ,,
2,29243,Sue,Rawley,Flagstaff,AZ,,
3,196287,Deborah,Martin-Wille,Flagstaff,AZ,,
4,0,MARGARET,GROVE,,,,

03/15/2008 Cross Country Women Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,LENA,VAN NIMWEGE,,,,

03/15/2008 Cross Country Women BG Junior 0-12
Place,License #,First,Last,City,State,Time,Team
1,271873,Kendra,Wiebers,Mesa,AZ,,
2,0,EILEEN,BALL,,,,
3,0,CHELSEA,TITUS-ZIMMERSCHIED,,,,
4,0,TESS,SEIMENS,,,,

03/15/2008 Cross Country Women BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,AMANDA,INTERPRETER,,,,
2,0,LAUREN,REAL,,,,
3,0,ALLIE,LESLIE,,,,
4,0,JACKIE,WHITING,,,,

03/15/2008 Cross Country Women BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,CELESTE,GARCIA,,,,
2,256810,Myia,Wood,Mesa,AZ,,

03/15/2008 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,AUBREY,GARCIA,,,,

03/15/2008 Cross Country Women BG Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,142179,Cheryl,Ekstrom,Tucson,AZ,,

03/15/2008 Cross Country Women BG Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JOANNE,GEIGER,,,,
2,0,LESLIE,BRADY,,,,
3,0,HILAIRY,HARTNETT,,,,
4,0,DARCEY,WHITING,,,,
