Memorial Day Grand Prix in Chandler AZ Results

05/25/2014 Criterium Men Junior 15-16
DNF,419139,Donald,Martin,Omaha,NE,,
DNF,54748,James,Kramer,Scottsdale,AZ,,

05/25/2014 Criterium Mixed Masters 45-99
Place,License #,First,Last,City,State,Time,Team
0,379807,wayne,lewis,Phoenix,AZ,,
0,145833,R Bryan,Burt,Henderson,NV,,
0,183203,Greg,Barrett,Scottsdale,AZ,,
0,419139,Donald,Martin,Omaha,NE,,
1,236370,Jim,Woodburne,Phoenix,AZ,,
2,143238,Mark,Fosenburg,Phoenix,AZ,,
3,197647,Lionel,Space,Phoenix,AZ,,
4,120794,Chris,Poole,Phoenix,AZ,,
5,365648,Don,Horner,Henderson,NV,,
6,47706,Doug,Terrell,Phoenix,AZ,,
7,247766,Jim,Holbrook,Peoria,AZ,,
8,54748,James,Kramer,Scottsdale,AZ,,
9,275769,Stephen,Duffy,Gilbert,AZ,,
10,80186,Corky,Kurtz,Flagstaff,AZ,,
11,176999,David,Genovese,Phoenix,AZ,,
12,177741,Jim,Pongratz,Scottsdale,AZ,,
13,64771,Steve,Bainter,Mesa,AZ,,
14,50829,Robert,Francis,Scottsdale,AZ,,
15,38112,Dennis,Thornton-Wiatt,Maple Valley,WA,,
16,336502,James,Browning,Phoenix,AZ,,
17,90606,Lewis,Freed,Mesa,AZ,,
18,278309,Mike,Bontrager,Phoenix,AZ,,
19,146176,Mike,Parrish,Chandler,AZ,,
20,396428,phillip,rayer,Casa Grande ,AZ,,
21,57203,John,Peterson,Phoenix,AZ,,

05/25/2014 Criterium Mixed Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,197647,Lionel,Space,Phoenix,AZ,,
2,177741,Jim,Pongratz,Scottsdale,AZ,,
3,435151,Kenneth,Polasko,Scottsdale,AZ,,
4,146176,Mike,Parrish,Chandler,AZ,,

05/25/2014 Criterium Mixed Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,183203,Greg,Barrett,Scottsdale,AZ,,
2,180347,Bill,McDorman,Cornville,AZ,,
3,379807,wayne,lewis,Phoenix,AZ,,
4,336502,James,Browning,Phoenix,AZ,,
5,180661,Richard,Snyder,Paradise Valley,AZ,,
6,366890,Everett,Wells,Phoenix,AZ,,

05/25/2014 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
0,204297,Brett,Goff,Las Vegas,NV,,
0,420166,Nick,Wilson,Mesa,AZ,,
0,376271,Dariusz,Zdunek,Gilbert,AZ,,
0,353942,Levi,Kramer,Scottsdale,AZ,,
1,113638,Christopher,Traynor,Phoenix,AZ,,
2,125724,Robert,McNulty,Phoenix,AZ,,
3,271015,David,Polley,Peoria,AZ,,
4,417024,Louis,spencersmith,Flagstaff,AZ,,
5,393429,Kelly,Poarch,Tucson,AZ,,
6,367117,Allen,Antonelli,El Mirage,AZ,,
7,328792,Nicholas,Risher,Phoenix,AZ,,
8,432790,James,Hunley,Phoenix,AZ,,
9,365648,Don,Horner,Henderson,NV,,
10,404928,Read,Morse,Las Vegas,NV,,
11,366990,Ken,Anderson,Alamosa,CO,,
12,422855,Dillon,Kennedy,Tempe,AZ,,
13,411386,Brendan,Bengtson,Anthem,AZ,,
14,289650,marco,valente,Vail,AZ,,
15,422524,Josiah,Spargo,Mesa,AZ,,
16,419915,Chase,Heavirland,Santa Ana,CA,,
17,366347,Lonnie,Poarch,Green Valley,AZ,,
18,393293,Eric,Borchers,Phoenix,AZ,,
19,428119,chris,quismorio,Mesa,AZ,,
DNF,425951,Jeffrey,Buchanan,Mesa,AZ,,

05/25/2014 Criterium Mixed Cat 4/5 30-99
Place,License #,First,Last,City,State,Time,Team
0,204297,Brett,Goff,Las Vegas,NV,,
0,420166,Nick,Wilson,Mesa,AZ,,
0,125724,Robert,McNulty,Phoenix,AZ,,
1,289650,marco,valente,Vail,AZ,,
2,113638,Christopher,Traynor,Phoenix,AZ,,
3,393429,Kelly,Poarch,Tucson,AZ,,
4,275769,Stephen,Duffy,Gilbert,AZ,,
5,367117,Allen,Antonelli,El Mirage,AZ,,
6,366347,Lonnie,Poarch,Green Valley,AZ,,
7,404928,Read,Morse,Las Vegas,NV,,
8,393293,Eric,Borchers,Phoenix,AZ,,
9,432790,James,Hunley,Phoenix,AZ,,
10,253514,C (Joseph),Statt,Phoenix,AZ,,
11,328792,Nicholas,Risher,Phoenix,AZ,,

05/25/2014 Criterium Mixed Cat 2/3
Place,License #,First,Last,City,State,Time,Team
0,176999,David,Genovese,Phoenix,AZ,,
0,90606,Lewis,Freed,Mesa,AZ,,
1,285879,zach,stelling,Scottsdale,AZ,,
2,275694,Brandon,McNulty,Phoenix,AZ,,
3,255203,Kenny,Polley,Peoria,AZ,,
4,391278,Constantin,Schreiber,Brooklyn,NY,,
5,330752,Clayton,Stone,Anthem,AZ,,
6,332926,Marc,Shifler,Gilbert,AZ,,
7,311570,Jeff,Chapin,Verona,WI,,
8,359920,Lance,Eddis-Finbow,Phoenix,AZ,,
9,350110,Kyle,Kent,Scottsdale,AZ,,
10,305194,Travis,Glysson,Anthem,AZ,,

05/25/2014 Criterium Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,422630,Johnny,Corcoran,Tempe,AZ,,
2,422524,Josiah,Spargo,Mesa,AZ,,
3,428119,chris,quismorio,Mesa,AZ,,
4,432790,James,Hunley,Phoenix,AZ,,
5,422855,Dillon,Kennedy,Tempe,AZ,,
6,376681,Alexis,Gannis,Phoenix,AZ,,
7,434945,Conrad,Sanders,Tucson,AZ,,
8,401587,Nicholas,Dawley,Laveen,AZ,,
9,425951,Jeffrey,Buchanan,Mesa,AZ,,
10,396428,phillip,rayer,Casa Grande ,AZ,,
11,142460,Robert,Sweador,Gilbert,AZ,,
DNS,204297,Brett,Goff,Las Vegas,NV,,
DNS,404928,Read,Morse,Las Vegas,NV,,

05/25/2014 Criterium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,366347,Lonnie,Poarch,Green Valley,AZ,,
2,113638,Christopher,Traynor,Phoenix,AZ,,
3,420166,Nick,Wilson,Mesa,AZ,,
4,367117,Allen,Antonelli,El Mirage,AZ,,
5,296085,David,Nicholls,Cave Creek,AZ,,
6,376681,Alexis,Gannis,Phoenix,AZ,,
7,393429,Kelly,Poarch,Tucson,AZ,,
8,419915,Chase,Heavirland,Santa Ana,CA,,
9,328792,Nicholas,Risher,Phoenix,AZ,,
10,411386,Brendan,Bengtson,Anthem,AZ,,
11,353942,Levi,Kramer,Scottsdale,AZ,,
12,393293,Eric,Borchers,Phoenix,AZ,,
13,366990,Ken,Anderson,Alamosa,CO,,
14,222705,Aaron,Bailey,Chandler,AZ,,
15,393246,Stefanie,Sichler,Phoenix,AZ,,
16,376271,Dariusz,Zdunek,Gilbert,AZ,,
DNF,271015,David,Polley,Peoria,AZ,,
DNF,423025,Jonathan,Wickner,Tucson,AZ,,

05/25/2014 Criterium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,391278,Constantin,Schreiber,Brooklyn,NY,,
2,277888,John,Bennett,Sahuarita,AZ,,
3,406318,Hannah,ross,Wichita Falls,TX,,
