Charlotte Cyclocross in Charlotte NC Results

11/14/2010 Cyclo-cross Men Single Speeds
23,326886,Fred,Hammers,Charlotte,NC,,
DNP,232709,Douglas,Engel,Charlotte,NC,,Carolina Fylers
DNP,76050,Marty,Cloer,Charlotte,NC,,na

11/14/2010 Cyclo-cross Men Masters 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,32470,Randy,Shields,Winston Salem,NC,,Carolina Masters Cycling Team
2,113325,Jason,Morgan,Flat Rock,NC,,NCCX
3,16709,Timothy,Hopkin,Flat Rock,NC,,NCCX
4,183183,Thomas,Rodgers,Greensboro,NC,,Benissimo
5,3315,Chris,Bennett,Asheville,NC,,Boone Velo
6,38071,Joshua,Whitmore,Fairview,NC,,Globalbike P/B Catoma
7,105651,Michael,Kelly,Charlotte,NC,,Carolina Bicycle Company
8,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo / Renaissance Bicycles
9,82860,Sean,Dinges,Raleigh,NC,,ApexAutoWorks p/b Trek Raleigh
10,270019,Robb,Peterson,Mount Airy,NC,,
11,6024,Matthew,Canter,Pfafftown,NC,,Hearts Racing Club
12,270356,Jeff,Varner,Climax,NC,,Mock Orange Racing
13,48118,Brian,Conroy,Charlotte,NC,,Charlotte Sports Cycling
14,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan
15,24958,Shawn,Moore,Lenoir,NC,,Fiets Maan Racing
16,36874,Alan,Wages,Charlotte,NC,,
17,132386,Neal,Boyd,Charlotte,NC,,Giordana-Clif Bar
18,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
19,271297,Michael,Tennyson,Winston Salem,NC,,Mock Orange Racing
20,236017,Jack,Brown,Lenoir,NC,,Fiets Maan Racing
21,251110,Max,Dyer,Lenoir,NC,,Fiets Maan Racing
22,251499,Carl,Peltzer,Colfax,NC,,Skeleton Crew
23,311162,George,Linney,Durham,NC,,Durham Cares
24,262051,Matthew,Richardson,Raleigh,NC,,apex Auto Works Powered by Trek Bikes of Raleigh
25,110268,Lee,Champion,Charlotte,NC,,Carolina Flyers
26,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
27,60474,Raymond,Laffin,Asheville,NC,,NCCX
28,118798,Michael,Byrd,Mooresville,NC,,Giordana-Clif Bar Cycling
29,78966,Greg,Scott,Denver,CO,,Charleston Bicycle Company
30,0,kevin,casey,,,,
31,94775,T,Wood,Kannapolis,NC,,Giordana/Clifbar
32,89429,Tod,Schmidt,Charlotte,NC,,Charlotte Sports Cycling
33,275492,Samuel,Hollingsworth,Charlotte,NC,,
34,301043,James,Clark,Valdese,NC,,Velosports Racing
35,98611,Donovan,Carroll,Sugar Grove,NC,,Boone Velo
36,5152,Shaw,Brown,Boone,NC,,Boone Velo
37,200951,Andrew,Chan,Wake Forest,NC,,Apex Auto Works p/b Trek bikes of Raleigh
38,153293,Bart,Stetler,Charlotte,NC,,na
39,223917,Scott,Staley,Charlotte,NC,,Carolina Bicycle Company
40,242867,Wayne,DellaMaestra,Apex,NC,,
DNP,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc./Benissimo
DNP,173892,Timothy,Skelding,Cary,NC,,ApexAutoworks p/b Trek Raleigh
DNP,270345,Charles,Hicks,Lenoir,NC,,Fiets Maan Racing
DNP,303865,John,Fowler,Mt. Pleasant,SC,,

11/14/2010 Cyclo-cross Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,253239,Maxwell,Robb,Charlotte,NC,,DIY Music p/b AYC
2,219302,Jack,Thornton,Durham,NC,,raleigh all stars
3,0,Trey,Leach,,,,FSR

11/14/2010 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,253784,Simon,Marland,Boone,NC,,Boone Velo
2,253785,Levi,Marland,Boone,NC,,Boone Velo
3,325636,Trevor,Laffin,Hendersonville,NC,,NCCX
4,285631,Ethan,DellaMaestra,Apex,NC,,BTD/Inland Construction
5,311308,Joe,Wiswell,Boone,NC,,na
6,272071,Henry,Davis,Athens,GA,,KCOI U20
7,328286,Megan,Baxter,Raleigh,NC,,Raleigh AllStars

11/14/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,288002,Byron,Rice,Durham,NC,,Inland Construction/Back To Dirt
2,311162,George,Linney,Durham,NC,,Durham Cares
3,251499,Carl,Peltzer,Colfax,NC,,Skeleton Crew
4,295110,Ken,Klatte,Columbia,SC,,Hoffenchard
5,0,David,Tallon,,,,Durham Cares
6,309591,Christopher,Joseph,Charlotte,NC,,
7,0,Billy,Mcglaughon,,,,
8,270590,Robert,Cool,Collettsville,NC,,Pirate Race Productions
9,249535,Evan,Wynn,Asheville,NC,,DIY Music p/b Asheville Youth Cycling
10,161303,Gregory,Frame,Rock Hill,SC,,Unattached
11,274192,Daniel,Allen,Glastonbury,CT,,Skeleton Crew
12,303168,Tomas,Kelemen,Charlotte,NC,,
13,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
14,68448,Robert,Vogt,Salem,OH,,Mahoning Valley Cycling Team
15,317676,Scott,Moss,Dallas,NC,,Harris Teeter Cycling
16,0,Christian,Klender,,,,
17,253239,Maxwell,Robb,Charlotte,NC,,DIY Music p/b AYC
18,282494,John,Gatti,Durham,NC,,Unattached
19,0,Charles,Prezioso,,,,
20,296567,Justin,Bristol,Savannah,GA,,Cycle-Smart Inc.
21,0,Corbitt,Bourne,,,,SWVAC / Cycleworks
22,301581,Howie,Kashefsky,Chapel Hill,NC,,unattached
23,293830,Brian,Opitz,Greensboro,NC,,na
24,0,Gary,Pettus,,,,
25,0,Patrick,Reed,,,,Cycle Center/Carolina Velo
26,0,Greg,Sheehan,,,,Brawley Drafters
27,0,Dennis,Lockhart,,,,
28,294513,Curtis,Armstrong,Mooresville,NC,,Cycletherapy
29,209501,Charles,Heafner,Stanley,NC,,Harris Teeter  Cycling
30,304192,Julio,Lopez,Morganton,NC,,
31,0,cameron,moss,,,,Velo16 BSG
32,0,BC,Roberts,,,,
33,313526,Albert,Ferri,Hope Mills,NC,,na
34,250146,Tommy,Mitchell,Davidson,NC,,
35,0,John,Dohan,,,,
36,0,Thomas,Cook,,,,
37,0,Robert,Cole,,,,Brawley Drafters
38,0,Steve,Bevington,,,,
39,305097,Watson,Powell,Charlotte,NC,,
40,186684,Robert,Kristin,Apex,NC,,Garneau Custom p/b Tyler's
41,264552,Daniel,Travieso,Fayetteville,NC,,Cross Creek Cycling Club - C4
42,239402,Scott,Hammontree,Lake Wylie,SC,,Harris Teeter Cycling Team
43,286348,Joeff,Williams,Mocksville,NC,,Mock Orange Cyclocross Syndicate
44,317578,David,Rice,Durham,NC,,Inland Construction/Back To Dirt
45,261787,Alexander,Fowler,Morganton,NC,,Pirate Race Productions
46,244222,Thomas,Brew,Fayetteville,NC,,Full Spectrum Racing  FSR
47,315112,Jon,Clark,Mooresville,NC,,Unattached
48,0,Henderson,McGinnis,,,,
49,326886,Fred,Hammers,Charlotte,NC,,
DNS,303865,John,Fowler,Mt. Pleasant,SC,,
DNP,0,Chad,Edwards,,,,
DNP,254220,Gary,Sterner,Garner,NC,,Hup United
DNP,73916,Jeremy,McDaniel,Greensboro,NC,,Moses Cone/ cycles de ORO
DNP,0,Kelly,Caudle,,,,
DNP,0,Eric,Williams,,,,
DNP,0,Wojtek,Dyszkiewicz,,,,
DNP,222934,Rodney,Wise,Winston Salem,NC,,Cycletherapy
DNP,0,Eric,Smith,,,,Team Hoffenchard

11/14/2010 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,114198,Joe,Hathcock,Matthews,NC,,carolinaflyers
2,283843,JUSTIN,MCKEAN,Troutamn,NC,,Giordana Cliff Bar
3,323214,Randy,Jones,Chapel Hill,NC,,Garneau Custom p/b Tyler's
4,143905,Benjamin,Turits,Durham,NC,,Garneau Custom p/b Tylers Taproom
5,257009,Jesse,Pipes,Boone,NC,,Boone Velo
6,206712,Andrew,Stackhouse,Cleveland,OH,,Pirate Race Productions
7,309440,Dakota,Pittman,Mount Airy,NC,,American Classic
8,205667,Richard,Tsui,Cornelius,NC,,Carolina Bicycle Company
9,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
10,221118,Chris,Behrmann,Waxhaw,NC,,Fiets Maan Racing
11,37516,Eric,Webster,Kent,WA,,Garneau Custom p/b Tyler's
12,302938,Brett,Rumble,Charlotte,NC,,Bicycle Sport
13,210549,Aaron,Carlisle,Charlotte,NC,,Carolina Bicycle Company
14,247907,Mark,Overby,Chapel Hill,NC,,Garneau Custom p/b Tyler�s
15,275994,Bruce,Stauffer,Concord,NC,,Cool Breeze/Trek Bike Store Charlotte
16,301772,Hank,Booth,Waxhaw,NC,,Boone Bike and Touring
17,122216,Dale,Zuckert,Carrboro,NC,,Inla nd Construction
18,240433,Jimm,McElroy,Weaverville,NC,,VeloSports Racing
19,328586,Sigurd,Jost,Salisbury,NC,,Carolina Masters Cycling
20,271287,Linus,Owen-Garni,Durham,NC,,Bull City Cycling
21,49216,Micheal,Hitz,Winston Salem,NC,,Benissimo
22,218190,Allen,Hellenga,Greenville,SC,,Unattached
23,229304,Andrew,Benbow,Pinehurst,NC,,Full Spectrum Racing
DNP,286260,Benjamin,Nunn,Kernersville,NC,,Carroll Composites
DNP,286130,Wayne,Lewis,Stanley,NC,,Vel 16 BSG
DNP,279600,David,Keesler,Charlotte,NC,,Carolina Flyers Cycling
DNP,268843,Benjamin,Liang,Cambridge,MA,,Big View Cycling

11/14/2010 Cyclo-cross Women Women Pro CX1/2/3
Place,License #,First,Last,City,State,Time,Team
1,251160,Rip,Nicholson,Virginia Beach,VA,,Pirates Racing
2,133102,Cara,Applegate,Los Angeles,CA,,Performance Bicycle Racing
3,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling
4,189097,Deb Sweeney,Whitmore,Fairview,NC,,Performance Bicycle Racing
5,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling
6,272883,Debbie,Gillespie,Travelers Rest,SC,,
7,235467,Lynn,Pitson,Advance,NC,,Carolina Masters Cycling
8,282245,Julie,Paisant,High Point ,NC,,Mock Orange Racing
9,0,Angelina,Stevens,,,,
10,180608,Jodi,Winterton,Charlotte,NC,,Giordana-Clif Bar Cycling
11,187030,Janet,Trubey,Fletcher,NC,,NCCX
12,300687,Golden,Moore,Lenoir,NC,,Fiets Maan Racing
DNS,0,Leah,Mabry,,,,Cycletherapy
DNP,205968,Robin,Farina,Nevada City,CA,,Uptown Cycles
DNP,254664,Evie,Edwards,Asheville,NC,,Performance Bicycle Racing
DNP,254269,Alison,Rhyne,Southern Pines,NC,,Inland Construction/Back To Dirt
DNP,38588,Susan,Wilson,Brevard,NC,,Inland Construction/ Back to Dirt Racing

11/14/2010 Cyclo-cross Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,241224,Leslie,James,Greenville,SC,,Cyclists Against Cancer
2,285655,Laura,Wright,Apex,NC,,Full Spectrum Racing
3,274325,Erica,Chard,Charlotte,NC,,Performance Bicycle Racing
4,18969,Kelly,Hopkin,Flat Rock,NC,,NCCX
5,313420,Sydney,Cooke,Chapel Hill,NC,,Performance Bicycle Racing
6,0,Genisis,Dancer,,,,
7,224839,Stephanie,Morse,Mclean,VA,,SCC
8,263956,sirena,lundsford,Winston-salem,NC,,CLM/Cycle Therapy
9,0,Jen,Rogers,,,,
10,270670,Irene,Manning,Southern Pines,NC,,Inland Construction/Back To Dirt
11,228308,Madonna,Conroy,Charlotte,NC,,Charlotte Sports Cycling
12,0,Meredith,Church,,,,Boone Velo
13,203600,Margaret,Kristin,Apex,NC,,Garneau Custom p/b Tyler's
14,242164,Carolynn,Berry,Lewisville,NC,,Painpathways/PVS
15,272605,Stephanie,Cole,Charlotte,NC,,
16,318886,Mackenzie,Filippi,Banner Elk ,NC,,Full Spectrum Racing
DNS,0,Jennifer,Rogers,,,,
