West Feliciana Classic in St. Francisville LA Results

05/30/2010 Road Race Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
19,308830,Chris,LeMoine,Baton Rouge,LA,,GEAUX Race
DNF,299447,Charles,Bell,New Orleans,LA,,New Orleans Bicycle Club Inc

05/30/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298377,Scott,Newberry,Memphis,TN,,Amateur Cycling Club of Memphis
2,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing
3,307964,Jason,Smith,Lafayette,LA,,Precision Bikes Racing
4,31388,Darren,Savoye,New Orleans,LA,,Bicycle World Racing
5,291652,Joe,Giambrone,Vicksburg,MS,,Absolute Racing Team
6,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc
7,240744,Michael,Lyons,Lake Charles,LA,,Rhino Racing
8,290458,Greg,Tant,Madison,MS,,Absolute Racing Team
9,296292,Scott,Richards,Westlake,LA,,Rhino Racing
10,68952,Michael,Rodriguez,Fort Worth,TX,,#N/A
11,252495,Robert,Bradford,Zachary,LA,,Tiger Cycling Foundation
12,151787,Jay,Bookman,Baton Rouge,LA,,Tiger Cycling Foundation
13,271636,Chase,Williams,Metairie,LA,,Bicycle World Racing
14,275146,Ali,Ozair,Metairie,LA,,Unattached
15,259883,Steve,Johnson,Destrehan,LA,,New Orleans Bicycle Club Inc
16,294506,David,Hesser,Alexandria,LA,,S3 Racing team
17,255104,Sheldon,Thornell,Eros,LA,,S3 Racing team
18,301508,Chris,Beale,Shreveport,LA,,Tiger Cycling Foundation
19,238642,William,Jones,Baton Rouge,LA,,Raising Cane's Racing
20,238773,Elliott,Moore,Monroe,LA,,Absolute Racing Team
DNF,265179,Beau,Landry,Morgan City,LA,,Tiger Cycling Foundation
DNF,231509,Craig,Stephens,Labadieville,LA,,Tiger Cycling Foundation

05/30/2010 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,283199,Kelsey,Markham,Collierville,TN,,Unattached
2,0,angie,brumfield,,,,#N/A
3,314454,Kelly,Henry,Baton Rouge,LA,,Unattached
DNS,184321,Vivian,Torres,Harahan,LA,,New Orleans Bicycle Club Inc
DNF,311037,Amy,Floyd,Wichita Falls,TX,,Bay City Breakers

05/29/2010 Criterium Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,298696,Robert,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
2,294510,Mark,Hesser,Alexandria,LA,,S3 Racing team

05/29/2010 Criterium Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,87894,David,Schreffler,Florissant,MO,,New Orleans Bicycle Club Inc
2,218768,Jason,Miller,Mandeville,LA,,Midsouth Masters Cycling
3,69639,Shan,Smith,Tylertown,MS,,Absolute Racing Team
4,201550,Donald,Davis,Pensacola,FL,,Weber Sports Racing
5,198358,Jerald,Simon,St. Gabriel,LA,,Midsouth Masters Cycling
6,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc
7,53469,Charles,Dixon,Beaumont,TX,,Unattached
8,55780,Charles,Davis,Metairie,LA,,Midsouth Masters Cycling
9,208693,Jay,Scheib,Mandeville,LA,,Midsouth Masters Cycling
10,70783,Keith,Duet,Covington,LA,,New Orleans Bicycle Club Inc
11,50573,Cole,Gober,Beaumont,TX,,The Woodlands Cycling Club
12,52884,Theodore (Ted),Kicey,Dublin,CA,,Southern Elite
13,11747,Brett,Fitzgerald,Ponchatoula,LA,,Raising Cane's Racing
14,217326,Chris,Murphy,Baton Rouge,LA,,GEAUX Race
DNF,0,don,armentrout,,,,#N/A

05/29/2010 Criterium Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,58512,Mike,Rourke,Baton Rouge,LA,,Tiger Cycling Foundation
2,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
3,59379,Ted,Heroman,Baton Rouge,LA,,Tiger Cycling Foundation
4,53228,Michael,Williams,Metairie,LA,,Unattached
5,49050,Robert,Abbott,Baton Rouge,LA,,Tiger Cycling Foundation

05/29/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,227335,Ben,Gabardi,Madison,MS,,Herring Gas Cycling
2,291566,Daniel,LaRocque,Zachary,LA,,Tiger Cycling Foundation
3,248562,Jeb,Falgout,Lafayette,LA,,Herring Gas Cycling
4,218314,Jesse,Gaudet,Salt Lake City,UT,,ATC Racing
5,193992,Ryan,Boudreaux,Westwego,LA,,Herring Gas Cycling
6,228798,Wylie,Bagley,West Monroe,LA,,S3 Racing team
7,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
8,282064,Isaiah,Newkirk,Boulder,CO,,Sustainable Cycling
9,260014,Daniel,Wisner,Metairie,LA,,Tiger Cycling Foundation
10,201617,Francis,Asprodites,New Orleans,LA,,Tiger Cycling Foundation
11,298121,Brad,Ahrens,Sulphur,LA,,Raising Cane's Racing
12,52111,Bennie,Flores,Pride,LA,,Tiger Cycling Foundation
13,272941,Jed,Darby,Hattiesburg,MS,,Precision Bikes Racing
14,271440,Edward,Novak,New Orleans,LA,,Midsouth Masters Cycling
15,166132,Tracy,Martin,Alexandria,LA,,S3 Racing team
16,208908,Jeremy,Andrews,Houston,TX,,PROACTIVE
17,234062,Braden,Martin,Alexandria,LA,,S3 Racing team
18,238039,Glenn,Richard,Lafayette,LA,,Precision Bikes Racing
19,218330,Dustin,Flint,Baton Rouge,LA,,Tiger Cycling Foundation
20,192533,Clint,Austin,Cutoff,LA,,Absolute Racing Team
DNF,281103,Stephen,Mire,Covington,LA,,Tiger Cycling Foundation
DNF,196684,Britt,Drummond,Baton Rouge,LA,,Tiger Cycling Foundation

05/29/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,311099,William,Sheftall,Huntersville,NC,,Raising Cane's Racing
2,314514,Blair,Krogh,Baton Rouge,LA,,Raising Cane's Racing
3,295409,Hunter,Hardin,Zachary,LA,,Raising Cane's Racing
4,260077,Kirk,Carbo,Prairieville,LA,,Tiger Cycling Foundation
5,299447,Charles,Bell,New Orleans,LA,,New Orleans Bicycle Club Inc
6,0,alex,habbit,,,,Unattached
7,304079,Kevin,Phillips,Batonrouge,LA,,GEAUX Race
8,176853,Niel,Traylor,Prairieville,LA,,Tiger Cycling Foundation
9,304617,Randy,Domingue,Lafayette,LA,,Precision Bikes Racing
10,310873,Chris,Kieren,Baton Rouge,LA,,GEAUX Race
11,276776,Philip,Padgett,Port Allen,LA,,Tiger Cycling Foundation
12,0,jonathan,newman,,,,Unattached
13,304412,Ron,Milliet,Saucier,MS,,R2W Cycling
14,35852,Matt,Trahan,Houma,LA,,Bayou Country Cyclists Inc- Green Team
15,289011,Tony,Morrow,Lafayette,LA,,Precision Bikes Racing
16,0,steffan,torres,,,,Unattached
17,289984,Saul,Dupuis,Lafayette,LA,,Precision Bikes Racing
DNF,0,robert,sullivan,,,,Unattached
DNF,308830,Chris,LeMoine,Baton Rouge,LA,,GEAUX Race

05/29/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307964,Jason,Smith,Lafayette,LA,,Precision Bikes Racing
2,252495,Robert,Bradford,Zachary,LA,,Tiger Cycling Foundation
3,301508,Chris,Beale,Shreveport,LA,,Tiger Cycling Foundation
4,238773,Elliott,Moore,Monroe,LA,,Absolute Racing Team
5,31388,Darren,Savoye,New Orleans,LA,,Bicycle World Racing
6,275146,Ali,Ozair,Metairie,LA,,Unattached
7,298377,Scott,Newberry,Memphis,TN,,Amateur Cycling Club of Memphis
8,271636,Chase,Williams,Metairie,LA,,Bicycle World Racing
9,290458,Greg,Tant,Madison,MS,,Absolute Racing Team
10,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing
11,296292,Scott,Richards,Westlake,LA,,Rhino Racing
12,259883,Steve,Johnson,Destrehan,LA,,New Orleans Bicycle Club Inc
13,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc
14,255104,Sheldon,Thornell,Eros,LA,,S3 Racing team
15,294506,David,Hesser,Alexandria,LA,,S3 Racing team
16,151787,Jay,Bookman,Baton Rouge,LA,,Tiger Cycling Foundation
17,231509,Craig,Stephens,Labadieville,LA,,Tiger Cycling Foundation
18,265179,Beau,Landry,Morgan City,LA,,Tiger Cycling Foundation
DNF,68952,Michael,Rodriguez,Fort Worth,TX,,#N/A
DNF,240744,Michael,Lyons,Lake Charles,LA,,Rhino Racing
DNF,238642,William,Jones,Baton Rouge,LA,,Raising Cane's Racing

05/29/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,283199,Kelsey,Markham,Collierville,TN,,Unattached
2,311037,Amy,Floyd,Wichita Falls,TX,,Bay City Breakers
3,314454,Kelly,Henry,Baton Rouge,LA,,Unattached
4,0,angie,brumfield,,,,#N/A
5,184321,Vivian,Torres,Harahan,LA,,New Orleans Bicycle Club Inc

05/29/2010 Time Trial Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,298696,Robert,Monahan,Covington,LA,0:07:33,New Orleans Bicycle Club Inc
2,294510,Mark,Hesser,Alexandria,LA,0:09:42,S3 Racing team

05/29/2010 Time Trial Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,198358,Jerald,Simon,St. Gabriel,LA,0:06:06,Midsouth Masters Cycling
2,201550,Donald,Davis,Pensacola,FL,0:06:07,Weber Sports Racing
3,69639,Shan,Smith,Tylertown,MS,0:06:13,Absolute Racing Team
4,53469,Charles,Dixon,Beaumont,TX,0:06:24,Unattached
5,55780,Charles,Davis,Metairie,LA,0:06:27,Midsouth Masters Cycling
6,218768,Jason,Miller,Mandeville,LA,0:06:30,Midsouth Masters Cycling
7,208693,Jay,Scheib,Mandeville,LA,0:06:35,Midsouth Masters Cycling
8,52884,Theodore (Ted),Kicey,Dublin,CA,0:06:40,Southern Elite
9,45586,Randall,Legeai,New Orleans,LA,0:06:46,New Orleans Bicycle Club Inc
10,11747,Brett,Fitzgerald,Ponchatoula,LA,0:06:55,Raising Cane's Racing
11,87894,David,Schreffler,Florissant,MO,0:06:58,New Orleans Bicycle Club Inc
12,50573,Cole,Gober,Beaumont,TX,0:06:59,The Woodlands Cycling Club
13,70783,Keith,Duet,Covington,LA,0:07:04,New Orleans Bicycle Club Inc
14,0,don,armentrout,,,0:07:32,#N/A
15,217326,Chris,Murphy,Baton Rouge,LA,0:07:34,GEAUX Race

05/29/2010 Time Trial Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,53228,Michael,Williams,Metairie,LA,0:06:43,Unattached
2,59647,M Chris,Thibodeau,Telferner,TX,0:07:03,Violet Crown Sports Assoc
3,58512,Mike,Rourke,Baton Rouge,LA,0:07:15,Tiger Cycling Foundation
4,49050,Robert,Abbott,Baton Rouge,LA,0:07:20,Tiger Cycling Foundation
5,59379,Ted,Heroman,Baton Rouge,LA,0:07:24,Tiger Cycling Foundation

05/29/2010 Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,208908,Jeremy,Andrews,Houston,TX,0:05:57,PROACTIVE
2,227335,Ben,Gabardi,Madison,MS,0:06:01,Herring Gas Cycling
3,41597,Frank,Moak,Brookhaven,MS,0:06:06,Herring Gas Cycling
4,271440,Edward,Novak,New Orleans,LA,0:06:07,Midsouth Masters Cycling
5,291566,Daniel,LaRocque,Zachary,LA,0:06:09,Tiger Cycling Foundation
6,218314,Jesse,Gaudet,Salt Lake City,UT,0:06:13,ATC Racing
7,193992,Ryan,Boudreaux,Westwego,LA,0:06:15,Herring Gas Cycling
7,166132,Tracy,Martin,Alexandria,LA,0:06:15,S3 Racing team
7,298121,Brad,Ahrens,Sulphur,LA,0:06:15,Raising Cane's Racing
10,238039,Glenn,Richard,Lafayette,LA,0:06:16,Precision Bikes Racing
11,260014,Daniel,Wisner,Metairie,LA,0:06:17,Tiger Cycling Foundation
12,272941,Jed,Darby,Hattiesburg,MS,0:06:19,Precision Bikes Racing
13,248562,Jeb,Falgout,Lafayette,LA,0:06:23,Herring Gas Cycling
14,228798,Wylie,Bagley,West Monroe,LA,0:06:24,S3 Racing team
15,52111,Bennie,Flores,Pride,LA,0:06:28,Tiger Cycling Foundation
16,251550,Mark,Graffagnini,River Ridge,LA,0:06:29,Midsouth Masters Cycling
17,192533,Clint,Austin,Cutoff,LA,0:06:34,Absolute Racing Team
18,201617,Francis,Asprodites,New Orleans,LA,0:06:35,Tiger Cycling Foundation
19,218330,Dustin,Flint,Baton Rouge,LA,0:06:38,Tiger Cycling Foundation
20,281103,Stephen,Mire,Covington,LA,0:06:44,Tiger Cycling Foundation
21,234062,Braden,Martin,Alexandria,LA,0:06:48,S3 Racing team
22,196684,Britt,Drummond,Baton Rouge,LA,0:07:01,Tiger Cycling Foundation
23,282064,Isaiah,Newkirk,Boulder,CO,0:08:36,Sustainable Cycling

05/29/2010 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,295409,Hunter,Hardin,Zachary,LA,0:06:30,Raising Cane's Racing
2,289011,Tony,Morrow,Lafayette,LA,0:06:35,Precision Bikes Racing
3,0,robert,sullivan,,,0:06:37,Unattached
4,276776,Philip,Padgett,Port Allen,LA,0:06:37,Tiger Cycling Foundation
5,314514,Blair,Krogh,Baton Rouge,LA,0:06:38,Raising Cane's Racing
6,260077,Kirk,Carbo,Prairieville,LA,0:06:42,Tiger Cycling Foundation
7,304617,Randy,Domingue,Lafayette,LA,0:06:47,Precision Bikes Racing
8,176853,Niel,Traylor,Prairieville,LA,0:06:51,Tiger Cycling Foundation
9,0,jonathan,newman,,,0:06:59,Unattached
10,289984,Saul,Dupuis,Lafayette,LA,0:07:01,Precision Bikes Racing
11,311099,William,Sheftall,Huntersville,NC,0:07:07,Raising Cane's Racing
12,299447,Charles,Bell,New Orleans,LA,0:07:08,New Orleans Bicycle Club Inc
13,35852,Matt,Trahan,Houma,LA,0:07:11,Bayou Country Cyclists Inc- Green Team
14,304079,Kevin,Phillips,Batonrouge,LA,0:07:15,GEAUX Race
15,0,alex,habbit,,,0:07:16,Unattached
16,0,steffan,torres,,,0:07:23,Unattached
17,310873,Chris,Kieren,Baton Rouge,LA,0:07:34,GEAUX Race
18,308830,Chris,LeMoine,Baton Rouge,LA,0:08:06,GEAUX Race
19,304412,Ron,Milliet,Saucier,MS,dnf,R2W Cycling

05/29/2010 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298377,Scott,Newberry,Memphis,TN,0:06:14,Amateur Cycling Club of Memphis
2,307964,Jason,Smith,Lafayette,LA,0:06:31,Precision Bikes Racing
3,252495,Robert,Bradford,Zachary,LA,0:06:41,Tiger Cycling Foundation
3,31388,Darren,Savoye,New Orleans,LA,0:06:41,Bicycle World Racing
3,290458,Greg,Tant,Madison,MS,0:06:41,Absolute Racing Team
3,68952,Michael,Rodriguez,Fort Worth,TX,0:06:41,#N/A
7,296292,Scott,Richards,Westlake,LA,0:06:42,Rhino Racing
8,230524,Edward,Kendrick Sr,New Orleans,LA,0:06:43,New Orleans Bicycle Club Inc
8,275146,Ali,Ozair,Metairie,LA,0:06:43,Unattached
10,271636,Chase,Williams,Metairie,LA,0:06:45,Bicycle World Racing
11,238642,William,Jones,Baton Rouge,LA,0:06:49,Raising Cane's Racing
12,255104,Sheldon,Thornell,Eros,LA,0:06:51,S3 Racing team
13,216985,Mitch,Evans,Baton Rouge,LA,0:06:55,Raising Cane's Racing
14,240744,Michael,Lyons,Lake Charles,LA,0:07:03,Rhino Racing
15,238773,Elliott,Moore,Monroe,LA,0:07:05,Absolute Racing Team
15,294506,David,Hesser,Alexandria,LA,0:07:05,S3 Racing team
17,301508,Chris,Beale,Shreveport,LA,0:07:19,Tiger Cycling Foundation
18,231509,Craig,Stephens,Labadieville,LA,0:07:24,Tiger Cycling Foundation
19,259883,Steve,Johnson,Destrehan,LA,0:07:25,New Orleans Bicycle Club Inc
20,151787,Jay,Bookman,Baton Rouge,LA,0:07:26,Tiger Cycling Foundation
21,265179,Beau,Landry,Morgan City,LA,0:07:43,Tiger Cycling Foundation

05/29/2010 Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,283199,Kelsey,Markham,Collierville,TN,0:07:04,Unattached
2,311037,Amy,Floyd,Wichita Falls,TX,0:07:36,Bay City Breakers
3,184321,Vivian,Torres,Harahan,LA,0:07:50,New Orleans Bicycle Club Inc
4,0,angie,brumfield,,,0:08:01,#N/A
5,314454,Kelly,Henry,Baton Rouge,LA,0:08:03,Unattached
