Sherman Park Criterium in Chicago IL Results

06/12/2010 Criterium Men Masters 30-99
11,314520,Brian,Grant,Crystal Lake,IL,,Team Mack Racing Assn
12,60220,Peter,Rolewicz,Evanston,IL,,Start2Finish
13,49941,Steve,Driscoll,East Peoria,IL,,Team Mack Racing Assn
14,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
15,47186,James,Vehe,La Grange,IL,,Start2Finish
16,193058,Brian,Boyle,Whiting,IN,,South Chicago Wheelmen
17,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
DNS,191741,Thomas,Kabacinski,Calidonia,IL,,xXx Racing
DNS,218745,Don,Lowe,Rockford,IL,,Team Mack Racing Assn
DNS,189289,Richard,Mstowski,Downers Grove,IL,,ABD Cycling Team
DNS,277368,Kyle,Wiberg,Boulder,CO,,xXx Racing
DNS,217097,Bob,Willems,Chicago,IL,,xXx Racing
DNF,283291,Curtis,Eldridge,Mokena,IL,,xXx Racing

06/12/2010 Criterium Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assn
2,218745,Don,Lowe,Rockford,IL,,Team Mack Racing Assn
3,249952,Brian,Easter,Skokie,IL,,RRB Cycles
4,65258,John,Deifel,Bolingbrook,IL,,Project 5 Racing
5,82542,Allen,Galloway,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
6,282655,William,Heffernan,Palatine,IL,,Village Cyclesport Racing Ltd
7,52698,Russ,Damhoff,Dixon,IL,,Unattached
8,61544,Michael,Rosenstiehl,Oak Forest,IL,,South Chicago Wheelmen
9,0,Elias,Hernandez,,,,
10,314548,Salvatore,Gabuzzi,Glenview,IL,,Unattached
11,308440,Jim,Price,Chicago,IL,,Iron Cycles
12,209439,Mark,Hsu,Dunlap,IL,,Team Mack Racing Assoc. LTD
DNS,308440,Jim,Price,Chicago,IL,,Iron Cycles
DNF,48215,Stan,Avedon,Hastings On Hudson,NY,,Unattached
DNF,0,Daniel,Brown,,,,Unattached

06/12/2010 Criterium Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,300724,Julian,Newman,Evanston,IL,,Unattached
2,278914,Samuele,Bianchi,Chicago,IL,,xXx Racing
3,286320,Zachary,Zionts,Highland Park,IL,,Alberto's Sport
4,0,Christian,O'Boyle,,,,
5,303864,Roman,Treuthart,Chicago,IL,,xXx Racing
6,0,Cody,Gustafson,,,,South Chicago Wheelmen
7,291494,Victoria,Seliger,Chicago,IL,,xXx Racing
DNS,255229,Jacob,Zionts,Highland Park,IL,,Alberto's Sport

06/12/2010 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,299155,Ryan,O'Boyle,Shorewood,IL,,South Chicago Wheelmen
2,193035,Brandon,Feehery,Knoxville,TN,,South Chicago Wheelmen
3,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
4,316600,Mateo,Garcia Cardenas,Chicago,IL,,xXx Racing
5,298724,Rhys,Louis,Tempe,AZ,,Flatlandia Cycling Team
6,268873,Michael,Wilkie,Lisle,IL,,ABD Cycle Club
7,295863,Sam,Gabuzzi,Glenview,IL,,Smart Cycling Bike Shop
8,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
9,205916,Stephen,Miwa,Hickory Hills,IL,,South Chicago Wheelmen
10,284495,Bryan,Froehlicher,Arlington Heights,IL,,Unattached
11,293384,Shane,Williams,Bourbonnais,IL,,Unattached
12,0,Matt,Sullivan,,,,Smart Cycling Bike Shop
13,300838,Sean,Mythen,Chicago,IL,,xXx Racing
14,316488,Harrison,Milne,Chicago,IL,,xXx Racing
DNS,298764,nick,lauterbach,Downers Grove,IL,,xXx Racing
DNF,0,Adam,Schneider,,,,Vision Quest

06/12/2010 Criterium Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,301826,John,Kalnins,Chicago,IL,,xXx Racing
2,291496,nicholas,scavone,Glendale Heights,IL,,Unattached
3,273192,Mike,Conroy,Chicago,IL,,Mox Multisport
4,310794,Cesar,Hernandez,Chicago,IL,,Unattached
5,310798,Keith,Lawler,Coral Gables,FL,,Mox Multisport
6,307557,Shon,Zeller,Wheaton,IL,,Bellum Racing
7,0,Eric,Elbert,,,,
8,307004,Mark,Alford,Berkeley,CA,,Joe's Cycles/ Cardinal Bicycle Co.
9,267081,Daniel,Stefiuk,Chicago,IL,,Team Pegasus
10,306647,Michael,Rogers,Chicago,IL,,Unattached
11,208871,Robert,Williams,Chicago,IL,,Unattached
12,0,Gilbert,Cuvas,,,,
13,300134,Carlos,Meza,Chicago,IL,,Unattached
15,274501,Jeremy,Anderson,Chicago,IL,,xXx Racing
16,309422,Brian,Kulak,Bolingbrook,IL,,South Chicago Wheelmen
17,302145,RJ,Geyman,Chicago,IL,,Unattached
18,297776,Bryan,Smoot,Kildeer,IL,,Unattached
19,304940,Arron,Hampton,Plainfield,IL,,PSIMET Racing
21,306062,David,Capretto,Chicago,IL,,Team TATI
23,282724,Kenneth,Dorado,Westchester,IL,,Iron Cycles
25,318096,David,Payne,Chicago,IL,,Unattached
26,267109,Andre,Odendaal,Wilmette,IL,,Unattached
27,313928,Robert,Ballantyne,Chicago,IL,,Unattached
28,0,Tim,Tanner,,,,
29,316494,john,salzman,Chicago,IL,,Chicago Fire Department
30,274912,Troy,Crady,Chicago,IL,,Mox Multisport
31,0,Eric,Grzeskowiak,,,,
32,289084,Tim,Clark,Desplaines,IL,,W2 Racing
33,253449,Kevin,Pietka,Geneva,IL,,Project 5 Racing
34,295840,Stefan,Draht,Chicago,IL,,xXx Racing
36,0,Vincent,Lane,,,,XXX Racing/AthleticCo
37,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
DNS,129172,Scott,Aitchison,Naperville,IL,,Endure It Sports
DNS,309108,Hunter,Davis,La Jolla,CA,,University of Chicago
DNS,309227,Ben,Drake,Chicago,IL,,xXx Racing
DNS,89023,Timothy,Hotchkiss,Forreston,IL,,Team 53X11 Coffee
DNS,301416,Mark,Lauterbach,Downers Grove,IL,,xXx Racing
DNS,23097,Kevin,McConkey,Chicago,IL,,Unattached
DNS,312524,Peter,Monko,Chicago,IL,,Illinois Institute of Technology
DNS,183422,Adrian,Redd,Chicago,IL,,Unattached
DNS,0,Scott,Sanderson,,,,
DNS,307069,Pat,White,Aurora,IL,,Bellum Racing
DNS,307557,Shon,Zeller,Wheaton,IL,,Bellum Racing
DNP,312590,Eric,Anderson,Evanston,IL,,Northwestern University
DNP,298119,Stuart,Brogan,Santa Monica,CA,,Unattached
DNP,290341,Michael,Chiang,Glencoe,IL,,Unattached
DNP,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
DNP,228701,Nathan,Adams,Chicago,IL,,xXx Racing
DNP,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
DNP,308432,Themis,Mavrogordatos,Chicago,IL,,University of Chicago Velo Club
DNP,304609,Tim,Simundza,Chicago,IL,,Unattached
DNF,279911,Kevin,Cary,Chicago,IL,,xXx Racing
DNF,298690,Dan,Martellotta,Villa Park,IL,,EMC2 / Elmhurst Masters CC
DNF,317094,Peter,Moore,Los Angeles,CA,,Unattached
DNF,308498,Brad,Rainko,Chicago,IL,,Unattached

06/12/2010 Criterium Men Cat 4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,275816,Richard,Lenski,Arlington Heights,IL,,Spin Doctor Cyclewerks
2,210368,Craig,Simon,Chicago,IL,,Vision Quest
3,277590,Daniel,Dodson,Palatine,IL,,Unattached
4,279418,Matt,Samples,Crystal Lake,IL,,North Branch Cycling Club
5,181163,Douglas,Zalis,Chicago,IL,,Vision Quest
6,301826,John,Kalnins,Chicago,IL,,xXx Racing
7,285058,Lew,Chin,Chicago,IL,,Rhythm Racing
8,192909,Bryce,Hanna,Chicago,IL,,xXx Racing
9,204122,Andrew,Anderson,Evanston,IL,,xXx Racing
10,251388,Paul,Miner,Bartlett,IL,,Spin Doctor Cyclewerks CC
12,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
13,278739,Thomas,Panton,Centennial,CO,,xXx Racing
14,283291,Curtis,Eldridge,Mokena,IL,,xXx Racing
15,296449,Dan,Cleveland,Wheaton,IL,,Bellum Racing
16,294133,Michael,Byrnes,Shorewood,IL,,Unattached
17,310798,Keith,Lawler,Coral Gables,FL,,Mox Multisport
18,271725,Steven,Benni,Chicago,IL,,Turin Bicycle/Barker+Nestor
19,309422,Brian,Kulak,Bolingbrook,IL,,South Chicago Wheelmen
20,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
21,303717,Paymon,Danesh,Chicago,IL,,xXx Racing
22,296259,Thomas,Dirksen,Chicago,IL,,Beverly Bike/VeePak
23,261146,Jared,Rogers,Chicago,IL,,xXx Racing
24,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
25,298292,David,Schrauth,Winnetka,IL,,2CC/Second City Cyclists
26,286446,bryan,fuller,Geneva,IL,,Bicycle Heaven
27,306935,Gareth,Reeves,Glen Ellyn,IL,,Unattached
28,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
29,196801,Michael,Kelly,Chicago,IL,,South Chicago Wheelmen
30,271209,Sergio,Moreno,Chicago,IL,,Beverly Bike/VeePak
31,299743,Pete,Dreiske,Camarillo,CA,,Unattached
32,302194,Jim,Comfort,Peoriaheights,IL,,Unattached
33,307081,William,Swearingen,Chicago,IL,,Turin Bicycle/Barker+Nestor
34,298119,Stuart,Brogan,Santa Monica,CA,,Unattached
35,307557,Shon,Zeller,Wheaton,IL,,Bellum Racing
36,312142,Neil,Gallagher,Chicago,IL,,Unattached
37,315550,Jason,Buettner,Aurora,IL,,ABD Cycling Team
38,41170,Stephen,Butler,Elburn,IL,,Wheel Fast Racing
39,317660,mases,movsessian,Schaumburg,IL,,Spin Doctor Cyclewerks CC
40,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen
41,183422,Adrian,Redd,Chicago,IL,,Unattached
42,309227,Ben,Drake,Chicago,IL,,xXx Racing
43,61544,Michael,Rosenstiehl,Oak Forest,IL,,South Chicago Wheelmen
44,73927,Kevin,Butler,Downers Grove,IL,,Wheel Fast Racing
45,217097,Bob,Willems,Chicago,IL,,xXx Racing
46,141857,Patrick,Montag,Chicago,IL,,Turin Bicycling Society
47,228701,Nathan,Adams,Chicago,IL,,xXx Racing
48,215326,Donovan,Braud,Chicago,IL,,xXx Racing
49,301527,Robert,Bramlette,Blue Island,IL,,South Chicago Wheelmen
50,298833,Joseph,Marusich,Elk Grove Village,IL,,Unattached
51,309702,William,Draper,Chicago,IL,,xXx Racing
52,249888,George,Vargas,Chicago,IL,,Unattached
53,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
DNS,317052,Michael,Abene,Chicago,IL,,Unattached
DNS,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing
DNS,240322,John,Boggs,Libertyville,IL,,xXx Racing
DNS,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
DNS,73927,Kevin,Butler,Downers Grove,IL,,Wheel Fast Racing
DNS,69094,Robert,Curtis,Elgin,IL,,PSIMET Racing
DNS,279836,Edward,Ekstrom,Darien,IL,,Tower Racing
DNS,312142,Neil,Gallagher,Chicago,IL,,Unattached
DNS,281648,Pierre,Lasserre,Skokie,IL,,Turin Bicycling Society
DNS,311454,Ronie,Lopez,Chicago,IL,,Unattached
DNS,298690,Dan,Martellotta,Villa Park,IL,,EMC2 / Elmhurst Masters CC
DNS,231135,Timothy,McClinton,Naperville,IL,,Unattached
DNS,288320,Justin,Merkey,Chicago,IL,,Rhythm Racing
DNS,261760,Brian,Morrissey,Chicago,IL,,xXx Racing
DNS,306131,John,Stainthorp,Chicago,IL,,xXx Racing
DNS,178679,David,Tzau,Lake Forest,IL,,Flatlandia Cycling Team
DNS,308544,Erwin,Vreeman,Lake Zurich,IL,,Unattached
DNS,307069,Pat,White,Aurora,IL,,Bellum Racing
DNS,299151,Tristan,Whitehead,Chicago,IL,,Unattached
DNS,307557,Shon,Zeller,Wheaton,IL,,Bellum Racing
DNP,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
DNP,290834,Michael,Young,Chicago,IL,,xXx Racing
DNF,223968,Matt,Hoolehan,Chicago,IL,,Turin
DNF,290515,Alan,Treuthart,Chicago,IL,,xXx Racing

06/12/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,133889,Ben,Damhoff,Morrison,IL,,Team Geargrinder
2,265181,Tomasz,Boba,Des Plaines,IL,,WDT-Allvoi International Cycling Team
3,160801,Logan,Garey,Boulder,CO,,Team Rio Grande
4,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
5,145543,Andrew,Bates,New York,NY,,Olympia Orthopaedic Associates Cycling T
6,239266,John,Tomlinson,Chicago,IL,,xXx Racing
7,156958,David,Sachs,Boulder,CO,,Vision Quest
8,249553,Henry,Loud,Los Angeles,CA,,ReCycling Team
9,162418,Adam,Lesniakowski,Chicago,IL,,Pact- DISH Network Cycling
10,273323,David,Moyer,Honolulu,HI,,xXx Racing
11,236346,Scott,Herring,Sausalito,CA,,xXx Racing
12,281228,Ian,Murray,Mountain View,CA,,xXx Racing
13,37289,Randal,Warren,Asheville,NC,,xXx Racing
14,60955,Scott,Pearson,Lisle,IL,,Club Bicicletta
15,261760,Brian,Morrissey,Chicago,IL,,xXx Racing
16,271208,Alex,Smetana,La Grange Highlands,IL,,ReCycling Team
17,264045,Bryan,McVey,Arlington Heights,IL,,ReCycling Team
18,204317,Cesar,Correa,San Francisco,CA,,Iron Cycles
19,224833,Daniel,Lawrence,Kenosha,WI,,Dogfish Racing Team
20,72380,Kevin,Schlueter,Evanston,IL,,Start2Finish
21,282898,John,Whipple,Chicago,IL,,Team TATI
22,244472,Timothy,Hermanas,Lockport,IL,,Burnham Racing
23,196389,Andrew,Daley,Chicago,IL,,Burnham Racing
24,193035,Brandon,Feehery,Knoxville,TN,,South Chicago Wheelmen
25,224425,Luke,Seemann,Chicago,IL,,xXx Racing
26,196601,Peter,Strittmatter,Chicago,IL,,xXx Racing
27,162384,Michael,Macedon,Chicago,IL,,Vision Quest LLC
28,274455,Thomas,Briney,Riverside,IL,,xXx Racing
DNS,282543,Christopher,Curran,Maryland Heights,MO,,Burnham Racing
DNS,263051,Nick,Fochtman,Chicago,IL,,ReCycling Team
DNS,72380,Kevin,Schlueter,Evanston,IL,,Start2Finish
DNF,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
DNF,308128,Patryk,Limanowicz,Bartlett,IL,,Pact- DISH Network Cycling
DNF,242744,Andrew,Truemper,Indianapolis,IN,,xXx Racing
DNF,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
DNF,292791,Christopher,Koster,Summit,IL,,xXx Racing
DNF,287860,Nat,Bricker,Gainesville,FL,,Unattached
DNF,250393,Jonathan,Dugas,Chicago,IL,,Unattached

06/12/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,301826,John,Kalnins,Chicago,IL,,xXx Racing
2,314694,chris,meewes,Reston,VA,,Vision Quest
3,271725,Steven,Benni,Chicago,IL,,Turin Bicycle/Barker+Nestor
4,273192,Mike,Conroy,Chicago,IL,,Mox Multisport
5,302902,William,Barnes,Chicago,IL,,Unattached
6,307883,Daniel,Andrews,Chicago,IL,,Unattached
7,279900,Richard,Potter,Seattle,WA,,Half Acre Cycling
8,310563,Kyle,Wigboldy,Grand Rapids,MI,,Turin Bicycle/Barker+Nestor
9,308432,Themis,Mavrogordatos,Chicago,IL,,University of Chicago Velo Club
10,309108,Hunter,Davis,La Jolla,CA,,University of Chicago
11,310798,Keith,Lawler,Coral Gables,FL,,Mox Multisport
12,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing
13,296259,Thomas,Dirksen,Chicago,IL,,Beverly Bike/VeePak
14,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
15,310794,Cesar,Hernandez,Chicago,IL,,Unattached
16,295462,Joshua,Hughes,Chicago,IL,,Half Acre Cycling
17,295840,Stefan,Draht,Chicago,IL,,xXx Racing
18,302145,RJ,Geyman,Chicago,IL,,Unattached
19,308721,Kevin,Mead,Aurora,IL,,Unattached
20,223968,Matt,Hoolehan,Chicago,IL,,Turin
21,309275,John,Low,Chicago,IL,,PSIMET Racing
22,304940,Arron,Hampton,Plainfield,IL,,PSIMET Racing
23,306647,Michael,Rogers,Chicago,IL,,Unattached
24,0,Matthew,Higgins,,,,Brotherhood of Steel
25,306312,Aaron,Delabre,Littleton,CO,,xXx Racing
26,311454,Ronie,Lopez,Chicago,IL,,Unattached
27,107607,Kevin,Brown,Barrington,IL,,Unattached
28,308544,Erwin,Vreeman,Lake Zurich,IL,,Unattached
29,291531,Rory,Murphy,Champaign,IL,,Team TATI
30,306131,John,Stainthorp,Chicago,IL,,xXx Racing
31,312142,Neil,Gallagher,Chicago,IL,,Unattached
32,274912,Troy,Crady,Chicago,IL,,Mox Multisport
33,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
34,316494,john,salzman,Chicago,IL,,Chicago Fire Department
35,293109,Thomas,Rodriguez,Chicago,IL,,Vision Quest
36,306062,David,Capretto,Chicago,IL,,Team TATI
37,301527,Robert,Bramlette,Blue Island,IL,,South Chicago Wheelmen
38,315898,Joe,Gajewski,Schaumburg,IL,,Unattached
39,311231,Humberto,Espino,Brookfield,IL,,Unattached
40,313848,David,Gosse,Naperville,IL,,Mox Multisport
41,306282,James,Woywod,Chicago,IL,,xXx Racing
42,0,Colin,Cassidy,,,,
DNS,228701,Nathan,Adams,Chicago,IL,,xXx Racing
DNS,129172,Scott,Aitchison,Naperville,IL,,Endure It Sports
DNS,297377,Joran,Banks,Lynwood,IL,,xXx Racing
DNS,312142,Neil,Gallagher,Chicago,IL,,Unattached
DNS,304803,Darrell,Hale,Matteson,IL,,Unattached
DNS,306134,Kiran,Krishnan,Bolingbrook,IL,,xXx Racing
DNS,293017,Charles,Meyer,Evanston,IL,,xXx Racing
DNS,306186,eliot,rosado,Chicago,IL,,xXx Racing
DNS,312990,Ken,Roy,San Diego,CA,,xXx Racing
DNS,267081,Daniel,Stefiuk,Chicago,IL,,Team Pegasus
DNS,310514,Frank,Vihtelic,Chicago,IL,,xXx Racing
DNF,309210,Dean,Thanos,Chicago,IL,,Unattached

06/12/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,290759,Kyle,Selph,Aurora ,IL,,Tower Racing
2,281228,Ian,Murray,Mountain View,CA,,xXx Racing
3,210368,Craig,Simon,Chicago,IL,,Vision Quest
4,263056,Andrew,Yeoman,Chicago,IL,,Team Pegasus
5,300711,Justin,Somerville,Marion,IA,,Bicycle Heaven
6,239775,Gregory,Kick,Chicago,IL,,Turin Bicycling Society
7,261146,Jared,Rogers,Chicago,IL,,xXx Racing
8,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
9,289562,Adam,Herndon,Chicago,IL,,xXx Racing
10,285058,Lew,Chin,Chicago,IL,,Rhythm Racing
11,132218,David,Kockler,Chicago,IL,,Flatlandia Cycling Team
12,303233,Todd,Simeone,Chicago,IL,,Half Acre Cycling
13,251388,Paul,Miner,Bartlett,IL,,Spin Doctor Cyclewerks CC
14,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters CC
15,268873,Michael,Wilkie,Lisle,IL,,ABD Cycle Club
16,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
17,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
18,192909,Bryce,Hanna,Chicago,IL,,xXx Racing
19,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
20,288310,Jan,VanMieghem,Evanston,IL,,MS Racing Inc.
21,288405,Ryan,Fay,Chicago,IL,,xXx Racing
22,278155,Alex,Nemeth,Lockport,IL,,Tower Racing
23,286446,bryan,fuller,Geneva,IL,,Bicycle Heaven
24,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin Crew
25,283291,Curtis,Eldridge,Mokena,IL,,xXx Racing
26,291799,Stephen,Mis,Bloomington,IN,,Unattached
27,230104,Loren,Bo,Columbus,IN,,Team TATI
28,178679,David,Tzau,Lake Forest,IL,,Flatlandia Cycling Team
29,282223,Brian,Arfmann,Los Angeles,CA,,Smart Cycling Bike Shop
30,40695,Adam,Wachendorf,Chicago,IL,,MS Racing Inc.
31,279836,Edward,Ekstrom,Darien,IL,,Tower Racing
32,278739,Thomas,Panton,Centennial,CO,,xXx Racing
33,303717,Paymon,Danesh,Chicago,IL,,xXx Racing
34,309567,Sven,Gartner,Park Ridge,IL,,Unattached
35,291241,Mark,Grassi,Chicago,IL,,DePaul University
36,276547,Michael,Junius,Chicago,IL,,Tower Racing
37,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
38,278861,Alexander,Pearson,Chicago,IL,,Chicago Cuttin Crew
39,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
40,282380,Jared,Craft,Atlanta,GA,,Alberto's Sport
41,148053,Joseph,Taber,Rock Island,IL,,Unattached
42,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen
43,297740,Richard,Bate,Louisville,KY,,Joe's Cycles/ Cardinal Bicycle Co.
44,299151,Tristan,Whitehead,Chicago,IL,,Unattached
45,268877,Quentin,Capista,Shorewood,IL,,Project 5 Racing
46,282025,Eric,Shivvers,Chicago,IL,,Half Acre Cycling
47,162253,Ryan,Callahan,Chicago,IL,,Whole Wheel Velo Club
48,153182,Michael,Hemme,Chicago,IL,,COURAGE
49,278847,Tom,McNulty,La Grange,IL,,Tower Racing
50,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
51,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
52,278122,Jim,Hamman,Hinsdale,IL,,Tower Racing
53,275816,Richard,Lenski,Arlington Heights,IL,,Spin Doctor Cyclewerks
54,223363,Drew,Kushnick,Chicago,IL,,Spidermonkey Cycling
55,232742,Moshe,Siegel,Chicago,IL,,Roscoe Village Bike Racing
56,181163,Douglas,Zalis,Chicago,IL,,Vision Quest
57,295863,Sam,Gabuzzi,Glenview,IL,,Smart Cycling Bike Shop
58,290392,Matthew,Stevenson,Evergreen Park,IL,,xXx Racing
59,240322,John,Boggs,Libertyville,IL,,xXx Racing
60,278682,Brett,Schuelke,Seattle,WA,,Unattached
61,270677,Andrew,Heidel,San Francisco,CA,,xXx Racing
62,205916,Stephen,Miwa,Hickory Hills,IL,,South Chicago Wheelmen
DNS,306612,Matt,Cook,Woodstock,IL,,PSIMET Racing
DNS,69094,Robert,Curtis,Elgin,IL,,PSIMET Racing
DNS,272085,Charles,Keuler,Springfield,MO,,Ozark Cycling Club
DNS,239775,Gregory,Kick,Chicago,IL,,Turin Bicycling Society
DNS,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
DNS,231135,Timothy,McClinton,Naperville,IL,,Unattached
DNS,290834,Michael,Young,Chicago,IL,,xXx Racing
DNF,279837,Donald,Hanke,Clarendon Hills,IL,,Tower Racing
DNF,290207,Joshua,Durbin,San Francisco,CA,,Rhythm Racing
DNF,294202,Nicholas,Gajewski,Chicago,IL,,Rhythm Racing
DNF,242144,David,Hallander,Indianapolis,IN,,xXx Racing
DNF,292407,Erik,Herro,Chicago,IL,,Team Pegasus
DNF,279938,Patrick,OHara,Park Ridge,IL,,Unattached
DNF,294440,Alex,Maye,Chicago,IL,,Unattached
DNF,288320,Justin,Merkey,Chicago,IL,,Rhythm Racing
DNF,258159,Robert,Perez,Newport Beach,CA,,Unattached
DNF,290515,Alan,Treuthart,Chicago,IL,,xXx Racing

06/12/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,265138,Newt,Cole,Chicago,IL,,Unattached
2,166946,Victor,Rentas,Park Ridge,IL,,Team G Force
3,246239,Scott,Knoepke,Geneva,IL,,PSIMET Racing
4,282898,John,Whipple,Chicago,IL,,Team TATI
5,213542,Aaron,Crawn,Terre Haute,IN,,South Chicago Wheelmen
6,292791,Christopher,Koster,Summit,IL,,xXx Racing
7,32101,Michael,Seguin,Chicago,IL,,xXx Racing
8,261760,Brian,Morrissey,Chicago,IL,,xXx Racing
9,242744,Andrew,Truemper,Indianapolis,IN,,xXx Racing
10,244472,Timothy,Hermanas,Lockport,IL,,Burnham Racing
11,289003,Raviv,Wolfe,Chicago,IL,,PSIMET Racing
12,65258,John,Deifel,Bolingbrook,IL,,Project 5 Racing
13,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
DNS,227214,William,Champion,Merrillville,IN,,South Chicago Wheelmen
DNS,213542,Aaron,Crawn,Terre Haute,IN,,South Chicago Wheelmen
DNS,282543,Christopher,Curran,Maryland Heights,MO,,Burnham Racing
DNS,49941,Steve,Driscoll,East Peoria,IL,,Team Mack Racing Assn
DNS,249952,Brian,Easter,Skokie,IL,,RRB Cycles
DNS,244829,Jeffrey,Wat,Chicago,IL,,Burnham Racing
DNS,277368,Kyle,Wiberg,Boulder,CO,,xXx Racing
DNS,191838,Matthew,O'Keefe,Chicago,IL,,Burnham Racing
DNF,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen

06/12/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,170599,Ginger,Sides,Naperville,IL,,Project 5 Racing
2,286332,Angela,Rochester,Highland Park,IL,,Alberto's Sport
