Rocktown Cyclocross Festival in Harrisonburg  VA Results

10/16/2011 Cyclo-cross Men Cat 1/2/3/4 Junior 10-14
13,173651,Aron,Kansal,Alexandria,VA,,
14,151273,Jason,Berry,Arlington,VA,,Gripped Racing
15,43408,Peter,Henry,Richmond,VA,,Altius Cycling Team
16,98875,Kevin,Crossin,Fairfax,VA,,

10/16/2011 Cyclo-cross Women Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,259369,Valerie,Netsch,Kitty Hawk,NC,,Tri Power
2,91924,Paula,Smith,Richmond,VA,,
3,223678,Katie,Simmons,Midlothian,VA,,Team Commonwealth Sports Medicine
4,220922,Christine,Fuentes,Herndon,VA,,Annapolis Bicycle Racing Team
5,285260,Mary Anne,Snavely,Midlothian,VA,,Altius Cycling Team
6,265448,Sonya,Gagnon,Montpelier,VA,,Virginia Beach Velo
7,247049,Malissa,Hundley,Richmond,VA,,Altius Cycling Team
8,225442,Glenda,Craddock,Virginia Beach,VA,,Fat Frogs Elite

10/16/2011 Cyclo-cross Women Cat 1/2/3/4 Senior All
Place,License #,First,Last,City,State,Time,Team
1,339392,Alena,Pugacheva,Dallas,TX,,
2,343690,Morgan,Schutz,Goshen,NY,,Fat Frogs Racing
3,285260,Mary Anne,Snavely,Midlothian,VA,,Altius Cycling Team
4,257695,Kate,Fisher,Midlothian,VA,,
5,286925,EMILY,CROFT,Toano,VA,,James River Velo Sport
6,294895,Mason,Hopkins,Richmond,VA,,Team Commonwealth Sports Medicine
7,0,Jennie,Zack,,,,
8,225442,Glenda,Craddock,Virginia Beach,VA,,Fat Frogs Elite
9,226020,Jane,Seymour,Virginia Beach,VA,,Fat Frogs Elite
10,358864,Allison,Drezek,Richmond,VA,,
11,0,Bethany,Plice,,,,

10/16/2011 Cyclo-cross Women Cat 1/2/3 Senior All
Place,License #,First,Last,City,State,Time,Team
1,303203,Kate,Schrock,Washington ,DC,,DCMTB
2,288159,Sheila,Scott,Northgarden,VA,,
