Double Down Challenge Circuit Race in Kershaw SC Results

08/11/2012 Circuit Race Men Pro 1 / 2 Masters
08/11/2012 Circuit Race Men Cat 1/2/3/4/5 Masters 50
Place,License #,First,Last,City,State,Time,Team
1,198878,John,Patterson,Charlotte,NC,,Beast Racing
2,46890,Stephen,Sperry,Spartanburg,SC,,POA Cycling p/b Eastside Chiropractic
3,35594,partick,tighe,Statesville,NC,,Jupiter Velo
4,45158,mac,canon,Sanford,NC,,Pre-Reg.com
5,11099,derek,everling,Columbia,SC,,Carolina Velo/Cycle Center
6,62179,Glenn,Sandefur,Pooler,GA,,Hilton Head Cycling Inc
7,364634,scott,forbis,Hilton Head Island,SC,,Hilton Head Cycling Inc
8,232709,douglas,engel,Charlotte,NC,,Modry/Evergreen Partners
9,59406,Wayne,Santos,Barnstead,NH,,BOB Cycling
10,284010,david,moore,Charlotte,NC,,Modry/Evergreen Partners
11,98837,thomas,evans,Indian Trail,NC,,Carolina Bicycle Company
DNF,124795,william,kerrigan,Aiken,SC,,
DNF,206963,Jim,Martin,Winston Salem,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
DNF,256361,Brian,Stockmaster,Charleston,SC,,Low Country Cycling Team
DNF,139752,C William,Brewer,Hilton Head Island,SC,,Hilton Head Cycling Inc

08/11/2012 Circuit Race Men Cat 4 / 5 Masters
Place,License #,First,Last,City,State,Time,Team
1,323200,Rodney,Almeida,Matthews,NC,,Trysports p/b Timex
2,299731,matthew,chisholm,Arden,NC,,Trysports p/b Timex
3,354786,Dylan,Lawson,Fayetteville,NC,,SV/BikeSource Racing Team
4,340200,zach,king,Fair Play,SC,,Melo Velo
5,350710,Richard,Soto,Las Vegas,NV,,
6,292669,john,Stewart,Myrtlebeach,SC,,Massage Envy Cycling p/b Catup.com
7,340310,Shawn,Moseley,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
8,320250,jacob,smith,Saugerties,NY,,Grand Strand Bicycle
9,366109,Jonathan,Gibson,Myrtle Beach,SC,,Grand Strand Bicycle
10,315292,Christopher,wooten,Charlotte,NC,,Modry/Evergreen Partners
11,76831,robby,bennett,Mount Pleasant,SC,,Trek Bicycle Store of Mount Pleasant
12,308793,devin,reavis,Elkin,NC,,DIY Junior Development Team p/b ABRC
13,298251,paul,guerreso,Florence,SC,,Team O2
14,368449,James,Barry,Charlotte,NC,,Carolina Break- Juniors
15,380259,Tyler,Pittman,Hull,GA,,Athens Velo Club
16,353092,John,Cristiano,Charlotte,NC,,Trysports p/b Timex
17,326314,Jim,Campbell,Chipley,FL,,
18,341752,chad,rochester,Columbia,SC,,Massage Envy Cycling p/b Catup.com
19,287070,Nicholas,Luther,Greenville,SC,,Mt. Pleasant Velo
20,350558,Andrew,Udinsky,Savannah,GA,,Hilton Head Cycling Inc
21,320522,Timothy,Supplee,Columbia,SC,,Massage Envy Cycling p/b Catup.com
22,386015,Joey,Lee,Savannah,GA,,
23,385844,Matt,Imes,Greer,SC,,
24,305097,Watson,Powell,Charlotte,NC,,Modry/Evergreen Partners
25,381630,Doug,Imes,Greer,SC,,
26,309054,Adam,Neil,Columbia,SC,,International Christian Cycling Club
27,290299,stephen,reynolds,Charlotte,NC,,Giordana-Clif Bar
28,382771,Rodney,Burks,Beaufort,SC,,Hilton Head Cycling Inc
29,385967,Ronald,Chrastina,Myrtle Beach,SC,,
30,361472,cal,ford,Spartanburg,SC,,Massage Envy Cycling p/b Catup.com
31,367831,andrew,weaver,Fort Mill,SC,,Carolina Break
32,308189,moe,schlabach,Seneca,SC,,Melo Velo
33,350274,boyd,safrit,Charlotte,NC,,
34,215485,Timothy,Lees,Winterville,GA,,Athens Velo Club
35,211882,Jim,Payne,Fort Mill,SC,,Carolina Break- Mens
36,382024,Peter,vanderHoeven,Bluffton,SC,,Hilton Head Cycling Inc
37,350746,Michael,Lahm,Minneapolis,MN,,Velosports Racing Asheville
38,302938,brett,rumble,Charlotte,NC,,
39,384771,Christopher,Dotson,Concord ,NC,,
40,0,christopher,ashworth,,,,
41,354578,Brad,Lloyd,Mount Pleasant,SC,,
42,386006,Simon,Harvey,Simpsonville,SC,,
43,285685,rob,rogers,Elgin,SC,,
44,374656,mark,kelley,Memphis,TN,,Hilton Head Cycling Inc
45,350412,shawn,watkins,Hendersonville,NC,,DIY Junior Development Team p/b ABRC

08/11/2012 Circuit Race Men Cat 3 / 4 Masters
Place,License #,First,Last,City,State,Time,Team
1,352788,Jose,Fuentes,Bluffton,SC,,Hilton Head Cycling Inc
2,185533,Jenrette,Springs,Asheboro,NC,,Caraway Velo Club
3,273887,Bernard,Cobb,Blythewood,SC,,Unilin-Beard Bikes p/b Windstream Cyclin
4,276816,Timothy,McCollum,Charlotte,NC,,Hincapie Cycling
5,311472,Gregory,Thompson,Harrisburg,NC,,Presbyterian Sports Medicine/Energy Cafe
6,317364,Kellen,Goodell,Charleston,SC,,United CHS Racing
7,315292,Christopher,wooten,Charlotte,NC,,Modry/Evergreen Partners
8,188957,Gabe,Hipps,Irmo,SC,,Harrell's Bicycle World/Garmin
9,331460,Nicholas,DAllesandro,Charleston,SC,,Low Country Cycling Team
10,227423,Danny,Mathis,East Bend,NC,,Hincapie Cycling
11,167464,carl,woodworth,Fort Collins,CO,,Modry/Evergreen Partners
12,256599,Randy,Cress,Mount Ulla,NC,,VeloShine Cycling Team
13,303401,Brad,Veasey,Durham,NC,,Massage Envy Cycling p/b Catup.com
14,340448,Camilo,Restrepo,Greenville,SC,,Les Amis/Calder Brothers Development
15,120058,mike,nelson,Savannah,GA,,Hilton Head Cycling Inc
16,308165,jamie,lytton,Troy,NC,,VeloShine Cycling Team
17,75779,Philip,Kielty,Rougemont,NC,,Team Simple Green/Bike Religion
18,301306,Steven,Hill,Apex,NC,,Triangle Velo
19,364634,scott,forbis,Hilton Head Island,SC,,Hilton Head Cycling Inc
20,321948,mike,helman,Greenville,SC,,
21,62179,Glenn,Sandefur,Pooler,GA,,Hilton Head Cycling Inc
22,123511,Christopher,sugar,Monroe,NC,,Modry/Evergreen Partners
23,59922,Robert,ruff,Mt Pleasant,SC,,Low Country Cycling Team
24,177246,brian,hackathorne,Chattanooga,TN,,Mt. Pleasant Velo
25,34657,Thomas,Sunday,Columbia,SC,,FACT
26,340310,Shawn,Moseley,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
27,305097,Watson,Powell,Charlotte,NC,,Modry/Evergreen Partners
28,92017,jason,ward,Matthews,NC,,Pre-Reg.com
DNF,287070,Nicholas,Luther,Greenville,SC,,Mt. Pleasant Velo
DNF,243513,Brett,Kirby,Portland,OR,,L5Flyers p/b Quantum Mechanics
DNF,259635,Robert,Donovan,Greenville,SC,,Les Amis
DNF,360406,Connor,Ardrey,Philadelphia,PA,,
DNF,263165,Kaleb,Naegeli,Durham,NC,,Duke University Cycling
DNF,63026,Isaac,South,Sanford,NC,,Global BMW-Mini p/b Economy Honda Master
DNF,206963,Jim,Martin,Winston Salem,NC,,Team MS p/b Snowbird Farms/TireBuyer.com

08/11/2012 Circuit Race Women Cat 3 / 4 Masters
Place,License #,First,Last,City,State,Time,Team
1,330960,Ashlyn,Woods,Winston Salem,NC,,Miller School of Albemarle p/b CBC
2,366110,Jeannie,Gibson,Conway,SC,,Grand Strand Bicycle
3,331610,Adrienne,McCray,Washington,DC,,Artemis
4,374759,Amy,Hill,Conway,SC,,Massage Envy Cycling p/b Catup.com
5,364707,Karen,Muehl,Charlotte,NC,,Modry/Evergreen Partners
6,357929,mary,franceschi,Charlotte,NC,,Modry/Evergreen Partners
7,289201,Anne,Moore,Mountpleasant,SC,,Modry/Evergreen Partners
8,213948,lori,harkey,Mount Pleasant,NC,,VeloShine Cycling Team
9,365499,Savannah,Fuentes,Bluffton,SC,,
10,386093,Shelby,Michels,Myrtle Beach,SC,,
11,366912,Marianna,Williams,Philadelphia,PA,,
12,221772,lisa,preslar,Oakboro,NC,,VeloShine Cycling Team
13,355178,Allyson,Hurst,Columbia,SC,,FACT
14,366042,Emma,Hurst,Columbia,SC,,Forest Acres Cycling Team
15,219689,Kimberly,Dail,Columbia,SC,,FACT

08/11/2012 Circuit Race Women Cat 1/2/3 Masters
Place,License #,First,Last,City,State,Time,Team
1,182253,Jacqueline,Kurth,Palm City,FL,,Primal/MapMyRide Womens Racing
2,126302,elizabeth,morse hill,Saint Petersburg,FL,,ZMOTION Racing Team
3,365266,lauren,komanski,Winston Salem,NC,,PainPathways Cycling Team
4,185224,sara,tussey,Lewisville,NC,,VeloShine Cycling Team
5,305338,Caroline,Moakley,Cary,NC,,SpokesWomen Syndicate Inc.
6,308680,Debbie,Prouty,Savannah,GA,,Subaru/AFAS p/b OSP 	
7,202115,marilym,cullinane,Greenville,SC,,Florida Velo
8,213948,lori,harkey,Mount Pleasant,NC,,VeloShine Cycling Team
9,221772,lisa,preslar,Oakboro,NC,,VeloShine Cycling Team
DNS,271593,Bergen,Watterson,Durham,NC,,Pepper Palace/Spin-Tech Training pb ABRC

08/11/2012 Road Race Men Pro 1 / 2 Masters
Place,License #,First,Last,City,State,Time,Team
1,63559,Daniel,Holt,Atlanta,GA,,Team Type 1- Development
2,309411,Alexey,Shmidt,Cumming,GA,,Team Type 1
3,70612,andrew,crater,Greenville ,SC,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
4,376721,jovan,zekavica,Greenville,SC,,
5,258491,marc,williams,Greenville,SC,,Team Athletix Benefitting Globalbike
6,320408,Branden,Russell,Seattle,WA,,Team Type 1- Development
7,235209,jacob,hill,Saint Petersburg,FL,,Firefighters Racing p/b Advocare
8,277970,David,Flynn,Winston Salem,NC,,VeloShine Cycling Team
9,261080,Edison,Turner,Waxhaw,NC,,Hincapie Development team
10,306291,Johnny,Mitchell,Johnson City,TN,,Team Ville LLC
11,264211,brian,Hill,Greenville,SC,,Stan's NoTubes/AXA Equitable
12,365192,james,donahue,Lansing,MI,,SUBARU-AFAS p/b OSP
13,300421,isaac,enderline,Cary,NC,,Hincapie Development team
14,378871,Ruud,Cremers,Golden,CO,,
15,271187,Justin,Crawford,Richmond,VA,,VeloShine Cycling Team
16,215865,luke,correale,Charleston,SC,,Low Country Racing Elite Team
17,288459,Austin,Hilliard,Greenville,SC,,Athens Velo Club
18,385535,Joonas,Henttala,Cumming,GA,,
19,380037,Artiom,Kraitor,Cumming,GA,,
20,306753,brooks,bostick,Charleston,SC,,Low Country Racing Elite Team
21,385532,Andrea,Ciacchini,Cumming,GA,,
22,385533,Liam,Harland,Cumming,GA,,
23,193830,andy,baker,Easley,SC,,
24,99419,nathan,race,Greenville,SC,,Team Athletix Benefitting Globalbike
25,385931,Corentin,Cherhal,Cumming,GA,,
26,49061,darren,fuller,Cornelius,NC,,VeloShine Cycling Team
27,67702,chris,harkey,Mt Pleasant,NC,,VeloShine Cycling Team
28,380036,paolo,cravanzola,Cumming,GA,,
DNF,281641,trey,miller,Charlotte,NC,,Team Athletix Benefitting Globalbike
DNF,297241,brad,parkerson,Loganville,GA,,Lifetime Bikes Loganville
DNF,193828,Stradford,Helms,Greenville,SC,,Team Type 1- Development
DNF,266612,Ryan,Byars,Durham,NC,,Bitter Dose Cycling
DNF,272535,Joseph,Middleton,Lexington ,SC,,
DNF,203981,Andrew,Shetler,Carrboro,NC,,Bitter Dose Cycling

08/11/2012 Road Race Men Cat 1/2/3/4/5 Masters 35
Place,License #,First,Last,City,State,Time,Team
1,67702,chris,harkey,Mt Pleasant,NC,,VeloShine Cycling Team
2,247071,Ricardo,Maset,Pineville,NC,,Carolina Cycling Team
3,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
4,259635,Robert,Donovan,Greenville,SC,,Les Amis
5,195442,Nathan,Smith,Signal Mountain,TN,,Low Country Racing Elite Team
6,110326,Jerry  (Jay),Charles,Blythewood,SC,,Carolina Cycling Team
7,276024,shaun,walsh,Surfside Beach,SC,,Palmetto Velo
8,52903,Josh_Paul,Barrett,Savannah,GA,,SUBARU-AFAS p/b OSP
9,190428,Matt,Botting,Charlotte,NC,,Carolina Cycling Team
10,188957,Gabe,Hipps,Irmo,SC,,Harrell's Bicycle World/Garmin
11,174161,Bryan,Schoeffler,Savannah,GA,,SUBARU-AFAS p/b OSP
13,232169,Jim,Palmer,North Augusta,SC,,
14,75779,Philip,Kielty,Rougemont,NC,,Team Simple Green/Bike Religion
15,23014,jeffrey,may,Blackville,SC,,Colavita Racing Inc.
16,321948,mike,helman,Greenville,SC,,
17,63026,Isaac,South,Sanford,NC,,Global BMW-Mini p/b Economy Honda Master
18,51475,Darin,Marhanka,Sellersburg,IN,,Team to Quads Powered Sports LLC
19,192135,greg,mcglinn,Hilton Head,SC,,Savannah Wheelmen
20,213592,Robert,Watkins,Hendersonville,NC,,Chainheart Masters p/b ABRC
DNF,237714,frank,obusek,Asheville,NC,,Velosports Racing
DNF,232840,scott,miner,James Island,SC,,

08/11/2012 Road Race Men Cat 1/2/3/4/5 Masters 50
Place,License #,First,Last,City,State,Time,Team
1,198878,John,Patterson,Charlotte,NC,,Beast Racing
2,35594,partick,tighe,Statesville,NC,,Jupiter Velo
3,45633,Vincent,Maggioni,Savannah,GA,,SUBARU-AFAS p/b OSP
4,62179,Glenn,Sandefur,Pooler,GA,,Hilton Head Cycling Inc
5,45158,mac,canon,Sanford,NC,,Pre-Reg.com
6,124795,william,kerrigan,Aiken,SC,,
7,46890,Stephen,Sperry,Spartanburg,SC,,POA Cycling p/b Eastside Chiropractic
8,364634,scott,forbis,Hilton Head Island,SC,,Hilton Head Cycling Inc
9,139752,C William,Brewer,Hilton Head Island,SC,,Hilton Head Cycling Inc
DNF,206963,Jim,Martin,Winston Salem,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
DNF,284010,david,moore,Charlotte,NC,,Modry/Evergreen Partners

08/11/2012 Road Race Men Cat 4 / 5 Masters
Place,License #,First,Last,City,State,Time,Team
1,354786,Dylan,Lawson,Fayetteville,NC,,SV/BikeSource Racing Team
2,323200,Rodney,Almeida,Matthews,NC,,Trysports p/b Timex
3,366109,Jonathan,Gibson,Myrtle Beach,SC,,Grand Strand Bicycle
4,302938,brett,rumble,Charlotte,NC,,
5,350746,Michael,Lahm,Minneapolis,MN,,Velosports Racing Asheville
6,299731,matt,chisholm,Arden,NC,,Trysports p/b Timex
7,380259,Tyler,Pittman,Hull,GA,,Athens Velo Club
8,353092,John,Cristiano,Charlotte,NC,,Trysports p/b Timex
9,290299,stephen,reynolds,Charlotte,NC,,Giordana-Clif Bar
10,368500,Jared,Moore,Taylors,SC,,Greenville Spinners Racing
11,76831,robby,bennett,Mount Pleasant,SC,,Trek Bicycle Store of Mount Pleasant
12,320250,jacob,smith,Saugerties,NY,,Grand Strand Bicycle
13,361472,cal,ford,Spartanburg,SC,,Massage Envy Cycling p/b Catup.com
14,308793,devin,reavis,Elkin,NC,,DIY Junior Development Team p/b ABRC
15,350710,Richard,Soto,Las Vegas,NV,,
16,382771,Rodney,Burks,Beaufort,SC,,Hilton Head Cycling Inc
17,292669,john,Stewart,Myrtlebeach,SC,,Massage Envy Cycling p/b Catup.com
18,340310,Shawn,Moseley,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
19,308189,moe,schlabach,Seneca,SC,,Melo Velo
20,215485,Timothy,Lees,Winterville,GA,,Athens Velo Club
21,385967,Ronald,Chrastina,Myrtle Beach,SC,,
22,364799,Christopher,komanski,Winston Salem,NC,,
23,256361,Brian,Stockmaster,Charleston,SC,,Low Country Cycling Team
24,386015,Joey,Lee,Savannah,GA,,
25,340200,zach,king,Fair Play,SC,,Melo Velo
26,211882,Jim,Payne,Fort Mill,SC,,Carolina Break- Mens
27,320522,Timothy,Supplee,Columbia,SC,,Massage Envy Cycling p/b Catup.com
28,350558,Andrew,Udinsky,Savannah,GA,,Hilton Head Cycling Inc
29,315292,Christopher,wooten,Charlotte,NC,,Modry/Evergreen Partners
30,367831,andrew,weaver,Fort Mill,SC,,Carolina Break
31,341752,chad,rochester,Columbia,SC,,Massage Envy Cycling p/b Catup.com
32,382024,Peter,vanderHoeven,Bluffton,SC,,Hilton Head Cycling Inc
33,374656,mark,kelley,Memphis,TN,,Hilton Head Cycling Inc
34,330180,Christopher,Ashworth,Charlotte,NC,,
35,326314,Jim,Campbell,Chipley,FL,,
36,384771,Christopher,Dotson,Concord ,NC,,
DNS,287070,Nicholas,Luther,Greenville,SC,,Mt. Pleasant Velo
DNS,354578,Brad,Lloyd,Mount Pleasant,SC,,
DNF,305097,Watson,Powell,Charlotte,NC,,Modry/Evergreen Partners
DNF,386006,Simon,Harvey,Simpsonville,SC,,
DNF,368449,James,Barry,Charlotte,NC,,Carolina Break- Juniors

08/11/2012 Road Race Men Cat 3 / 4 Masters
Place,License #,First,Last,City,State,Time,Team
1,259635,Robert,Donovan,Greenville,SC,,Les Amis
2,273887,Bernard,Cobb,Blythewood,SC,,Unilin-Beard Bikes p/b Windstream Cyclin
3,360406,Connor,Ardrey,Philadelphia,PA,,
4,303401,Brad,Veasey,Durham,NC,,Massage Envy Cycling p/b Catup.com
5,311472,Gregory,Thompson,Harrisburg,NC,,Presbyterian Sports Medicine/Energy Cafe
6,317364,Kellen,Goodell,Charleston,SC,,United CHS Racing
7,59922,Robert,ruff,Mt Pleasant,SC,,Low Country Cycling Team
8,331460,Nicholas,DAllesandro,Charleston,SC,,Low Country Cycling Team
9,352788,Jose,Fuentes,Bluffton,SC,,Hilton Head Cycling Inc
10,368500,Jared,Moore,Taylors,SC,,Greenville Spinners Racing
11,276816,Timothy,McCollum,Charlotte,NC,,Hincapie Cycling
12,301306,Steven,Hill,Apex,NC,,Triangle Velo
13,63026,Isaac,South,Sanford,NC,,Global BMW-Mini p/b Economy Honda Master
14,227423,Danny,Mathis,East Bend,NC,,Hincapie Cycling
15,340448,Camilo,Restrepo,Greenville,SC,,Les Amis/Calder Brothers Development
16,177246,brian,hackathorne,Chattanooga,TN,,Mt. Pleasant Velo
17,185533,Jenrette,Springs,Asheboro,NC,,Caraway Velo Club
18,256599,Randy,Cress,Mount Ulla,NC,,VeloShine Cycling Team
19,308165,jamie,lytton,Troy,NC,,VeloShine Cycling Team
DNF,206963,Jim,Martin,Winston Salem,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
DNF,263165,Kaleb,Naegeli,Durham,NC,,Duke University Cycling
DNF,243513,Brett,Kirby,Portland,OR,,L5Flyers p/b Quantum Mechanics

08/11/2012 Road Race Women Cat 3 / 4 Masters
Place,License #,First,Last,City,State,Time,Team
1,330960,Ashlyn,Woods,Winston Salem,NC,,Miller School of Albemarle p/b CBC
2,366110,Jeannie,Gibson,Conway,SC,,Grand Strand Bicycle
3,308680,Debbie,Prouty,Savannah,GA,,Subaru/AFAS p/b OSP 	
4,365499,Savannah,Fuentes,Bluffton,SC,,
5,374759,Amy,Hill,Conway,SC,,Massage Envy Cycling p/b Catup.com
6,289201,Anne,Moore,Mountpleasant,SC,,Modry/Evergreen Partners
7,357929,mary,franceschi,Charlotte,NC,,Modry/Evergreen Partners
8,331610,Adrienne,McCray,Washington,DC,,Artemis
9,386093,Shelby,Michels,Myrtle Beach,SC,,
10,364707,Karen,Muehl,Charlotte,NC,,Modry/Evergreen Partners
11,213948,lori,harkey,Mount Pleasant,NC,,VeloShine Cycling Team
12,366912,Marianna,Williams,Philadelphia,PA,,
13,221772,lisa,preslar,Oakboro,NC,,VeloShine Cycling Team
14,219689,Kimberly,Dail,Columbia,SC,,FACT
DNF,366042,Emma,Hurst,Columbia,SC,,Forest Acres Cycling Team
DNF,355178,Allyson,Hurst,Columbia,SC,,FACT

08/11/2012 Road Race Women Cat 1/2/3 Masters
Place,License #,First,Last,City,State,Time,Team
1,182253,Jacqueline,Kurth,Palm City,FL,,Primal/MapMyRide Womens Racing
2,365266,lauren,komanski,Winston Salem,NC,,PainPathways Cycling Team
3,185224,sara,tussey,Lewisville,NC,,VeloShine Cycling Team
4,126302,elizabeth,morse hill,Saint Petersburg,FL,,ZMOTION Racing Team
5,305338,Caroline,Moakley,Cary,NC,,SpokesWomen Syndicate Inc.
6,289201,Anne,Moore,Mountpleasant,SC,,Modry/Evergreen Partners
7,213948,lori,harkey,Mount Pleasant,NC,,VeloShine Cycling Team
8,221772,lisa,preslar,Oakboro,NC,,VeloShine Cycling Team
DNS,271593,Bergen,Watterson,Durham,NC,,Pepper Palace/Spin-Tech Training pb ABRC
DNF,202115,marilym,cullinane,Greenville,SC,,Florida Velo
