Tour of Walla Walla in Walla Walla WA Results

04/22/2007 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
04/21/2007 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,245291,Anthony,Aleto,Spokane,WA,15:41.4,Baddlands
2,236429,Jim,Stefanoff,Spokane,WA,17:32.5,Baddlands
3,225154,Robert,Treadwell,Lakeside,CA,17:38.3,Emde Sports.com
4,236056,Olivier,Humbert,Seattle,WA,17:43.1,ti cycle
5,258769,Ryan,Brown,Richland,WA,17:43.2,Chinook Cycling Club
6,229254,Dustin,Van Wyck,Seattle,WA,17:48.4,BYRNEINVENT
7,99736,Erik,Ruggeri,Hailey,ID,17:48.5,Sun Valley Road & Di
8,0,Mike,Fellows,,,17:55.3,Atomicracing
9,108887,James,Clevenger,Wilmington,DE,17:58.6,RunningShoes.com
10,0,Kevin,Thorpe,,,18:01.3,Escape Velocity / dE
11,211119,David Scott,Jensen,Walla Walla,WA,18:02.9,L'Ecole No. 41
12,0,Cameron Thorpe,Thorpe,,,18:05.8,Escape Velocity / dE
13,185591,Kentner,Cottingham,Kirkland,WA,18:09.5,Second Ascent
14,112562,Kevin,Murar,Boise,ID,18:11.0,
15,235240,David,Salo,Seattle,WA,18:11.5,Second Ascent
16,229525,Steve,Atlas,Spokane,WA,18:12.7,TWO WHEELER DEALER
17,191547,Alex,Wilson,Seattle,WA,18:19.8,Recycled Cycles Raci
18,226408,Brian,Schur,Kennewick,WA,18:21.8,Chinook Tri-Cities
19,207558,Michael,Hoffner,Richland,WA,18:26.6,
20,148725,Cameron,York,Colbert,WA,18:28.2,Two Wheeler/Speciali
21,0,Mark-4,Reinecke,,,18:29.0,Bend Bike N Sport
22,257071,Seth,Holton,Seattle,WA,18:35.9,ava/ counterbalance
23,245053,Joseph,Kafka,Boise,ID,18:36.6,Sun Valley Road and
24,220477,Adam,Kaufman,Auburn,WA,18:37.8,recycledcycles
25,249605,Jim,Trout,East Grand Rapids,MI,18:39.5,Team Zoka/Supersquad
26,0,Christian,Clerc,,,18:44.6,Wenatchee valley vel
27,219679,Mark,Rathbun,Seattle,WA,18:47.9,Wines of Washington
28,223209,Ulises,Salas,Sioux Falls,SD,18:49.6,emdesports
29,224066,Douglas,Hill,Irvine,CA,18:50.6,none
30,177235,Marty,Houck,Bainbridge Island,WA,18:50.9,un-attached
31,216325,David,Burke,Seattle,WA,18:53.1,Recycled Cycles Raci
32,0,Eric,Provost,,,18:56.9,Bicycleattorney.com
33,248940,Kurt,Argys,Seattle,WA,18:58.8,Byrne Invent
34,81054,Douglas,Krumpelman,Hayden,ID,18:59.2,Verticle Earth/CADVR
35,223033,Nik,Rebhuhn,Bellevue,WA,19:01.4,Second Ascent
36,0,Mark,Dormer,,,19:01.8,escape velocity devo
37,249453,Trevor,Eastman,Bend,OR,19:03.5,
38,239349,Nicholas,Roberts,Everett,WA,19:05.5,Wines of Washington
39,251280,Stephen,Owens,Seattle,WA,19:06.0,Avanti/TiCycles
40,210563,Andrew,Williams,Port Orchard,WA,19:06.8,Old Town Bicycle
41,0,Ivan,Anderholm,,,19:06.9,Scott's Cycle/Team C
42,208427,William,Cooper,Kirkland,WA,19:07.5,second ascent / step
43,231049,David,Wagner,Anaconda,MT,19:08.8,Highlands Cycling
44,210982,Jason,Keister,Whitefish,MT,19:09.3,Sportsman Ski Haus
45,158457,Karl,Englund,Moscow,ID,19:09.5,
46,120401,Aaron,Meade,Batavia,OH,19:11.7,Second Ascent
47,256093,Ryan,Prentice,Woodinville,WA,19:13.0,First Rate Mtg / Paz
48,59560,Brian,Gore,Seattle,WA,19:13.4,Team Zoka
49,221757,Sean,Duffy,Walla Walla,WA,19:17.1,Wheatland Wheelers/L
50,244886,John,Miller,Boise,ID,19:17.6,Lost River
51,144414,Alex,Farnand,Seattle,WA,19:19.8,Hagens Berman LLP
52,222672,Jacob,Venard,Bothell,WA,19:23.4,Hagens Berman LLP
53,144794,Sylvio,Bravetti,Brier,WA,19:25.1,ByrneInvent
54,238049,Kelsey,Wood,Seattle,WA,19:31.5,AVA/Counterbalance
55,214984,Eric,Kafka,Hailey,ID,19:31.9,sun valley road and
56,223558,Jon,Hernandez,Kirkland,WA,19:32.0,Webcyclery.com
57,222964,Keith,Richards,Gainesville,FL,19:32.7,Avanti/Ticycles
58,229111,Michael,Sirott,Spokane,WA,19:32.8,Spokane Rocket Velo
59,241639,James,Negris,Mukilteo,WA,19:38.6,Ti Cycles
60,223797,Jeremy,Cottle,Kirkland,WA,19:39.8,Second Ascent
61,179184,Tyler,Davis,Seattle,WA,19:41.4,Recycled Cycles
62,220059,Joshua,Kern,Boise,ID,19:42.3,Union Bay Cycling
63,246410,Jeff,Shipley,Portland,OR,19:42.6,
64,259214,Elijah,Romer,Portland,OR,19:42.6,
65,255995,R. Scott,Telford,Everett,WA,19:44.1,Bicycle Centres / Co
66,214989,Michael,Austin,Walla Walla,WA,19:47.4,L'Ecole
67,0,Cody,Edeline,,,19:51.4,Bicycleattorney.com
68,194299,Jeff,Roesner,Seattle,WA,19:52.7,Recycled Cycles Raci
69,206149,Matt,Swanson,University Place,WA,19:54.6,Axley
70,251005,eric,hagen,Seattle,WA,19:57.7,Ti Cycles
71,214893,Burton,Palmer,Seattle,WA,19:58.2,Mobile Money
72,96709,Andrew,Jensen,Eagle,ID,19:58.3,
73,32459,Richard,Sherwood,Spokane,WA,19:59.5,cdavr/vertical earth
74,0,Fred,Keown,,,20:10.7,Bicycleattorney.com
75,256081,Joshua,Gerak,Seattle,WA,20:10.9,Ti Cycles/Avanti Rac
76,228850,Brian,Snyder,Seattle,WA,20:11.6,ByrneInvents/ JCV
77,235484,Erik,Brooks,Seattle,WA,20:20.6,Ti Cycles
78,212931,Brian,Gavin,Spokane,WA,20:36.1,Spokane Rocket Velo
79,0,Andrew-4,Wilson,,,20:38.8,Atomic Racing
80,226552,Matthew,Lasala,Bend,OR,20:39.2,Bend Bike 'N Sport
81,239168,Charley,Dickey,Seattle,WA,20:53.9,Byrne Invent
82,212638,David,Mahelona,Spokane,WA,21:41.8,spokane rocket velo
83,256226,Scott,Holmgren,Everett,WA,21:43.8,bicycle centers/pilc
84,240344,Stephen,Burdon,Kirkland,WA,21:58.3,Ti Cycles/ Avanti Ra
85,0,Roland,Hobson,,,22:07.4,Bicycleattorney.com
86,12989,Reeve,Geary,Seattle,WA,22:11.1,TiCycles/Avanti Raci
87,240562,Brian,Burton,Lake Forest Park,WA,22:33.2,Hagens-Berman/Lake W
DNS,0,Dean,Burton,,,,RECYCLED CYCLES
DNS,242907,Devin,Knickerbocker,New York,NY,,First Rate Mortgage
DNS,211257,Mike,Stewart,Redmond,WA,,Wines of Washington

04/21/2007 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Cody,Campbell,,,15:46.8,dEVo
2,218592,Joshua,Gunn,Cambridge,MA,15:56.6,Garage Racing
3,230410,John,Curry,Bozeman,MT,16:00.8,GAS/Intrinsik
4,223838,Brett,Walker,Seattle,WA,16:03.9,First Rate Mortgage
5,213392,Justin,Vanhulle,Duvall,WA,16:11.6,Second Ascent
6,146488,Yanni,Papadopoulos,Silver Spring,MD,16:16.2,The Valley Athletic
7,187144,Russell,Thorstrom,Boise,ID,16:22.7,Intermountain Cyclin
8,0,Galen,Mittermann,,,16:26.9,Midtown Racing
9,0,Jonathan,Page,,,16:28.5,Escape Velocity
10,0,Austin,Forbes,,,16:29.2,BODE
11,0,Owen,Sturgess,,,16:29.8,Escape Velocity
12,0,Michael,Rothengatter,,,16:30.0,dEVo
13,195293,Timothy,Welter,Seattle,WA,16:31.6,Mobile Money
14,0,Rob,Williams,,,16:31.7,Veloce / Felt Racing
15,142522,Thomas,Butler,Walla Walla,WA,16:33.2,L'Ecole No. 41
16,198877,Dirk,Mynatt,Bainbridge Island,WA,16:33.2,First Rate Mortgage
17,214677,Jeff,Middlewood,Seattle,WA,16:33.5,AVA/Counterbalance
18,237831,Andrew,Rosette,Seattle,WA,16:34.9,Second Ascent
19,227712,Joe,McNabb,Englewood,CO,16:37.2,Rocky Mountain Spine
20,204808,Thomas,Wick,Seattle,WA,16:38.2,Garage Racing
21,198136,Alan,Adams,Missoula,MT,16:39.7,Hagens Berman
22,205950,Travis,Dykstra,Kirkland,WA,16:41.8,Team Zoka
23,230828,Kyle,Farrell,Seattle,WA,16:42.3,Garage Racing
24,237164,Jamie,Wendell,Orinda,CA,16:42.9,Whitman College
25,241252,Tyler,Stetson,Tacoma,WA,16:45.3,First Rate Mortgage
26,0,Jason,Manning,,,16:45.5,dEVo
27,155252,Brian,Lannutti,Seattle,WA,16:46.3,Mobile Money
28,235866,Carter,Hick,Olympia,WA,16:46.8,
29,179918,Randy,Salamon,Seattle,WA,16:48.3,Recycled Cycles
30,51628,Theodore,Chauvin,Spokane,WA,16:50.2,Hagens Berman
31,199125,Jonathan,Knight,Seattle,WA,16:54.2,Hagens Berman
32,242434,Brian,Sather,Summerville,OR,16:56.5,Lactic Acid Cycling
33,162729,Chris,Kelsey,Spokane,WA,16:58.6,Spokane Rocket Velo
34,233165,Burgess,Gow,Dayton,OH,16:59.3,Hagens Berman
35,231826,Paul,Boivin,Seattle,WA,16:59.6,Team Zoka
36,194286,Greg,Valentin,Portland,OR,17:00.8,Wines of Washington
37,225035,Ryan,Allison,Mercer Island,WA,17:00.9,Second Ascent
38,158025,Ben,Larson,Seattle,WA,17:04.1,Ti Cycles / Avanti
39,261057,Brian,Mack,New York,NY,17:04.6,Therapeutic Associat
40,193490,Maxwell,Durtschi,Sun Valley,ID,17:05.4,Sun Summit Cycling C
41,233375,Taylor,Jacobson,Boise,ID,17:07.2,BODE
42,224673,Alexandre,Lussier,Bozeman,MT,17:10.2,GAS/Intrinsik
43,203665,Brad,Cowley,Seattle,WA,17:11.0,Mobile Money
44,201598,Frank,Gonzalez,Helena,MT,17:12.8,great divide
45,203875,Jay,Maas,Fitchburg,WI,17:13.0,Ti Cycles / Avanti
46,194697,Nicholas,Rhodes,Seattle,WA,17:13.7,Second Ascent
47,38450,James,Williamson,Coeur D Alene,ID,17:13.9,Baddlands Cycling Cl
48,173883,Jason,Hobson,Harrison,ID,17:19.8,ENSO
49,196878,Alex,Rosenast,Seattle,WA,17:20.2,Garage Racing
50,222331,John,Nidecker,,,17:22.5,ByrneInvent
51,221932,Randy,Bott,Everett,WA,17:23.1,Ti Cycles / Avanti
52,249438,Thomas,Sugahara,Salem,OR,17:24.3,Capitol Auto Group
53,196944,David,Schmidt,Chimacum,WA,17:26.0,First Rate Mortgage
54,173936,Gregory,Carter,Seal Harbor,ME,17:26.4,Second Ascent
55,169465,Paul,Milan,Seattle,WA,17:26.5,First Rate Mortgage
56,231355,Jason,Delmue,Bozeman,MT,17:28.0,GAS/Intrinsik
57,192394,Craig,Gracyalny,Spokane,WA,17:28.3,AxleyUSA
58,218964,Joe,Chalmers,Missoula,MT,17:32.4,northern rockies cyc
59,210869,Eric,Ziegler,Carson City,NV,17:32.7,Enso Racing
60,197583,Alan,Schmitz,Seattle,WA,17:33.3,Hagens Berman
61,0,Austin,Macdougall,,,17:33.5,dEVo
62,228150,Tim,Eylar,Nampa,ID,17:33.8,Mountain View Cycle
63,219231,Jordan,Campbell,Vashon,WA,17:34.2,Hagens Berman
64,113072,Nicholas,Adsero,Woodinville,WA,17:35.9,Recycled Cycles
65,212574,Walt,Chauner,Whitefish,MT,17:38.2,flathead cycling
66,159943,Jeffery,Nettles,Seattle,WA,17:41.0,Recycled Cycles
67,112103,Ryan,Hughs,Fort Collins,CO,17:41.3,Team Zoka
68,200321,James,Ferguson,Mapleton,UT,17:49.1,Bountiful Mazda
69,226419,Matthew,Allen,La Grande,OR,17:52.1,
70,0,Jonathan,Cheung,,,17:52.9,Escape Velocity
71,221706,Gregory,Kauper,Seattle,WA,17:53.0,ByrneInvent
72,220576,Corrie,Martin,Seattle,WA,17:53.3,ByrneInvent
73,190370,Eric,Nachtrab,Portland,OR,17:56.8,Veloce/Felt Racing
74,197585,Soren,Klingsporn,Redding,CT,17:59.6,L'Ecole No.41
75,46648,Peter,Banko,Seattle,WA,18:00.0,Avanti/Ti Cycles
76,237073,Tomas,Dumbrovsky,Bozeman,MT,18:00.9,GAS/Intrinsik
77,189528,Daniel,Studley,Bothell,WA,18:02.3,Spokane Rocket Velo
78,180193,Gregory,Dering,Berkeley,CA,18:03.0,Whitman College
79,242361,Chris,Thomas,Portland,OR,18:05.2,Whitman College
80,190371,Erik,Peterson,Bellevue,WA,18:07.6,Recycled Cycles
81,73734,Jeff,Scott,Snoqualmie,WA,18:10.3,Axley USA
82,0,Wade,Miller,,,18:14.3,Sunnyside Sports
83,3697,Garth,Billstin,Sammamish,WA,18:20.8,First Rate Mortgage
84,198930,Marshall,Opel,Whitefish,MT,18:23.9,Montana Junior Cycli
85,170573,Jeremy,Breach,Seattle,WA,18:27.2,Recycled Cycles
86,132354,James,Teague,Kirkland,WA,18:28.0,Team Zoka
87,233540,Daniel,Hazzard,Seattle,WA,18:28.0,Garage Racing
88,210204,Nicholas,Barile,Kirkland,WA,18:29.8,Recycled Cycles
89,12315,Robert,Frechette,Vancouver,WA,18:36.4,Vertical Earth
90,4359,Richard,Botto,Moscow,ID,18:50.3,
91,211166,Chris,Di Re,Seattle,WA,18:53.5,Gregg's Lemond
92,59369,Jeff,Penrod,Kalispell,MT,19:08.3,FLATHEAD CYCLING
93,206337,Sergio,Palma,Olympia,WA,19:08.8,The Valley Athletic
94,48603,James,Kodjababian,Seattle,WA,19:39.9,ByrneInvent
95,43382,Perry,Felker,Renton,WA,23:25.4,Team Zoka
DNS,75609,Joseph,Thomas,Bothell,WA,,First Rate Mortgage
DNS,220022,Steven,Markley,Seattle,WA,,Hagens Berman
DNS,189518,Tristan,Skolrud,Pullman,WA,,Second Ascent
DNS,150930,Chad,Conley,Philomath,OR,,Intermountain Orthop
DNS,0,Roger-4,Bing-wo,,,,Atomic Racing Club

04/21/2007 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,187313,Suz,Weldon,Brier,WA,16:57.6,Wines of Washington
2,120671,J Kele,Murdin,Kenmore,WA,17:21.2,Team UltraLink
3,241002,Patricia,Bailey,Seattle,WA,17:30.7,Wines of Washington
4,69008,Heather,Albert,Eagle,ID,17:30.7,America's Dairyland
5,198735,Mara,Abbott,Boulder,CO,17:41.0,Webcor Builders
6,157480,Michele,Conrad,Seattle,WA,17:47.5,Ti Cycles / Avanti
7,220308,Tricia,Sandstrom,Seattle,WA,17:49.3,Team Group Health
8,0,Lisa,Howard,,,17:58.3,Giant Bicycles Canada
9,187804,Jadine,Riley,Seattle,WA,18:03.2,Team Group Health
10,190388,Lisa,Dunnwald,Iowa City,IA,18:03.5,Team Group Health
11,72485,Allison,Beall,Spokane,WA,18:08.3,Ti Cycles / Avanti
12,143488,Jeanie,Bihlmaier,Provo,UT,18:17.0,River City Bicycles/
13,0,Jenny,Trew,,,18:29.5,Giant Bicycles Canada
14,208577,Dana,Robertson Halter,Seattle,WA,18:33.5,Team Group Health
15,196613,Marcia,Jensen,Seattle,WA,18:34.5,Byrne Invent
16,0,Alena,Radomsky,,,18:38.6,Giant Bicycles Canada
17,65334,Gina,Kavesh,Bellevue,WA,18:39.1,Wines of Washington
18,139667,Sarah,Barber,Boise,ID,18:39.6,Team bobs-bicycles.com
19,71177,Jeanne,McFall Rumps,Boise,ID,18:51.0,Team bobs-bicycles.com
20,0,Fiona,Macleod,,,18:52.1,Trek/Red Truck Ale
21,22279,Jennifer,Gaertner,Coeur D Alene,ID,18:52.6,Vertical Earth
22,47028,Tamara,Bessette,Missoula,MT,18:55.0,Northern Rockies Rac
23,207049,Kari,Bolton,Bothell,WA,18:55.3,Ti Cycles / Avanti
24,179685,Erika,Krumpelman,Hayden,ID,18:56.2,Vela Bella/Kona
25,223064,Kendi,Thomas,Walla Walla,WA,19:00.3,Whitman College
26,71338,Annette,Hanson,Kenmore,WA,19:02.9,Ti Cycles / Avanti
27,197530,Carol,Johnson,Seattle,WA,19:05.6,Team Group Health
28,152541,Carolyn,Eller,Seattle,WA,19:06.9,Ti Cycles / Avanti
29,214247,Lise,Grace,Bellingham,WA,19:07.0,Wines of Washington
30,179798,Elizabeth,Nettles,Seattle,WA,19:10.4,Ti Cycles / Avanti
31,0,Lisa-4,Dorian,,,19:11.9,Chicks Cycling
32,204752,Amy,Campbell,Portland,OR,19:20.7,River City Bicycles/
33,0,Heather,Gerth,,,19:26.9,Chicks Cycling
34,208317,Rebecca,Jensen,Issaquah,WA,19:31.1,Whitman College
35,196193,Karen,Claeys,Seattle,WA,19:33.1,Ti Cycles / Avanti
36,241752,Mia,Huth,Turlock,CA,19:39.3,Whitman College
37,0,Leslie,Vice,,,19:40.1,Chicks Cycling
38,0,Courtney,Albert,,,19:40.7,Trek/Red Truck Ale
39,246036,Jessie,Ham,Missoula,MT,19:41.2,Wenatchee Area Racer
40,230096,Laurel,Gitlen,New York,NY,19:43.5,Gentle Lovers
41,232254,Lea,Stralka,Seattle,WA,19:48.4,Byrne Invent
42,170202,Amara,Boursaw,Renton ,WA,19:50.9,Gregg's Trek VW
43,237676,Julie,Robertson-Zivin,Seattle,WA,19:53.7,Byrne Invent
44,64973,Kelly,Crawford,Ogden,UT,19:59.3,Team bobs-bicycles.com
45,176099,Lisa,Lund,Bainbridge Island,WA,20:05.9,
46,198912,Debra,Preller,Bothell,WA,20:10.6,Byrne Invent
47,205000,Tia,Bartos,Port Orchard,WA,20:14.1,Ti Cycles / Avanti
48,205858,Sirikit,Valentin,Portland,OR,20:22.4,
49,235636,Jane,O'Driscoll,Helena,MT,20:25.1,Great Divide
50,179917,Amy,Schmid,Seattle,WA,21:26.3,Wines of Washington
51,210955,Kelsey,Ferguson,Medina,WA,21:26.5,Ti Cycles / Avanti
52,255423,Tessa,Sugahara,Salem,OR,22:06.5,Team Group Health
53,204597,Danielle,Shaver,Seattle,WA,22:26.3,Ti Cycles / Avanti
54,220530,Erin,O'Connell,Seattle,WA,22:26.6,Sound Velo Team Grou
DNS,0,Claire,Cameron,,,,Giant Bicycles Canada
DNS,0,Leah,Guloien,,,,Giant Bicycles Canada
DNS,230514,Victoria,Reinholz,Seattle,WA,,Ti Cycles / Avanti
DNS,222330,Melinda,Maddox,Seattle,WA,,

04/21/2007 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Robyn,Poulson,,,18:18.3,Chinook Cycling
2,258463,Sonia,Tonnemaker,Royal City,WA,19:18.7,unatt
3,257325,Morgan,Schneidler,Seattle,WA,19:43.0,UBC Wines of Washing
4,221539,Izette,Swan,Seattle,WA,20:05.2,Sound Velo/Team Grou
5,236575,Katy,Chandler,Redmond,WA,20:10.2,Team Group Health
6,205543,Mimy,Bailey,Seattle,WA,20:11.0,Sound Velo
7,241162,Zana,Faulkner,Seattle,WA,20:11.4,Starbucks
8,237972,Sara,Mattingly,Seattle,WA,20:20.6,Wines of Washington
9,0,Kyla,Giesbrecht,,,20:24.7,Escape Veloctiy / dE
10,237047,Barbara,Wilkie,Seattle,WA,20:28.9,Starbucks
11,0,Tamara-4,Donnelly,,,20:30.5,Team Group Health
12,223569,Jill,Talcott,Seattle,WA,20:32.3,Starbucks
13,234010,Sile,Kiernan,Marysville,WA,20:36.8,Starbucks
14,0,Erin,Koenig,,,20:43.2,Poplollies
15,0,Joanne,Green,,,20:45.0,Ti Cycles
16,236614,Sara,Rades,Seattle,WA,20:45.4,Team Group Health/So
17,256222,Breanna,Foley,Olympia,WA,20:54.3,Starbucks
18,240914,Eden,Palmer,Seattle,WA,20:55.9,Team Group Health
19,254684,Patti,Dobrowolski,Portland,OR,20:59.8,Wines of Washington
20,218335,JoAnne,Anderson,Seattle,WA,21:04.0,Zoka
21,0,Rachel,Canning,,,21:07.6,dEVo/ Escape Velocit
22,228151,Renee,Compton,Spokane,WA,21:08.5,Spokane Rocket Velo
23,196026,MJ,Redman,San Antonio,TX,21:15.7,Team Group Health
24,0,Cheryl,Thonney,,,21:19.2,
25,235551,Tonia,Schmidt,Chimacum,WA,21:20.3,Rhoades Cycling
26,259278,Brenda,Berry-Green,Bainbridge Island,WA,21:21.8,Rhoades Cycling
27,235420,Diana,Dosmann,Spokane,WA,21:28.5,Spokane Rocket Velo
28,220455,Danielle,Lindblom,Seattle,WA,21:36.7,Team Group Health
29,0,Sandrine-4,Mcfadden,,,21:47.2,Jet City Velo - Byrn
30,237078,Amy,Anderson,Spokane,WA,21:55.3,Spokane Rocket Velo
31,260159,Renee,Kline,Boise,ID,21:55.4,Team Dobbiaco
32,256233,Caroline,Childress,Seattle,WA,22:20.9,Sound Velo/Team Grou
33,235492,Angela,Mysliwiec,University Place,WA,22:24.7,TiCycles
34,221193,Christina,Norwich,Huntersville,NC,22:29.7,Oh Boy/Oberto
35,240213,Sharon,Anderson,Portland,OR,22:37.0,Starbucks
36,196519,Devon,Simpson,Seattle,WA,22:41.8,Group Health
37,236336,Christine,Estrada,Seattle,WA,22:43.3,Team Zoka
38,247443,Cathy,Syverson,Seattle,WA,22:58.3,Starbucks
39,240247,Heather,Warncke,Seattle,WA,22:58.7,Starbucks Cycling
40,256236,Elizabeth,Shea,Seattle,WA,23:07.7,Team Group Health
41,0,Julie-4,Houck,,,23:22.6,Rhoades Cycling
42,0,Trina,Venard,,,23:24.4,Team Group Health
43,252074,Alisa,Salmons,Seattle,WA,24:08.0,Team Group Health/So
44,195286,Kim,Shigenaka,Seattle,WA,24:40.8,Team Group Health
45,256229,Abigail,Gelotte,Bellevue,WA,25:01.5,Team Group Health

04/21/2007 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,197580,Andrew,Fischer,Missoula,MT,4:06:37,Hagens Berman
2,227264,Joseph,Wiley,Yorba Linda,CA,4:06:37,AxleyUSA.com / Siegler Sports
3,91018,Matt,Weyen,Boise,ID,4:06:37,Team bobs-bicycles.com
4,208321,Sam,Johnson,Boise,ID,4:06:42,Hagens Berman
5,227593,Justin,Rose,Middleton ,ID,4:06:42,Team bobs-bicycles.com
6,228158,Eric,Anderson,Spokane,WA,4:06:49,Vertical Earth
7,195442,Nathan,Smith,Signal Mountain,TN,4:06:52,Garage Racing
8,203374,Duncan,McGovern,Peterborough,NH,4:07:00,Housatonic Wheel Clu
9,190844,Shawn,Howard,Colbert,WA,4:07:02,Vertical Earth
10,200386,Nicholas,Clayville,Lake Tapps,WA,4:07:11,Hagens Berman
11,0,Kevin,Noiles,,,4:07:11,Trek Red Truck Racing
12,0,Tim,Abercrombie,,,4:07:18,Escape Velocity
13,0,Remi,Mcmanus,,,4:07:18,Benaroya Research Institute
14,197055,Adam,Blanchard,Salt Lake City,UT,4:07:23,Therapeutic Associat
15,43087,Michael,Gallagher,Portland,OR,4:07:23,Team bobs-bicycles.com
16,195866,Flavio,Rattazzi,Seattle,WA,4:07:29,Garage Racing
17,119001,Michael,Murdin,Bothell,WA,4:07:29,Garage Racing
18,148088,Adrian,Hegyvary,Asheville,NC,4:07:31,Hagens Berman
19,163321,Derik,Archibald,Olympia,WA,4:07:31,Team bobs-bicycles.com
20,88409,Kyle,Valenta,Venice,CA,4:07:34,CMG-Racing
21,201585,Daniel,Quirk,Petaluma,CA,4:07:34,Veloce / Felt Racing
22,0,Ryan,Anderson,,,4:07:34,Trek Red Truck Racing
23,81509,Donald,Reeb,Keizer,OR,4:07:34,CMG-Racing
24,0,Daniel,Macdonald,,,4:07:43,Masi-Adobe
25,147856,Joshua,Tack,Missoula,MT,4:07:43,Hagens Berman
26,0,Jonathan,Gormick,,,4:07:43,Masi-Adobe
27,100146,John,O'Donnell,Seattle,WA,4:07:43,AxleyUSA.com / Siegler Sports
28,12680,Todd,Gallaher,Seattle,WA,4:07:43,AVA/Counterbalance
29,0,Paul,Beard,,,4:07:43,Escape Velocity
30,0,Nathan,Macdonald,,,4:07:54,Trek Red Truck Racing
31,52797,Timothy,Root,Boise,ID,4:07:54,BODE
32,170203,Grant,Boursaw,Clatskanie,OR,4:08:01,Gregg's Lemond
33,188289,Kevin,Masterson,Newcastle,WA,4:08:09,Garage Racing
34,154867,Eric,Jones,Westminster,CO,4:08:09,Colavita/Cooking Lig
35,52094,Hugo,Fregoso,Boise,ID,4:08:15,Intermount Orthopaedics
36,136565,Seth,Hosmer,Portland,OR,4:08:15,CMG-Racing
37,0,Gavin-4,Groves,,,4:08:27,Benaroya Research Institute
38,0,Dave,Vukets,,,4:08:27,Trek Red Truck Racing
39,0,Garth,White,,,4:08:27,Trek Red Truck Racing
40,201081,Ted,Burgess,Boise,ID,4:08:35,Intermount Orthopaedics
41,3347,Michael,Benno,Portland,OR,4:08:46,Veloce / Felt Racing
42,220235,Shawn,Ongers,Walla Walla,WA,4:08:51,AxleyUSA.com / Siegler Sports
43,111313,Ian,Tubbs,Bellevue,WA,4:08:51,Hagens Berman
44,207934,Brian,Nelson,Spokane,WA,4:08:51,First Rate Mortgage
45,157278,Justin,Hofeldt,Post Falls,ID,4:08:54,Vertical Earth
46,0,Jason,Thompson,,,4:08:54,Escape Velocity
47,0,Joe Buckeye-4,Holmes,,,4:09:24,Benaroya Research Institute
48,113829,Trevor,Mays,Seattle,WA,4:09:24,AxleyUSA.com / Siegler Sports
49,0,Alistair,Howard,,,4:09:24,Masi-Adobe
50,208222,James,Stangeland,Seattle,WA,4:09:29,AxleyUSA.com / Siegler Sports
51,183614,Nikos,Mills,Bellevue,WA,4:09:29,Garage Racing
52,19475,Mark,Knokey,Spokane,WA,4:09:38,AxleyUSA.com / Siegler Sports
53,182878,Brandon,Weil,Boulder,CO,4:09:38,Colavita/Cooking Lig
54,159382,Andy,Luhn,Kent,WA,4:09:38,Benaroya Research Institute
55,169273,Jason,Bethel,Mukilteo,WA,4:09:58,Garage Racing
56,12623,Michael,Gaertner,Coeur D Alene,ID,4:10:10,Vertical Earth
57,209124,Brad,Morgan,Belgrade,MT,4:10:50,GAS/Intrinsik
58,70392,Eric,Greenberg,Whitefish,MT,4:10:57,Flathead Cycling
59,179186,Chad,Nikolz,Seattle,WA,4:11:11,Hagens Berman
60,128164,Nicholas,Weighall,Santa Cruz ,CA,4:12:57,Hagens Berman
61,0,Mike,Bidniak,,,4:13:35,Trek Red Truck Racing
62,73795,Robert,Campbell,Olympia,WA,4:17:37,Team bobs-bicycles.com
63,143866,Zan,Treasure,Ogden,UT,4:20:19,Bountiful Mazda Cycl
64,186563,Justin,Mayfield,Boise,ID,4:22:26,Team bobs-bicycles.com
65,0,John-christopher,Reid,,,4:23:18,Masi-Adobe
66,62530,Ryan,Miller,Seattle,WA,4:23:18,Toyota United
67,82153,Nathan,Kuehl,Spokane,WA,4:23:40,Vertical Earth
68,26740,William (Bill),Olson,Hailey,ID,4:26:08,Sun Valley Road & DI
69,11775,John,Flack,Olympia,WA,4:26:24,Valley Athletic
70,242629,Aaron,Coker,Tigard,OR,4:34:57,CMG-Racing
71,225787,Steven,Beardsley,Portland,OR,4:34:57,CMG-Racing
72,183668,Mikkel,Bossen,Portland,OR,4:37:05,CMG-Racing
73,0,Jeff,Castenmiller,,,4:37:55,Trek Red Truck Racing
74,175413,Brandon,Archibald,Portland,OR,4:43:01,Team bobs-bicycles.com

04/21/2007 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,256418,Greg,Miller,Sammamish,WA,1:50:20,Hagens Berman
2,0,Mark,Skiffington,,,1:50:20,Chinook
3,259572,Brian,Wachlarz,Royal Oak,MI,1:51:02,recycled cycles
4,1638,Jeffrey,Anderson,Seattle,WA,1:51:07,Zoka
5,238139,Sandy,Poulson,Houston,TX,1:51:19,Chinook Cycling
