2007 YLNI Pancake Race in Woodburn IN Results

07/22/2007 Criterium Men Cat 4/5
3,0,Jackie,Moeller,,,,Team Tortuga

07/22/2007 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,228233,Chad,Salla,Greenville,SC,,Alderfer Bergen
2,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT INT'L
3,258903,Richard,Hummel,South Lyon,MI,,Hummel Auto Services
4,257674,Clayton,Feldman,Colorado Springs,CO,,Morris Trucking
5,251328,Neal,Forbes,Columbus,IN,,MOB Squad
6,258432,Brad,McCracken,Fort Wayne,IN,,Team Chiropower
7,222509,Steve,Owens,Friendship,MD,,ABRT/Latitude
8,225626,Gregory,Hege,Fishers,IN,,
9,209328,Andrew,Thomas,Fort Wayne,IN,,Team Koehlinger
10,0,Ben,Reed,,,,KCV Cycling
11,253387,David,Young,Fort Wayne,IN,,Team Chiropower
12,256845,Drew,Wilson,Boulder,CO,,Team Chiropower
13,0,John,Ryan,,,,Alderfer Bergen
14,255466,Kyle,Thomas,Denver,CO,,Team Chiropower
15,0,Greg,Norden,,,,Team Koehlinger
16,0,Sean,Miller,,,,
17,254291,Sean,Gorman,Fort Wayne,IN,,Team Chiropower
18,259964,Austin,Wieland,Oxford,OH,,Team Chiropower
19,0,Anthony,Mauricio,,,,
20,250096,Nate,Johnson,Huntertown,IN,,Team Chiropower
21,228696,Don,DeMeyer,South Bend,IN,,Honeywell
22,264389,Kyle,Mundell,Fort Wayne,IN,,Team Chiropower
23,249847,Parry,Leavell,Auburn,IN,,Team Chiropower
24,234297,Kenneth,Mattern,Fort Wayne,IN,,3RVS

07/22/2007 Individual Time Trial Men Cat 3/4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,49932,Gary,Painter,Ft Wayne,IN,00:28:26,Team Koehlinger
2,200944,David,Lewis,Huntertown,IN,00:30:15,Team Koehlinger
3,190551,Scott,Bond,Greenfield,IN,00:30:32,Speedway Wheelmen
4,136075,Todd,Bastress,Fort Wayne,IN,00:30:44,Team Koehlinger
5,110166,Jeffrey,Williams,Springdale,AR,00:31:17,Tyson Racing
6,84148,Darren,Williams,Roanoke,IN,00:31:17,Tyson Racing
7,59681,Michael,Langan,Indianapolis,IN,00:31:33,Heroes Foundation
8,52360,Todd,Backes,Fredonia,NY,00:31:43,QCC/Handlebars
9,115242,Timothy,Hall,Leo,IN,00:32:11,Team Koehlinger
10,0,Robert,McMasters,,,00:32:29,
11,54628,Scott,Dorfman,Getzville,NY,00:32:37,QCC/Handlebars
12,50441,Timothy,Taylor,Lexington,TN,00:33:41,Jackson Spokes
13,121172,Alan,Alderfer,Winona Lake,IN,00:35:55,Alderfer Bergen

07/22/2007 Individual Time Trial Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,5573,Andys,Burns,Delaware,OH,00:27:43,COBC
2,83439,Ryan,Myers,Fort Wayne,IN,00:29:31,Nuvo
3,231714,Myron,Lewis,Zeeland,MI,00:29:50,Team Tortuga
4,209885,Christopher,Beck,Alexandria,VA,00:30:02,Team Tortuga
5,118926,John,Martin,Fort Wayne,IN,00:30:06,Team Koehlinger
6,223244,Nathanael,Elmer,Lincoln,NE,00:30:11,Team Chiropower
7,99577,Gary,Palmer,Bloomington,IN,00:30:45,Team Tortuga
8,51711,Matthew,Barker,Evansville,IN,00:31:22,MOB Squad
9,70424,Jerry,Witham,Fort Wayne,IN,00:31:26,Team Chiropower
10,100861,Kenton,Rekeweg,Fort Wayne,IN,00:31:33,Team Koehlinger
11,122487,Ramon,Vasquez,Yoder,IN,00:31:42,Team Koehlinger
12,100343,Isaiah,Wallake,Columbus,OH,00:39:44,Echelon

07/22/2007 Individual Time Trial Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Rob,Lee,,,00:35:34,
2,265320,Charlie,Hartman,Granger,IN,00:35:17,
3,0,Andrew,Lee,,,00:39:14,
4,0,Ian,Maisonneuve,,,00:40:27,
5,0,Paul,Lee,,,00:41:25,

07/22/2007 Individual Time Trial Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,256006,Diana,Schowe,Auburn,IN,00:31:24,Team Chiropower
2,222749,Sarah,Rieke,Bloomington,IN,00:34:56,Team Tortuga
3,0,Jackie,Moeller,,,00:38:37,Team Tortuga
4,0,Andrea,Maisoneuve,,,00:42:24,

07/22/2007 Omnium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,228233,Chad,Salla,Greenville,SC,,Alderfer Bergen
2,258903,Richard,Hummel,South Lyon,MI,,Hummel Auto Services
3,254291,Sean,Gorman,Fort Wayne,IN,,Team Chiropower
4,258432,Brad,McCracken,Fort Wayne,IN,,Team Chiropower
5,255466,Kyle,Thomas,Denver,CO,,Team Chiropower
6,257674,Clayton,Feldman,Colorado Springs,CO,,Morris Trucking
7,228696,Don,DeMeyer,South Bend,IN,,Honeywell
8,222509,Steve,Owens,Friendship,MD,,ABRT/Latitude
9,209328,Andrew,Thomas,Fort Wayne,IN,,Team Koehlinger
10,225626,Gregory,Hege,Fishers,IN,,
11,0,Ben,Reed,,,,KCV Cycling
12,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT INT'L
13,251328,Neal,Forbes,Columbus,IN,,MOB Squad
14,0,Anthony,Mauricio,,,,
15,253387,David,Young,Fort Wayne,IN,,Team Chiropower
16,250096,Nate,Johnson,Huntertown,IN,,Team Chiropower
17,0,Greg,Norden,,,,Team Koehlinger
18,0,John,Ryan,,,,Alderfer Bergen
19,256845,Drew,Wilson,Boulder,CO,,Team Chiropower
20,249847,Parry,Leavell,Auburn,IN,,Team Chiropower

07/22/2007 Omnium Men Cat 3/4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,49932,Gary,Painter,Ft Wayne,IN,,Team Koehlinger
2,200944,David,Lewis,Huntertown,IN,,Team Koehlinger
3,84148,Darren,Williams,Roanoke,IN,,Tyson Racing
4,136075,Todd,Bastress,Fort Wayne,IN,,Team Koehlinger
5,59681,Michael,Langan,Indianapolis,IN,,Heroes Foundation
6,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
7,121172,Alan,Alderfer,Winona Lake,IN,,Alderfer Bergen
8,52360,Todd,Backes,Fredonia,NY,,QCC/Handlebars
9,115242,Timothy,Hall,Leo,IN,,Team Koehlinger
10,54628,Scott,Dorfman,Getzville,NY,,QCC/Handlebars
11,110166,Jeffrey,Williams,Springdale,AR,,Tyson Racing
12,0,Robert,McMasters,,,,
13,50441,Timothy,Taylor,Lexington,TN,,Jackson Spokes
14,50616,Steven,Vorderman,Fort Wayne,IN,,Indiana Hand Center

07/22/2007 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,5573,Andys,Burns,Delaware,OH,,COBC
2,70424,Jerry,Witham,Fort Wayne,IN,,Team Chiropower
3,209885,Christopher,Beck,Alexandria,VA,,Team Tortuga
4,83439,Ryan,Myers,Fort Wayne,IN,,Nuvo
5,99577,Gary,Palmer,Bloomington,IN,,Team Tortuga
6,100343,Isaiah,Wallake,Columbus,OH,,Echelon
7,223244,Nathanael,Elmer,Lincoln,NE,,Team Chiropower
8,122487,Ramon,Vasquez,Yoder,IN,,Team Koehlinger
9,231714,Myron,Lewis,Zeeland,MI,,Team Tortuga
10,100861,Kenton,Rekeweg,Fort Wayne,IN,,Team Koehlinger
11,118926,John,Martin,Fort Wayne,IN,,Team Koehlinger
12,51711,Matthew,Barker,Evansville,IN,,MOB Squad
13,203320,Doug,Peterson,Monroe,IN,,Team Chiropower

07/22/2007 Omnium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,265320,Charlie,Hartman,Granger,IN,,

07/22/2007 Omnium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,256006,Diana,Schowe,Auburn,IN,,Team Chiropower
2,222749,Sarah,Rieke,Bloomington,IN,,Team Tortuga
3,0,Jackie,Moeller,,,,Team Tortuga

07/21/2007 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,Johnson,,,,Alderfer Bergen
2,255466,Kyle,Thomas,Denver,CO,,Team Chiropower
3,228696,Don,DeMeyer,South Bend,IN,,Honeywell
4,254291,Sean,Gorman,Fort Wayne,IN,,Team Chiropower
5,228233,Chad,Salla,Greenville,SC,,Alderfer Bergen
6,265351,James,Heth,Upland,IN,,
7,258903,Richard,Hummel,South Lyon,MI,,Hummel Auto Services
8,225626,Gregory,Hege,Fishers,IN,,
9,258432,Brad,McCracken,Fort Wayne,IN,,Team Chiropower
10,0,Anthony,Mauricio,,,,
11,0,Dave,Kimmel,,,,Heroes Foundation
12,250096,Nate,Johnson,Huntertown,IN,,Team Chiropower
13,222509,Steve,Owens,Friendship,MD,,ABRT/Latitude
14,0,Alfonse,Eggink,,,,IU
15,251328,Neal,Forbes,Columbus,IN,,MOB Squad
16,0,Mario,Camacho,,,,MOB Squad
17,0,Ben,Reed,,,,KCV Cycling
18,209328,Andrew,Thomas,Fort Wayne,IN,,Team Koehlinger
19,258177,Zachary,Armstrong,Kalamazoo,MI,,
20,265141,Grote,Andy,Ft. Wayne,IN,,Team Koehlinger
21,257674,Clayton,Feldman,Colorado Springs,CO,,Morris Trucking
22,202166,Brett,Netke,No State,MN,,
23,253387,David,Young,Fort Wayne,IN,,Team Chiropower
24,264629,Brian,Weaver,Cincinnati,OH,,7hr
25,0,Greg,Norden,,,,Team Koehlinger
26,0,Jeremy,Crumbaugh,,,,
27,234297,Kenneth,Mattern,Fort Wayne,IN,,3RVS
28,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT INT'L
DNF,256845,Drew,Wilson,Boulder,CO,,Team Chiropower
DNF,249847,Parry,Leavell,Auburn,IN,,Team Chiropower
DNF,226799,Brian,Milburn,Fishers,IN,,Heroes Foundation
DNF,0,John,Ryan,,,,Alderfer Bergen
DNF,264389,Kyle,Mundell,Fort Wayne,IN,,Team Chiropower
DNF,0,Thomas,Standers,,,,

07/21/2007 Road Race Men Cat 3/4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,49932,Gary,Painter,Ft Wayne,IN,,Team Koehlinger
2,84148,Darren,Williams,Roanoke,IN,,Tyson Racing
3,200944,David,Lewis,Huntertown,IN,,Team Koehlinger
4,59681,Michael,Langan,Indianapolis,IN,,Heroes Foundation
5,121172,Alan,Alderfer,Winona Lake,IN,,Alderfer Bergen
6,136075,Todd,Bastress,Fort Wayne,IN,,Team Koehlinger
7,52360,Todd,Backes,Fredonia,NY,,QCC/Handlebars
8,54628,Scott,Dorfman,Getzville,NY,,QCC/Handlebars
9,115242,Timothy,Hall,Leo,IN,,Team Koehlinger
10,110166,Jeffrey,Williams,Springdale,AR,,Tyson Racing
11,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
12,50616,Steven,Vorderman,Fort Wayne,IN,,Indiana Hand Center
13,50441,Timothy,Taylor,Lexington,TN,,Jackson Spokes
14,0,Robert,McMasters,,,,

07/21/2007 Road Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,99577,Gary,Palmer,Bloomington,IN,,Team Tortuga
2,5573,Andys,Burns,Delaware,OH,,COBC
3,223244,Nathanael,Elmer,Lincoln,NE,,Team Chiropower
4,100343,Isaiah,Wallake,Columbus,OH,,Echelon
5,83439,Ryan,Myers,Fort Wayne,IN,,Nuvo
6,209885,Christopher,Beck,Alexandria,VA,,Team Tortuga
7,122487,Ramon,Vasquez,Yoder,IN,,Team Koehlinger
8,70424,Jerry,Witham,Fort Wayne,IN,,Team Chiropower
9,203320,Doug,Peterson,Monroe,IN,,Team Chiropower
10,51711,Matthew,Barker,Evansville,IN,,MOB Squad
11,74415,Damianos,Maggos,Indianapolis,IN,,Heroes Foundation
12,242004,Matt,Green,Indianapolis,IN,,MOB Squad
13,231714,Myron,Lewis,Zeeland,MI,,Team Tortuga
14,51680,David,Anderson,Frankton,IN,,MOB Squad
15,247354,Matt,Kain,Bloomington,IN,,Honeywell
16,100861,Kenton,Rekeweg,Fort Wayne,IN,,Team Koehlinger
17,118926,John,Martin,Fort Wayne,IN,,Team Koehlinger
DNF,228736,Chase,Hoefer,Marion,IN,,MOB Squad

07/21/2007 Road Race Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,265320,Charlie,Hartman,Granger,IN,,

07/21/2007 Road Race Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,222749,Sarah,Rieke,Bloomington,IN,,Team Tortuga
2,256006,Diana,Schowe,Auburn,IN,,Team Chiropower
3,0,Nicole,Borem,,,,Alderfer Bergen
4,0,Jackie,Moeller,,,,Team Tortuga
5,0,Anne,Young,,,,KCV Cycling
6,254300,Mary,Craighead,Fort Wayne,IN,,
