Vie13CX @ Millican Reserve - HTXCX#3/4 in College Station TX Results

10/29/2017 Cyclo-cross Men SS
Place,License #,First,Last,City,State,Time,Team
1,529331,Danielle,Scoville,Cypress,TX,,Northwest Cycling Club
2,493515,Josie,Cowan,Houston,TX,,Northwest Cycling Club
3,519033,Chloe,Thompson,Leander,TX,,

10/29/2017 Cyclo-cross Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,441438,Cherie,Spooner,Helotes,TX,,Alamo City Cycling
2,523820,Claudia,Behring,Houston,TX,,Shama Cycles
3,432853,Yulie,Johnson,Corpus Christi,TX,,Cantu Cycling Wheels
4,542912,Amber,McGee,Manor,TX,,
5,352710,Inna,Wirawan,Houston,TX,,Northwest Cycling Club
6,529331,Danielle,Scoville,Cypress,TX,,Northwest Cycling Club
7,484804,Sarah,Fleming,Houston,TX,,Ham Cycles
DNS,307434,Kendall,Zurbuchen,Houston,TX,,Northwest Cycling Club
DNS,455885,SARA,GREEN,Houston,TX,,Northwest Cycling Club
DNS,474364,Jessica,Miller,Houston,TX,,Haute Wheels Racing
DNS,519168,Emily,Trahan,Leander,TX,,Violet Crown Sports Assoc
DNS,474682,Carolyn,Hodo,Bryan,TX,,Bike Barn (Texas)
DNS,416995,Jeanette,Tyler,Magnolia,TX,,Northwest Cycling Club

10/28/2017 Cyclo-cross Men SS
Place,License #,First,Last,City,State,Time,Team
1,298416,John,Wilmeth,Newwaverly,TX,,Cantu Cycling Wheels
2,481140,Spencer,Ortego,Youngsville,LA,,4th Dimension Fitness
3,138284,Gregory,Harrah,Tomball,TX,,Bike Lane / Alloy Wheel Repair of Houston
4,282793,Mike,Aguayo,Spring,TX,,Bike Lane / Alloy Wheel Repair of Houston
5,233619,Kyle,Combs,Houston,TX,,
6,331116,James,Nguyen,Houston,TX,,Bayou City Racing
7,528285,Tim,Barnett,Houston,TX,,
DNS,455842,Steven,Pagan,Houston,TX,,Bayou City Racing

10/28/2017 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,168358,Jeff,Park,San Antonio,TX,,Bicycle Heaven / PVA
2,227737,Timothy,McAfoos,Houston,TX,,
3,395052,Theodore,McLean,San Antonio,TX,,Bicycle Heaven / PVA
4,188575,Nathan,Winkelmann,Huntsville,TX,,Bike Lane / Alloy Wheel Repair of Houston
5,55990,Brent,Turner,Beaumont,TX,,Cantu Cycling Wheels
6,29856,Joel,Rierson,Austin,TX,,Eliel Factory Team
7,298416,John,Wilmeth,Newwaverly,TX,,Cantu Cycling Wheels
8,104842,Robert,Kane,San Antonio,TX,,Bicycle Heaven / PVA
9,239294,Katriel,Statman,Houston,TX,,Bayou City Racing
10,47745,Peter,Aubin,Houston,TX,,Shama Cycles
DNS,308953,John,Madden,Houston,TX,,Bayou City Racing
DNF,92947,Scott,Minard,Houston,TX,,Bayou City Racing

10/28/2017 Cyclo-cross Men Masters 60+ Pro/Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,47745,Peter,Aubin,Houston,TX,,Shama Cycles
2,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
3,438213,bruce,green,Conroe,TX,,Northwest Cycling Club
4,33108,David,Smith,Houston,TX,,Bayou City Racing
5,59647,M Chris,Thibodeau,Telferner,TX,,
6,1477,Corvin,Alstot,Houston,TX,,Bayou City Racing
DNS,53217,Gregory,McCrea,Houston,TX,,

10/28/2017 Cyclo-cross Men Masters 50+ Pro/Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,366415,Francisco,Cano,Sugar Land,TX,,
2,38782,David,Wolfe,Austin,TX,,Violet Crown Sports Assoc
3,70407,Frank,Karbarz,Houston,TX,,RoninOne Racing
4,138918,Andrew,Powell,Houston,TX,,Bayou City Racing
5,23403,Mickey,McDonald,Houston,TX,,
6,435100,Colin,Zelt,Houston,TX,,
7,230218,Robert,Dole,Austin,TX,,Violet Crown Sports Assoc
8,35099,John,Taylor,Cypress,TX,,Northwest Cycling Club
DNS,417553,Clive,Sharman,Katy,TX,,Bayou City Racing
DNF,93973,James,McCulloch,Houston,TX,,Bayou City Racing

10/28/2017 Cyclo-cross Men Masters 40+ Pro/Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,55990,Brent,Turner,Beaumont,TX,,Cantu Cycling Wheels
2,525131,Jaime,Quintero,Katy,TX,,
3,55803,Tim,Granshaw,Lakeway,TX,,DNA Cycling pb Onion Creek Volkswagen
4,139799,Kelly,Kerby,Austin,TX,,ATC Racing
5,484961,Bobby,Falcon,Houston,TX,,Ham Cycles
6,518055,Cristian,Colonello,Houston,TX,,
7,412475,Sean,Dolan,Houston,TX,,Northwest Cycling Club
8,124846,Stephen,Crewe,Katy,TX,,
9,419216,Donald,Gwartney,Corpus Christi,TX,,Cantu Cycling Wheels
10,422748,Michael,Diehl,Houston,TX,,Northwest Cycling Club
11,488167,Chris,Egan,Houston,TX,,Bayou City Racing
12,474601,Gregory,LaStrapes,Robstown,TX,,Cantu Cycling Wheels
DNS,236760,Troy,Fraske,Houston,TX,,
DNS,308953,John,Madden,Houston,TX,,Bayou City Racing

10/28/2017 Cyclo-cross Men Junior 15-18 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,512866,Harlan,Cox,College Station,TX,,
2,456622,Jack,Chipman,Houston,TX,,Northwest Cycling Club
3,470693,Brian,Luciano,Katy,TX,,Northwest Cycling Club
4,403978,Evan,Roberts,Houston,TX,,Northwest Cycling Club
5,489135,reyn,spooner,Helotes,TX,,

10/28/2017 Cyclo-cross Men Junior 10-14 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,497181,Christian,DesChamps,Cypress,TX,,Northwest Cycling Club
2,488291,Tad,Cowan,Houston,TX,,Northwest Cycling Club
3,488492,Duncan,Nunnelly,Houston,TX,,Bike Barn (Texas)
4,541569,Cameron,Koen,Houston,TX,,Bike Lane / Alloy Wheel Repair of Houston
5,456448,Eli,Ward,Bryan,TX,,Texas Cyclocross Project/Ridebiker
6,489579,Liam,Osbon,Houston,TX,,Northwest Cycling Club
7,420197,Sam,Sharp,Katy,TX,,Northwest Cycling Club
8,520032,Trent,Granshaw,Lakeway,TX,,

10/28/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,425264,Daniel,Scoville,Cypress,TX,,Northwest Cycling Club
2,419216,Donald,Gwartney,Corpus Christi,TX,,Cantu Cycling Wheels
3,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA
4,470693,Brian,Luciano,Katy,TX,,Northwest Cycling Club
5,167570,Luke,Magilke,Houston,TX,,
6,367738,Jeremy,Osborn,College Station,TX,,
7,288343,Pierce,Young,Houston,TX,,Rice University
8,515067,Eduardo,Braga,Houston,TX,,
9,512866,Harlan,Cox,College Station,TX,,
10,435100,Colin,Zelt,Houston,TX,,
11,422748,Michael,Diehl,Houston,TX,,Northwest Cycling Club
12,431329,Jonathan,Graham,College Station,TX,,University of Houston
13,403978,Evan,Roberts,Houston,TX,,Northwest Cycling Club
14,439119,Norman,Wilhelm,Houston,TX,,
15,456622,Jack,Chipman,Houston,TX,,Northwest Cycling Club
16,424124,Kirk,Simmons,Huntsville,TX,,Bike Lane / Alloy Wheel Repair of Houston
17,331116,James,Nguyen,Houston,TX,,Bayou City Racing
18,518234,Jim,Kolesar,Kingwood,TX,,
19,366016,Travis,Ward,Bryan,TX,,Bike Barn (Texas)
20,284038,David,Roberts,Houston,TX,,Northwest Cycling Club
21,544513,Bary,Thompson,Katy,TX,,
22,482660,Gabriel,Couriel,Houston,TX,,Northwest Cycling Club
23,543976,Peter,Chipman,Houton,TX,,
24,518055,Cristian,Colonello,Houston,TX,,
25,122157,Web,Jones,Katy,TX,,Northwest Cycling Club
26,497980,Robert,Stubbs,Corpus Christi,TX,,
27,466771,Richard,Wothers,Cypress,TX,,Northwest Cycling Club
DNS,493056,Matthew,Long,Houston,TX,,
DNS,420225,Brad,Spooner,Helotes,TX,,Alamo City Cycling
DNS,128154,Thomas,Smith,Houston,TX,,Northwest Cycling Club

10/28/2017 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,261196,Patrick,Davis,The Woodlands,TX,,
2,279762,Zackary,Gonzales,San Antonio,TX,,
3,167570,Luke,Magilke,Houston,TX,,
4,367738,Jeremy,Osborn,College Station,TX,,
5,316140,Jon,English,Sugar Land,TX,,KOLO p/b Premium Draught
DNS,309029,Tucker,Keren,Houston,TX,,Ham Cycles
DNS,285589,Travis,Dubose,Houston,TX,,Tad Hughes Custom Fit Studio
DNS,415052,Ramon,Laval,Houston,TX,,Ham Cycles

10/28/2017 Cyclo-cross Women SS
Place,License #,First,Last,City,State,Time,Team
1,404148,Venny,Alub,New Waverly,TX,,Cantu Cycling Wheels
2,29126,Deborah,Randall,Beaumont,TX,,Cantu Cycling Wheels
3,245484,Nicole,Landers,Houston,TX,,
4,441438,Cherie,Spooner,Helotes,TX,,Alamo City Cycling
5,307434,Kendall,Zurbuchen,Houston,TX,,Northwest Cycling Club

10/28/2017 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,308837,Natalie,Smith,San Antonio,TX,,Bicycle Heaven / PVA
2,404148,Venny,Alub,New Waverly,TX,,Cantu Cycling Wheels
3,426126,Irene,Benavides Perez,College Station,TX,,Northwest Cycling Club
4,29126,Deborah,Randall,Beaumont,TX,,Cantu Cycling Wheels

10/28/2017 Cyclo-cross Women Masters 40+ Pro/Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,217109,Joy,Brott,Belton,TX,,Gritty Teeth Racing p/b Tri-City Bicycles
2,457507,Thresa,Aguayo,Spring,TX,,Northwest Cycling Club
3,432853,Yulie,Johnson,Corpus Christi,TX,,Cantu Cycling Wheels

10/28/2017 Cyclo-cross Women Junior 6-9 Junior 6-9
Place,License #,First,Last,City,State,Time,Team
1,498852,Juna,Ward,Bryan,TX,,Texas Cyclocross Project/Ridebiker

10/28/2017 Cyclo-cross Women Junior 15-18 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,426126,Irene,Benavides Perez,College Station,TX,,Northwest Cycling Club

10/28/2017 Cyclo-cross Women Junior 10-14 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,529331,Danielle,Scoville,Cypress,TX,,Northwest Cycling Club
2,493515,Josie,Cowan,Houston,TX,,Northwest Cycling Club
3,420695,Kara,Whatley,Cypress,TX,,Northwest Cycling Club

10/28/2017 Cyclo-cross Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,441438,Cherie,Spooner,Helotes,TX,,Alamo City Cycling
2,432853,Yulie,Johnson,Corpus Christi,TX,,Cantu Cycling Wheels
3,474682,Carolyn,Hodo,Bryan,TX,,Bike Barn (Texas)
4,307434,Kendall,Zurbuchen,Houston,TX,,Northwest Cycling Club
5,260836,Vicky,Pabon,Houston,TX,,KOLO p/b Premium Draught
6,459080,Tami,Fincher,Montgomery,TX,,Northwest Cycling Club
7,416995,Jeanette,Tyler,Magnolia,TX,,Northwest Cycling Club
8,488070,Dawnyce,Schutz,Houston,TX,,Northwest Cycling Club
DNS,455885,SARA,GREEN,Houston,TX,,Northwest Cycling Club
