YUASA Right From the Start Criterium in Laureldale PA Results

09/13/2009 Criterium Men Masters 35-44
Place,License #,First,Last,City,State,Time,Team
Place,License #,First,Last,City,State,Time,Team
1,45531,Thomas,Kellogg,Breinigsville,PA,,TRI-STATE VELO
2,54723,Steven,Lehman,Rock Hill,SC,,TRI-STATE VELO
3,45528,Robert,Kehl,Philadelphia,PA,,Guys Racing
4,129809,Andrew,Buck,Ambler,PA,,BIKE LINE / LWA
5,230839,Royden,Detweiler,Quakertown,PA,,LWA
6,115508,Kevin,Tuttle,Jeffersonville,PA,,MAIN LINE CYCLING-BIKYLE/MAZUR COACHING
7,280959,Henryk,Sienkiewicz,Cape May Court,NJ,,
8,47109,Ronald,Ruggiero,Philadelphia,PA,,TRI-STATE VELO
9,297832,Carlos,DaSilva,Ivyland,PA,,GUY'S RACING CLUB
10,247980,Jay,Hoffman,Fort Washington,PA,,TRI-STATE VELO
11,164676,Martin,Lorenz,Jenkintown,PA,,GUY'S RACING
12,20514,Steven,Laverty,West Chester,PA,,TRI-STATE VELO
13,63993,John,Capaldo,Chester Springs,PA,,TRI-STATE VELO

09/13/2009 Criterium Men Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,45967,Philip,Stanley,Allentown,PA,,Morgan Stanley
2,49047,Elizabeth,Tyrell,Annandale,NJ,,Team Sommerset
3,12333,Barry,Free,Lebanon,PA,,ERA CYCLING

09/13/2009 Criterium Men Cat 3/4 State Championship
Place,License #,First,Last,City,State,Time,Team
1,237360,Charles,Hanlon,Phoenixville,PA,,GUYS RACING
2,229481,Robin,Carpenter,San Diego,CA,,Mainline Cycling
3,267162,David,Iglewicz,Phoenixville,PA,,CCV-HOTFOOTCYCLES/IRONHILL RACE TEAM
4,111264,Aaron,Ritz,Philadelphia,PA,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
5,288380,Sean,Whiteman,Philadelphia,PA,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
6,0,RIDER,UNKNOWN,,,,
7,237411,Eric,Salzer,Chesterbrook,PA,,CCV-HOTFOOTCYCLES/IRONHILL RACE TEAM
8,171134,Kevin,Yarde,Springfield,MA,,NORTHAMPTON CYCLING CLUB(NCC)
9,250164,Zachary,Semian,Mertztown,PA,,Team Alliance
10,137827,Willie,Payton,Brooklyn,NY,,WS UNITED/SHEEPSHEAD CYCLE
11,259837,Robert,Grimwood,Lewisberry,PA,,EASTERN MOBILE CYCLING TEAM
12,242939,Michael,Egan,Newtown Square,PA,,CADENCE
13,224448,Matt,Perry,West Chester,PA,,CCV -HOTFOOT CYCLES/IRON HILL RACE TEAM
14,246414,Nicholas,Maimone,San Francisco,CA,,TRI-STATE VELO
15,260934,Brian,Klotz,Corning,NY,,CORNING RACE TEAM
16,283449,Wesley,Kline,Emmaus,PA,,YOUNG MEDALISTS/TEAM DUAL TEMP
17,157410,Christopher,Harshman,Middletown,MD,,TEAM LATITUDE/ABRT
18,0,RIDER,UNKNOWN,,,,
19,248058,Jeffrey,Alpert,Coopersburg,PA,,YOUNG MEDALISTS/TEAM DUAL TEMP
20,278839,John,Hertzler,Addison,NY,,CORNING RACE TEAM
21,291815,Steven,Weaber,Palmyra,PA,,ERA CYCLING
22,231213,Greg,Dattner,Coatesville,PA,,CCV-HOTFOOTCYCLES/IRONHILL RACE TEAM
23,277019,Jonathan,Marshall,Chambersburg,PA,,
24,0,RIDER,UNKNOWN,,,,
25,283375,Matthew,Furlow,Philadelphia,PA,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
26,272367,Ross,Marklein,Laurel,MD,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
27,0,RIDER,UNKNOWN,,,,
28,248900,Alexander,Pratt,West Conshohocken,PA,,TEAM INDEPENDENCE

09/13/2009 Criterium Men Cat 1/2/3 State Championship
Place,License #,First,Last,City,State,Time,Team
1,58598,David,Fuentes,Herndon,VA,,BATTLEY HARLEY-DAVIDSON/SONOMA
2,89187,Ryan,DeWald,Mount Penn,PA,,BATTLEY HARLEY-DAVIDSON/SONOMA
3,601,Mark,Warno,Fairfax,VA,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
4,198410,Brady,Gibney,Philadelphia,PA,,TEAM ALLIANCE ENVIRONMENTAL
5,177933,Joseph,Whitman,State College,PA,,Salamander Racing
6,197897,Barry,Miller,Beverly,MA,,MIKEFRAYSSESPORTS.COM
7,126976,Richard,Straub,State College,PA,,
8,57947,Michael,Miller,Morgantown,PA,,TEAM ALLIANCE ENVIRONMENTAL
9,47684,Anthony,Taylor,Brooklyn,NY,,CCV-HOTFOOTCYCLES/IRONHILL RACE TEAM
10,230428,Kevin,Fryberger,Devon,PA,,Human Zoom/PBR
11,0,ANTHONY,LOWE,,,,WS UNITED/SHEEPSHEAD CYCLE
12,163272,Andrew,Johnson,Parkesburg,PA,,MASON DIXON VELO/TEAM CYCLE WORKS
13,0,GIANCARLO,BIANCHI,,,,WS UNITED/SHEEPSHEAD CYCLE
14,197488,Daniel,Wilson,Cliffside Park,NJ,,TEAM ALLIANCE ENVIRONMENTAL
15,198228,Johann,Burrowes,Brooklyn,NY,,WS UNITED/SHEEPSHEAD CYCLE
16,214142,Lanell,Rockmore,Bethlehem,PA,,TEAM ALLIANCE ENVIRONMENTAL
17,167776,Joshua,Bardige,Laverock,PA,,TEAM INDEPENDENCE
18,36345,Laura,Van Gilder,Cresco,PA,,C3 Athletics Svc
19,210930,Andy,Munas,Bethlehem,PA,,DYNAFLO RACING
20,224432,John,Hunter,Victor,NY,,TALKSOFT RACING
21,188623, Som Raj,Seepersaud,North Lauderdale,FL,,BADLEY AND SON CYCLING
22,60238,Russell,Blake,Dover,PA,,MASON DIXON VELO/TEAM CYCLE WORKS
23,111264,Aaron,Ritz,Philadelphia,PA,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM

09/13/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,277090,Taylor,Lantz,Ronks,PA,,
2,0,Chris,Meachem,,,,Vortex
3,241063,Jason,Blome,Wrightsville,PA,,Mason Dixon Velo
4,301399,Bill,Fleming,Morgantown,PA,,Dynaflo
5,292141,Jeff,Schaeffer,West Lawn,PA,,Kelly Benefit Strategies
6,149607,Anthony,Rogers,Chalfont,PA,,Guy's Racing
7,142578,David,Werkiser,West Chester,PA,,West Chester Cycling Club
8,231019,Cole,Malin,Exton,PA,,Vortex
9,274875,jordan,dersch,Dallastonw,PA,,
10,213055,Scott,Lyter,Harrisburg,PA,,
11,0,Jesus,Adorno,,,,

09/13/2009 Criterium Men Cat 4 State Championship
Place,License #,First,Last,City,State,Time,Team
1,278839,John,Hertzler,Addison,NY,,CORNING RACE TEAM
2,242939,Michael,Egan,Newtown Square,PA,,CADENCE
3,286845,Calvin,Hoops,Philadelphia,PA,,GUY'S RACING CLUB
4,290175,Michael,Maret,Newville,PA,,
5,283375,Matthew,Furlow,Philadelphia,PA,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
6,195794,William (Booey),Hottenstein,Kingston,PA,,
7,291815,Steven,Weaber,Palmyra,PA,,ERA CYCLING
8,268240,Thomas,Dreyer,York,PA,,EASTERN MOBILE CYCLING TEAM
9,219426,Clifton,Smoot,San Francisco,CA,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
10,200244,Jonathan,Ruiz,Allentown,PA,,GUYS RACING
11,263495,Nikolajs,Vedejs,Philadelphia,PA,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
12,291477,Tommy,Schubert,Lebanon,TN,,
13,274645,Raymond,Junkins,,,,STEVENS INSTITUTE OF TECHNOLOGY
14,0,CHRIS,WELSH,,,,WELSH PERFORMANCE TRAINING SYSTEMS
15,284362,David,Hansen,Elmira,NY,,CORNING RACE TEAM
16,289410,Matthew,Ciccocioppo,Shippensburg,PA,,Lost Boys
17,282258,Aaron,Schelegle,Philadelphia,PA,,QUAKER CITY WHEELMEN/ BREAKAWAYBIKES.COM
18,268298,Peter,McNichols,Willow Grove,PA,,GUY'S RACING CLUB
19,73022,Jason,Thomas,Elizabethtown,PA,,Sicklers
20,290087,Nicholas,Rogers,Philadelphia,PA,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
21,66905,John,Linvill,Philadelphia,PA,,GUY'S RACING CLUB
22,230465,Christopher,Baranoski,Perkasie,PA,,ALLIANCE ENVIRONMENTAL
23,236405,Tim,Blangger,Allentown,PA,,BIKE LINE/LWA
24,0,RIDER,UNKNOWN,,,,
25,234109,Timothy,Magee,Delran,NJ,,TEAM INDEPENDENCE
26,247712,Matthew,Voyer,Blandon,PA,,YOUNG MEDALISTS / TEAM DUAL TEMP
27,63830,Raymond,Brettle,Lawrenceville,NJ,,GUY'S RACING CLUB
28,0,Jared,Fenslemaker,,,,Spoke Bike Shop
29,267764,John,Novak,Tunkhannock,PA,,SICKLER'S RACING/ UPSTATE VELO
30,292231,Steven,Wittig,Mont Clare,PA,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
31,16934,Matthew,Howey,Exton,PA,,Spoke Post
32,151764,George,Harriott,Allentown,PA,,LWA
33,269174,Ryan,Shank,York,PA,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
34,292048,Kirk,Lenhart,Marietta,PA,,MASON DIXON VELO / TEAM CYCLE WORKS

09/13/2009 Criterium Women Cat 1/2/3 State Championship
Place,License #,First,Last,City,State,Time,Team
1,54991,Cassandra,King,Philadelphia,PA,,AMOROSO'S/VICTORY BREWING/TRI-STATE VELO
2,273047,Lenore,Pipes,Ithaca,NY,,
3,293793,Thea,Parent,Philadelphia,PA,,
4,148911,Alaina,Gurski,Philadelphia,PA,,PHILADELPHIA CICLISMO
5,192297,Mary,Costelloe,Emmaus,PA,,ALLIANCE ENVIRONMENTAL
6,184207,Colleen,Hayduk,Kutztown,PA,,Verducci
7,27456,Jacqueline,Paull,Hackettstown,NJ,,WATCHUNG WHEELMEN/HIGH GEAR CYCLERY
8,232118,Kaitlyn,Lawrence,Banner Elk,NC,,VORTEX
9,70202,Dana,Walton,E Norriton,PA,,
10,242666,Lorraine,Lipfert,Harleysville,PA,,Zaveta Cycling
11,49047,Elizabeth,Tyrell,Annandale,NJ,,TEAM SOMERSET
12,251573,Antonina,Esposto,Blandon,PA,,YOUNG MEDALIST / TEAM DUAL TEMP
13,198336,Tamara,Cabalu,Philadelphia,PA,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
14,164760,Jennifer,Rhodes,Glenside,PA,,Sturdy Girls Racing

09/13/2009 Criterium Women Cat 4 State Championship
Place,License #,First,Last,City,State,Time,Team
1,200614,Hannah,Hayduk,Columbia,KY,,Team Alliance
2,240336,Nadia,Latzgo,Fogelsville,PA,,BIKELINE/LWA
3,300978,kristine,wander,San Diego,CA,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
4,195721,Margaret,Smigiel,Flourtown,PA,,Philadelphia Ciclismo
5,265041,Pamela,Schmaldinst,Allentown,PA,,JVR SPORTS
6,258712,Jennifer,Kulicki,Manheim,PA,,SPINNERS CYCLING
7,282045,Christine,Goodhart,Wernersville,PA,,Vortex Cycling
8,298272,Annie,Risemberg,Philadelphia,PA,,Team Kenda
9,283586,Melissa,Garcia,Bethlehem,PA,,BIKELINE/LWA
10,257694,Catherine,Probst,University Park,PA,,YMCC
