S&S Trails' Excruciation Exam in Warda TX Results

01/05/2013 Marathon Men Singlespeed
3,369239,Armando,Espinosa Jr,Houston,TX,1462.2472453704,Fat Donkey MTB Racing
4,0,Gary,Rogers,,,1462.2523611111,Team Bike Lane
5,238943,Leslie,Padilla,Dickinson,TX,1462.2529861111,
6,124946,Rudy,Guerrero,New Braunfels,TX,1462.2538657407,
7,199834,james,webb,Kyle,TX,0.2603125,Mafia Racing
8,305018,Martin,Robb,Houston,TX,1462.2649652778,
9,286993,Michael,Adams,Conroe,TX,1462.2722337963,Team Bike Lane
10,365812,Brandon,Peterson,Katy,TX,1462.2737384259,
11,287031,Christopher,Mayes,Liberty Hill,TX,1462.2786574074,
12,332238,John,Vondra,Tomball,TX,1462.2789814815,Snowdrop Foundation
13,0,James,Mallia,,,1462.2936342593,
14,246804,Christopher,Bonner,Astoria,NY,1462.2946759259,
15,206585,Ken,Turner,Loudonville,NY,1462.3020949074,WTF
DNS,367508,Vincent,Colvin,Austin,TX,DNS,Crank House Cycles Wheelmen
DNS,366348,Paul,Mathis,Lorena,TX,DNS,Jubilee Subaru
DNS,337426,Forrest,Streeter,Austin,TX,DNS,Crankhouse Cycles Racing
DNF,0,Jorge,Ramirez,,,DNF,Zacatecas
DNF,0,Robert,Pickle,,,DNF,
DNF,346064,Juan,Pagan,Conroe,TX,DNF,Bikeland /WTF

01/05/2013 Marathon Men Cat 1/2/3 40-49
Place,License #,First,Last,City,State,Time,Team
1,285868,Steve,Mee,San Antonio,TX,1462.2153125,
2,0,Paul,Thomas,,,1462.2302083333,EnviroInks.com/BikeRoute
3,365815,Richard,Mills,Houston,TX,1462.2335763889,EnivorINKS.com / BikeRoute
4,175303,marque,allen,San Antonio,TX,1462.234537037,Bicycle Heaven
5,0,Robert,Trujillo,,,1462.2345601852,
6,311417,Gabe,Haarsma,Bellaire,TX,1462.2357175926,
7,129185,Justin,Leighton,Houston,TX,1462.2394907407,GS Tenzing
8,387934,Christian,Otto,Webster,TX,1462.2405208333,
9,43660,john,ashe,Austin,TX,1462.2500925926,Austin Bikes/Revenant
10,306040,Doug,Boorn,Sanantonio,TX,1462.2501041667,Bike World Racing
11,325182,Carlos,Uranga,Lewisville,TX,1462.2545949074,PACC
12,308953,John,Madden,Houston,TX,1462.2583333333,Tile Roofs of Texas/Bike Barn
13,248131,Dustin,Payne,Austin,TX,1462.2603472222,Ozone Bikes
14,342024,Clayton,Perriraz,Conroe,TX,1462.2691666667,Cap Carter Racing
15,139468,Scott,Belt,Little Rock,AR,1462.2714930556,
16,264242,Greg,Binion,Houston,TX,1462.2733101852,Bike Barn Texas
17,0,Eddie,del Pino,,,1462.2777777778,
18,255092,Philip,Teitel,Houston,TX,1462.2790162037,P -n- J -n- J
19,292542,thomas,clements,Spring ,TX,1462.2815393519,Southern Elite/Sun and Ski &Sport
20,209649,Bill,Gutierrez,Bryan,TX,0.2925,Aggieland Cycling/ Yeti
21,190280,Alexander,Link,Dallas,TX,1462.2957175926,Team PACC
22,274235,Roger,Terry,Cedar Park,TX,1462.3021064815,Lifetime Fitness
23,0,David,Cervera,,,1462.3083333333,Bike Barn
24,311430,Tom,Hallberg,Austin,TX,1462.3107638889,
25,366415,Francisco,Cano,Sugar Land,TX,1462.310787037,EnviroInks/Bike Route
26,366023,david,floyd,Midlothian,TX,1462.3189814815,
DNS,283161,Carlos,Fernandez,Laredo,TX,DNS,Gold's Gym
DNS,194241,vaughn,cavanaugh,Houston,TX,DNS,Bike Barn/Tile Roofs of Texas
DNS,369328,thomas,aardahl,Beaumont,TX,DNS,
DNS,270016,Kevin,Herring,Missouri City,TX,DNS,Sugar Cycles Factory Team
DNF,26937,Dwayne,Otto,Muenster,TX,DNF,Bicycles Plus
DNF,178201,Erik,Streight,Houston,TX,DNF,
DNF,350038,Brian,Grubbs,Hutto,TX,DNF,Flying Pigs / RHR
DNF,297626,John,Layne,Waco,TX,DNF,Bikeland Developmental
DNF,0,Mark,Barnett,,,DNF,
DNF,161036,William,Moritz,Houston,TX,DNF,
DNF,0,Richard,Jennings,,,DNF,
DNF,0,Mark,Barnett,,,DNF,Custom Creation

01/05/2013 Marathon Men Cat 1/2/3 50+
Place,License #,First,Last,City,State,Time,Team
1,31116,Adam,Salladin,Kerrville,TX,1462.2172916667,Joe's Pro Bikes
3,110566,spencer,jewell,Waco,TX,1462.252349537,bicycles outbackp/b jubilee mitsubishi
4,6688,Jeff,Chattin,Austin,TX,1462.2531712963,
5,294487,Larry,Aune,Houston,TX,1462.2536805556,
6,237003,Jan,Bear,Santa Fe,NM,1462.2584027778,
7,312060,ned,barnett,Houston,TX,1462.2618171296,Unattached
8,371224,stephen,yeamans,Austin,TX,1462.2728009259,
9,23434,Mike,McElveen,Austin,TX,1462.2764236111,None
10,325610,John,Worzel,Spring,TX,1462.2790046296,Southern Elite
11,282239,Steve,McConathy,Houston,TX,1462.2791435185,Bikin 'n Eggs p/b Bike Barn
12,360865,David,Bartell,Montgomery,TX,1462.339849537,
DNS,21154,Ron,Lieberman,Austin,TX,DNS,Bat City Cycling
DNS,7789,robert,coreale,Spring ,TX,DNS,TILE ROOFS OF TEXAS / Bike Barn
DNS,393077,Neil,Bremner,Houston,TX,DNS,Bike Barn
DNS,0,Jay,James,,,DNS,Occam's Racer
DNF,370548,jim,olmsted,Waco,TX,DNF,
DNF,157012,Jose,Gonzalez,Laredo,TX,DNF,MC Supercenter / Cannondale
DNF,206042,Peter,Rajcani,Dallas,TX,DNF,
DNF,168387,Billy,McManus,Humble,TX,DNF,
DNF,0,Kai,Muenzer,,,DNF,

01/05/2013 Marathon Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,222697,Kim,Jennings,Waco,TX,1462.2393518519,Jubilee Subaru
2,325178,Lisa,Uranga,Lewisville ,TX,1462.2545949074,PACC
3,144579,Kathleen,Hattaway,Austin,TX,1462.2603240741,Jubilee Subaru
4,0,Jennifer,Taylor,,,1462.267650463,
DNF,319824,Sarah,Ginsbach,Boulder,CO,DNF,WTF

01/05/2013 Marathon Women Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,jodie,wetuski,,,1462.2957175926,bicycle world houston
DNF,366057,Melissa,White,Houston,TX,DNF,

01/05/2013 Marathon Women Cat 1/2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,191931,Michelle,Montoya,Dallas,TX,1462.3259953704,Jubilee Subaru
2,392309,Missy,Hardeman,San Antonio,TX,1462.3298032407,Team Jubilee Subaru
DNF,237368,Tara,Kelly,Houston,TX,DNF,
DNF,376028,Andrea,Fox,Leander,TX,DNF,512 Racing/AJ's Cyclery
DNF,206021,Julia,Jenkins,Houston,TX,DNF,Bikesport

01/05/2013 Marathon Women Cat 1/2/3 40+
Place,License #,First,Last,City,State,Time,Team
1,26368,Lisa,Nye-Salladin,Kerrville,TX,1462.2795486111,Joes Pro Bikes
2,82996,Kim,Bear,Santa Fe,NM,1462.3070601852,
3,0,Helena,Finley,,,1462.3081018519,
DNF,350048,Melissa,Grubbs,Hutto,TX,DNF,Team Bicycle Sport Shop
DNF,203939,Catherine,Moritz,Houston,TX,DNF,Black Sunshine
