Lower Huron in Belleville MI Results

10/14/2012 Cyclo-cross Men 4 C-MEN 1-39
17,326442,TODD,MCINALLY,Chicago,IL,0.034066840277778,
18,360323,ZACHARY,BENET,Ann Arbor,MI,0.034074953703704,University of Michigan-Ann Arbor
19,387199,JASON,WOODS,,,0.035511990740741,
DNF,314050,RYAN,KATULIC,Rochester,MI,DNF,KLM/Cold Stone
DNF,322476,TJ,MILLER,Ferndale,MI,DNF,
DNF,296234,CLINT,VERRAN,Lake Orion,MI,DNF,

10/14/2012 Cyclo-cross Men Cat 2/3/4 B-MEN 40-99
Place,License #,First,Last,City,State,Time,Team
1,300557,TOM,PAYN,Troy,MI,0.030730752314815,Midwest Cycling Group
2,244235,THOMAS,BARRETT,Ann Arbor,MI,0.03102375,Ann Arbor Velo  Club
3,294910,TODD,GREENE,Bloomfield Hills,MI,0.031242939814815,Trails-Edge Cycling Team
4,349032,BRIAN,HARVILLE,Goodrich,MI,0.031434398148148,Flying Rhino Cycling Club
5,359540,NATHAN,KEARNS,Ypsilanti,MI,0.03194818287037,
6,311191,RON,VAN DIEPEN,Ann Arbor,MI,0.031999386574074,
7,360177,TALBOT,HACK,Ann Arbor,MI,0.032188703703704,
8,51473,KEN,ODAY,Ypsilanti,MI,0.03242318287037,
9,306254,JON,COLEMAN,Canton,MI,0.033136736111111,Rogue Racing Project
10,279612,DEREK,HILL,Waterford,MI,0.033447824074074,Cycletherapy- MI
11,81733,Kevin,McGrew,Northville,MI,0.033835497685185,Ann Arbor Velo Club
12,301353,PAUL,STEIGERWALD,Ypsilanti,MI,0.033897546296296,
13,254326,JAN,GATOWSKI,Beverly Hills,MI,0.033950520833333,Flying Rhino Cycling Club
14,359020,CHRIS,WINKLER,Royal Oak,MI,0.033967939814815,
15,242585,Scott,Chapin,Holland,MI,0.034136319444444,
16,359712,MATT,FILL,White Lake,MI,0.034370983796296,Flying Rhino Cycling Club
17,0,MIKE,BORUSZOK,,,0.034429895833333,
18,349988,DOUGLAS,REED,Waterford,MI,0.034861134259259,
19,348608,JON,HAINES,Shelby Township,MI,0.035423240740741,
20,344192,DAVID,ZATEK,Royal Oak,MI,0.035440451388889,
21,3086,RANDY,BECK,Davison,MI,0.036245706018519,Flying Rhino Cycling Club
22,301729,DENNIS,WILLYARD,Macomb,MI,0.037043148148148,Flying Rhino Cycling Club
23,277877,JIM,OCONNELL,Miami,FL,DOWN 1-LAP,Ann Arbor Velo  Club
24,199551,STEVE,BALOGH,Canton,MI,DOWN 1-LAP,
25,179571,ROBERT,WYDRA,Detroit,MI,DOWN 2-LAPS,Wolverine Sports Club
DNF,60984,MICHAEL,SCHULTZ,Farmington,MI,DNF,Cadieux Bicycle Club
DNF,373469,DAVID,BOTHNER,Ann Arbor,MI,DNF,

10/14/2012 Cyclo-cross Men Cat 1/2/3 ELITE
Place,License #,First,Last,City,State,Time,Team
1,37591,JEFF,WEINERT,Lake Orion,MI,0.04245962962963,Wolverine Sports Club
2,210584,ADAM,YORK,East Lansing,MI,0.042470740740741,Cleveland Clinic Sports Health Cycling
3,285633,DANIEL,GEROW,Grosse Pointe,MI,0.042498414351852,Wolverine Sports Club
4,264374,MARK,PARMELEE,Ortonville,MI,0.042832314814815,
5,55197,STEVE,BROGLIO,Ann Arbor,MI,0.044638912037037,Cycle-Smart Inc.
6,160410,SIMON,BAILEY,Ann Arbor,MI,0.044655034722222,Two Wheel Tango/Morgan & York
7,337658,DONALD,CUMMING,Benbrook,TX,0.045082037037037,Wolverine Sports Club
8,367247,ANDREW,HOLLY,Grand Rapids,MI,0.04562318287037,Fusion / LIVESTRONG
9,245538,PETER,THOMPSON,Ortonville,MI,0.0458221875,
10,260349,BRYAN,UNDERWOOD,Davisburg,MI,0.046679502314815,Wolverine Sports Club
11,163946,MATT,BAROLI,Troy,MI,0.046760300925926,Wolverine Sports Club
12,260216,CORY,STANGE,Millington,MI,0.047405902777778,Bissell/ABG Cycling Club
13,197649,PATRICK,RUSSELL,Berkley,MI,DOWN 1-LAP,Wolverine Sports Club
DNF,224884,DAVID,JOHNSON,Toledo,OH,DNF,Maumee Valley Wheelmen

10/14/2012 Cyclo-cross Men Cat 1/2/3 MASTERS 35-99
Place,License #,First,Last,City,State,Time,Team
1,234763,ALEX,MONTE-SANO,Ann Arbor,MI,0.045176770833333,
2,259572,BRIAN,WACHLARZ,Royal Oak,MI,0.045579386574074,Ventus Cycling Team
3,254343,JOHN,OSGOOD,Kimball,MI,0.045838009259259,Team Sandbag
4,169810,ANDREW,WEIR,South Ogden,UT,0.046326099537037,
5,270545,JOEL,SELLMAN,Kentfield,CA,0.046570648148148,Crossniacs
6,177087,RON,STACK,Fenton,MI,0.047258333333333,CX Bones
7,2498,DANIEL,BANNINK,Rochester Hills,MI,0.047397777777778,KLM/Cold Stone
8,252670,MARK,CAFFYN,Ortonville,MI,DOWN 1-LAP,MPI- Main Street Racing team
9,262182,ANDY,FEDEWA,Clarkston,MI,DOWN 1-LAP,Flying Rhino Cycling Club
DNF,284970,SHAWN,SCHAFFERT,Clarkston,MI,DNF,Flying Rhino Cycling Club

10/14/2012 Cyclo-cross Men Cat 1/2/3 MASTERS 45-99
Place,License #,First,Last,City,State,Time,Team
1,94327,DON,CAMERON,White Lake,MI,0.044411886574074,
2,210510,RICH,STARK,Ann Arbor,MI,0.045160324074074,Two Wheel Tango/Morgan & York
3,256573,SCOTT,FABIJANSKI,Royal Oak,MI,0.045802685185185,Wolverine Sports Club
4,41215,MARK,WOLOWIEC,Davisburg,MI,0.046299444444444,Flying Rhino Cycling Club
5,32045,MICHAEL,SEAMAN,Mt Pleasant,MI,0.046641539351852,
6,234565,JIM,HILDITCH,Canton,MI,DOWN 1-LAP,Cycle To Fitness Racing Greyhounds
7,197437,TODD,FRERICHS,Rochester Hills,MI,DOWN 1-LAP,KLM/Cold Stone
8,208526,TIM,FAAS,Farmington Hills,MI,DOWN 1-LAP,Wolverine Sports Club

10/14/2012 Cyclo-cross Women Cat 3/4 B/C-WOMEN
Place,License #,First,Last,City,State,Time,Team
1,296790,DANIELLE,MULLIS,Rochester,MI,0.024046608796296,Wolverine Sports Club
2,254330,ADRIENNE,ODAY,Ypsilanti,MI,0.024824155092593,
3,374302,PAM,BUFE,Petoskey,MI,0.025761967592593,
4,354286,NANCY,LANGE,Wyoming,MI,DOWN 1-LAP,
5,386926,SARAH,MCINTYRE,Jenison,MI,DOWN 1-LAP,REAL WOMEN TRI
6,358603,SABRINA,REYNOLDS,Toledo,OH,DOWN 1-LAP,Wolverine Sports Club

10/14/2012 Cyclo-cross Women Cat 1/2/3 ELITE
Place,License #,First,Last,City,State,Time,Team
1,119057,ANNE,SCHWARTZ,Grosse Pointe Woods,MI,0.032782858796296,Flying Rhino Cycling Club
2,241369,KELLY,PATERSON,Troy,MI,0.032826875,Wolverine Sports Club
3,200328,RACHEL,STEELE,Toledo,OH,0.034968888888889,
4,246829,SUSAN,SHAW,Fenton,MI,0.036381180555556,CX Bones
5,384837,JENNIFER,CONINE,Ypsilanti,MI,0.037019733796296,
6,254329,JESS,BRATUS,Ann Arbor,MI,0.039604930555556,Ann Arbor Velo  Club
7,225973,LAURA,MELENDEZ,Grand Rapids,MI,DOWN 1-LAP,
8,293788,SARAH,DEMERLY,Berkley,MI,DOWN 1-LAP,Fusion / LIVESTRONG
9,254346,LILLIAN,RUIZ,Ypsilanti,MI,DOWN 1-LAP,

10/14/2012 Cyclo-cross Mixed 4 JR 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,GEORGE,DERING,,,DOWN 1-LAP,
2,0,JACK,BAILEY,,,DOWN 1-LAP,
3,390697,Patrick,Reed,Columbus,MI,DOWN 1-LAP,

10/14/2012 Cyclo-cross Mixed 4 JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,325136,ANDREW,DEVER,Clarkston,MI,0.033496041666667,
2,252356,BRANDON,GOOCHER,Flatrock,MI,0.035684537037037,Maumee Valley Wheelmen
3,296790,DANIELLE,MULLIS,Rochester,MI,0.03597494212963,Wolverine Sports Club
4,270536,GINGER,WISSMAN,Oxford,MI,DOWN 1-LAP,Flying Rhino Cycling Club
5,302797,OLIVER,WISSMAN,Oxford,MI,DOWN 1-LAP,Flying Rhino Cycling Club

10/14/2012 Cyclo-cross Mixed Cat 1/2/3/4 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,145099,BRIAN,HANCOCK,Alma,MI,0.025588472222222,Team Sandbag
2,210510,RICH,STARK,Ann Arbor,MI,0.025693935185185,Two Wheel Tango/Morgan & York
3,284970,SHAWN,SCHAFFERT,Clarkston,MI,0.025933217592593,Flying Rhino Cycling Club
4,359540,NATHAN,KEARNS,Ypsilanti,MI,0.026087233796296,
5,197649,PATRICK,RUSSELL,Berkley,MI,0.026322164351852,Wolverine Sports Club
6,111671,MATT,WALP,Highlands Ranch,CO,0.026522673611111,
7,290060,RANDALL,RODD,Ferndale,MI,0.02671775462963,Wolverine Sports Club
8,347034,BRIAN,GILLIES,Ann Arbor,MI,0.027010381944444,
9,32045,MICHAEL,SEAMAN,Mt Pleasant,MI,0.027505,
10,262182,ANDY,FEDEWA,Clarkston,MI,0.027810798611111,Flying Rhino Cycling Club
11,119057,ANNE,SCHWARTZ,Grosse Pointe Woods,MI,0.028137280092593,Flying Rhino Cycling Club
12,254334,JIM,GOERLICH,Sterling Heights,MI,0.028836793981481,Team Sandbag
13,0,ADAM,HEISEL,,,0.030991030092593,
14,384837,JENNIFER,CONINE,Ypsilanti,MI,0.031002048611111,
15,179571,ROBERT,WYDRA,Detroit,MI,DOWN 1-LAP,Wolverine Sports Club
