Red Kite Omnium Event #11 - Red Kite Criterium in Livermore CA Results

08/17/2014 Criterium Men Cat Pro/1/2
28,207281,Paul,TAYLOR,Brentwood,CA,,Metromint Cycling
29,195296,Robbie,ROBERTSON,Danville,CA,,Kovarus/Wells Fargo Racing Team
30,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Team
31,237028,Samuel,WORTHINGTON,San Rafael,CA,,Audi
32,40227,Robert,MEIGHAN,San Jose,CA,,None
33,305647,Joshua,LOPEZ,Alamo,CA,,iRT-Reactor p/b JL Velo
DNS,228483,David,FENSIN,San Francisco,CA,,SquadraSF

08/17/2014 Criterium Men Cat 3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
2,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
3,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Team
4,286421,Richard,NICHOLS,Danville,CA,,Contra Costa Cycling Club
5,255539,Ian,SWINSON,Oakland,CA,,SquadraSF
6,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
7,384955,Gary,PADEN,Livermore,CA,,iRT-Reactor p/b JL Velo
8,285459,Michael,SABA,Oakland,CA,,CA Technologies Racing
9,413231,James,RUFFIN,Riverbank,CA,,Topsport
10,185026,Philip,VRIELING,Modesto,CA,,Fun Sport Bikes Cycling Team
11,178921,Richard,DELLA MAGGIORE,Gilroy,CA,,iRT-Reactor p/b JL Velo
12,47556,Karl,SCHILLING,San Jose,CA,,SJBC
13,3914,John,BLASQUEZ,Livermore,CA,,Castro Valley Cycling Club
14,393719,Erich,SHOFSTALL,Livermore,CA,,iRT-Reactor p/b JL Velo
15,232661,J,CLIFFORD,Roseville,CA,,Team BP/Sierra Nevada/Reliable
16,330800,Kevin,KEADY,Folsom,CA,,Folsom Bike/VW/Raley's
17,384665,John,SIMMONS,Sacramento,CA,,Team City Sacramento
18,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
19,40227,Robert,MEIGHAN,San Jose,CA,,None
DNS,236210,Richard,ASTURIAS,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
DNS,53815,Jeffrey,PURCELL,Hughson,CA,,Fun Sport Bikes Cycling Team

08/17/2014 Criterium Men Cat 3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,192774,Kevin,WILLITTS,S Lake Tahoe,CA,,3 Ft. - It's The Law
2,51197,Nathan,SMITH,Orange,CA,,Team Oakland Cycling
3,305076,Jeffrey,PATTERSON,Half Moon Bay,CA,,Pen Velo Racing
4,71231,John,DIEMONT,Richmond,CA,,LuxVue-SunPower Racing
5,271696,Bruce,COFFEY,Newman,CA,,San Jose Bicycle Club
6,53043,Timothy,O'HARA,Union City,CA,,Fremont Freewheelers
7,382701,Cliff,JEW,Berkeley,CA,,Performance Cycle Coaching
8,407521,Tim,DAVIS,San Jose,CA,,iRT-Reactor p/b JL Velo
9,333498,don,GRIJALVA,Morgan Hill,CA,,Kryki Sports
10,79214,L Allen,SHAW,Arnold,CA,,Ciclistas del Valle
11,45506,Rodney,JEWETT,San Mateo,CA,,Peninsula Velo Cycling Club
12,361189,Greg,HAY,Santa Rosa,CA,,Red Peloton
13,322286,John,WITKOWICKI,Kelseyville,CA,,Red Peloton
14,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing
15,51130,West,KURIHARA,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
16,332182,Kelli,BADILLO,Santa Rosa,CA,,Red Peloton
17,3192,John,BEHRING,Foster City,CA,,Pen Velo Racing
DNS,283790,Keith,HARTSTEIN,Greenbrae,CA,,Cushman & Wakefield Racing
DNS,291027,Bill,PINCKARD,Las Vegas,NV,,Microseal Racing Team
DNP,46135,Frederick,PROUDMAN,Manteca,CA,,Lamorinda Cycling Club

08/17/2014 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,334718,Aaron,PATTERSON,San Jose,CA,,iRT-Reactor p/b JL Velo
2,276118,Chris,FLANAGAN,San Francisco,CA,,Aran
3,297814,Alex,LOCKWOOD,San Francisco,CA,,SquadraSF
4,61117,Brian,ZIMNY,Sacramento,CA,,Folsom Bike/VW/Raley's
5,250315,Jonathan,CHRISTENSEN,Clements,CA,,Limitless Cycling Racing Team
6,321408,Chris,EVANS,Redwood City,CA,,SquadraSF
7,383976,Aaron,SCHMITZ,El Dorado Hills,CA,,Red Peloton
8,307900,Ricardo,MORAN,Oakland,CA,,Metromint Cycling
9,243257,David,MESA,Crockett,CA,,Fresh Air Bicycles-Focus
10,394492,Kyle,THIELEN,Sacramento,CA,,Davis Bike Club Race Team
11,379492,Chris,BOSCO,Reno,NV,,Velo Reno P/B Tamarack Junction
12,310212,Zachary,ISAACS,Oakland,CA,,Middlebury College
13,283386,Jeffrey,BUSCHECK,Davis,CA,,Davis Bike Club Race Team
14,260329,Karl,WURZBACH,Fairfield,CA,,Davis Bike Club Race Team
15,280621,Justin,LEONG,Los Altos,CA,,Limitless Cycling Racing Team
16,394404,Darin,MORGAN,Sacramento,CA,,Michael David Winery Cycling Team
17,382133,Mike,BETLEY,Mountain View,CA,,Metromint Cycling
18,56320,Glen,SEITZ-VARNHAGEN,Mill Valley,CA,,
19,365111,Brian,BROWN,Sacramento,CA,,Sacramento Golden Wheelmen
20,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team
21,87090,Mark,MANNING,Redwood City,CA,,
22,348242,Nick,KREEGER,San Carlos,CA,,SquadraSF
23,310948,Jason,MARTELDYE,Sacramento,CA,,
24,248052,Michael,CLAUDIO,West Sacramento,CA,,Red Peloton
25,304367,Fergus,TANAKA,San Francisco,CA,,
26,311530,Zachary,SCOTT,Oakland,CA,,Fresh Air Bicycles-Focus
DNP,30110,Philip,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
DNP,72643,Garrett,WYNNE,San Francisco,CA,,Olympic Club
DNP,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
DNP,169645,Jeremy,LOADER,Santa Clara,CA,,CyclesFANATICRacing.com
DNP,219316,Kalani,HINES,Walnut Creek,CA,,iRT-Reactor p/b JL Velo
DNP,177509,Dan,ADKINS,Oakland,CA,,Metromint Cycling
DNP,295596,Jonathan,BARBUS,Los Altos,CA,,iRT-Reactor p/b JL Velo
DNP,333062,gabriel,MORFORD,San Francisco,CA,,Fresh Air Bicycles-Focus
DNP,33092,Darryl,SMITH,Pleasanton,CA,,Christian Cycling-Hammer Nutrition

08/17/2014 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ArtsCyclery.com
2,303224,Erik,CAMACHO,San Jose,CA,,iRT-Reactor p/b JL Velo
3,248052,Michael,CLAUDIO,West Sacramento,CA,,Red Peloton
4,219316,Kalani,HINES,Walnut Creek,CA,,iRT-Reactor p/b JL Velo
5,231993,Jeff,EISENBERG,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
6,431212,Patrick,MINOTTI,Berkeley,CA,,CyclesFANATICRacing.com
7,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
8,206844,Dustin,DIEDE,Napa,CA,,Berkeley Bicycle Club (BBC)
9,140740,Norman,ZELLERS,Scott Air Force Base,IL,,LangeTwins Winery Racing Team
10,53115,Jason,BROWN,Lodi,CA,,LangeTwins Winery Racing Team
11,30110,Philip,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
12,28533,Jeff,POULSEN,Bend,OR,,SAFEWAY/PureRED/Bicycles Plus
13,49344,Michael,CHARLETON,Windsor,CA,,Red Peloton
14,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
15,255279,Dennis,BAKER,Sacramento,CA,,LangeTwins Winery Racing Team
16,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
17,295422,Jake,HENSLEY,Granite Bay,CA,,Folsom Bike/VW/Raley's
18,255271,Jeffery,EDWARDS,Tracy,CA,,
19,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
20,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
21,303653,Nick,MCGOWAN,Rohnert Park,CA,,Red Peloton
22,195296,Robbie,ROBERTSON,Danville,CA,,Kovarus/Wells Fargo Racing Team
23,50643,Christopher,JOHNSTON,Wayzata,MN,,Basso pb Tonka Cycle
24,33092,Darryl,SMITH,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
25,169645,Jeremy,LOADER,Santa Clara,CA,,CyclesFANATICRacing.com
26,207281,Paul,TAYLOR,Brentwood,CA,,Metromint Cycling
27,69738,Jeremy,ANSON,Berkeley,CA,,Bahati-WTR
28,8150,R Todd,CRISAFULLI,San Rafael,CA,,CyclesFANATICRacing.com
29,72643,Garrett,WYNNE,San Francisco,CA,,Olympic Club
30,273013,Eric,CINNAMON,Rohnert Park,CA,,Red Peloton
31,272080,Corey,SCOBIE,Pleasanton,CA,,ThirstyBear Cycling
32,9046,Keith,DEFIEBRE,Salinas,CA,,JAKROO Racing Team
DNS,186678,Jan,WEISSENBERGER,San Rafael,CA,,ThirstyBear Cycling
DNP,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team
DNP,237028,Samuel,WORTHINGTON,San Rafael,CA,,Audi
DNP,262539,Toby,LONG,Oakland,CA,,SquadraSF

08/17/2014 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,25655,Jerome,NADEL,Sunnyvale,CA,,CoreTechs Cycling TwT
2,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
3,9046,Keith,DEFIEBRE,Salinas,CA,,JAKROO Racing Team
4,231993,Jeff,EISENBERG,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
5,28533,Jeff,POULSEN,Bend,OR,,SAFEWAY/PureRED/Bicycles Plus
6,55625,David,AVILA,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
7,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
8,205201,Craig,STEWART,Orinda,CA,,CA Technologies Racing
9,47556,Karl,SCHILLING,San Jose,CA,,SJBC
10,50643,Christopher,JOHNSTON,Wayzata,MN,,Basso pb Tonka Cycle
11,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
12,33092,Darryl,SMITH,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
13,393251,Jeanette,HAGGAS,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
DNS,142965,Rann,VALDEZ,Concord,CA,,R4R-Make A Wish

08/17/2014 Criterium Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,35241,Stanley,TERUSAKI,Livermore,CA,,Morgan Stanley Cycling Team
2,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing
3,192774,Kevin,WILLITTS,S Lake Tahoe,CA,,3 Ft. - It's The Law
4,13594,Douglas,GONDA,Truckee,CA,,3 Ft. - It's The Law
5,53043,Timothy,O'HARA,Union City,CA,,Fremont Freewheelers
DNS,283790,Keith,HARTSTEIN,Greenbrae,CA,,Cushman & Wakefield Racing
DNS,53661,Leslie,OGLESBY,Salinas,CA,,Don Chapin Monterey Bay Racing Team

08/17/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,402489,Josh,MCDONALD,Concord,CA,,
2,383250,Sou,SAECHAO,West Sacramento,CA,,
3,422993,Alexis,LOERA,San Jose,CA,,
4,392081,Michael,WILKINS,Tracy,CA,,LEOPARD/Scadattle p/b Lefty ODouls
5,405078,Nicholas,CABALES,San Jose,CA,,
6,423327,Justin,ABARABAR,San Jose,CA,,
7,440638,Taylor,KRING,Granite Bay,CA,,
8,387374,Andrew,LAM,Walnut Creek,CA,,University of California-Davis
9,388004,Wassim,Aldairy,Lexington ,MA,,Team Genesolve
10,439431,Nathan,JONES,Fremont,CA,,
11,393739,Juan,GALVAN,Berkeley,CA,,
12,416750,Ronald,PATCH,Reno,NV,,Reno Wheelmen
13,351318,Prashant,SINGH,Fremont,CA,,Silver Cycling
14,0,Andrew,CHANDLER,,,,
15,428500,Craig,AUZENNE,Martinez,CA,,Cushman & Wakefield Racing
16,422324,Daniel,HII,Santa Clara,CA,,
17,443219,Eugene,BRANCOVEANU,San Francisco,CA,,
DNS,204515,Peter,LUCAS,Belvedere Tiburon,CA,,
DNS,414761,Charles,MOREL,San Jose,CA,,SJBC

08/17/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,383263,Wenson,SIHABOUT,Sacramento,CA,,
2,204183,Dan,KAPPES,Piedmont,CA,,C510
3,419214,Kyle,SCHIRRMACHER,San Jose,CA,,SJBC
4,334246,Al,SORIANO,San Jose,CA,,Wheel Talk - TVC Racing
5,247223,Matthew,AXFORD,Carmichael,CA,,Rio Strada Racing
6,409389,Joe,SINGER,Reno,NV,,
7,416940,Leo,YIP,Fremont,CA,,Miller School of Albemarle p/b CBC
8,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,
9,392598,Benjamin,CONNOLLY,Citrus Heights,CA,,Team City Sacramento
10,422132,Pedro,ROMERO,San Jose,CA,,iRT-Reactor p/b JL Velo
11,421201,Marcello,PEDERSEN,San Francisco,CA,,
12,415478,Chris,LEVINS,Redwood City,CA,,Pen Velo Racing
13,392595,Aaron,CASADOS,Escalon,CA,,Topsport
14,405424,Johnny,SISOMPHONE,Sunnyvale,CA,,Wheel Talk - TVC Racing
15,420048,Greg,MCCULLOUGH,San Francisco,CA,,SJBC
16,420058,Robert,CORTES,Salida ,CA,,Fun Sport Bikes Cycling Team
17,277016,AMIN,TAMARIZ,Belmont,CA,,LuxVue-SunPower Racing
18,203380,Kevin,BURLINSON,San Francisco,CA,,
19,368061,JP,RUTLEDGE,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
20,393173,chirag,ASARAVALA,Alamo,CA,,Audi
21,392892,Frederick,LEE,San Francisco,CA,,
22,383223,Chelsea,BROWN,Folsom,CA,,Michael David Winery Cycling Team
23,347232,Brian,SHUMAN,Campbell,CA,,SJBC
24,392893,Jeromy,LEE,San Francisco,CA,,
25,422315,Damian,HII,Santa Clara,CA,,
26,391493,Stuart,WATSON,San Rafael,CA,,Cushman & Wakefield Racing
27,413168,David,MONGAN,San Francisco,CA,,Mission Cycling
28,0,Erico Mari,CASTRO,,,,
29,401808,Tomas,MITRE,San Francisco,CA,,Team Swift
30,376029,Chris,SONTAG,Santa Clara,CA,,Michael David Winery Cycling Team
31,420060,Tyler,MARCHESANO,Sacramento,CA,,Wheel Talk - TVC Racing
32,392561,Cynthia,WANG,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
33,388667,Matt,REDMOND,Redwood City,CA,,SquadraSF
34,423129,Hernan,GATPANDAN,Pacifica,CA,,Pen Velo Racing
35,303430,Alex,BRAUNSTEIN,San Francisco,CA,,Team Roaring Mouse
36,286990,Adam,GARCIA,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
37,393266,Elizabeth,MAY-GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
38,397314,Adrian,MOY,Upland,CA,,
39,391518,niklas,BARRETO,San Jose,CA,,LuxVue-SunPower Racing
40,334594,Tony,DZOAN,Union City,CA,,Fremont Freewheelers
DNS,228483,David,FENSIN,San Francisco,CA,,SquadraSF
DNS,0,Aaron,GARCIA,,,,

08/17/2014 Criterium Women Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,254874,Mary Ellen,ASH,Redwood City,CA,,Metromint Cycling
2,340314,Ash,DUBAN,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
3,393251,Jeanette,HAGGAS,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
4,303311,Dani,SPIRES,Esparto,CA,,Pacific Crush Racing
5,293725,Rikke,PREISLER,San Jose,CA,,Metromint Cycling
6,339128,Jennifer,KRUGER,Rohnert Park,CA,,Red Peloton
7,206217,Kate,LIGLER,Sausalito,CA,,
8,237583,Charlotte,HART,Merced,CA,,Ritte Womens Team
9,304436,Ruste,SASSER,Fresno,CA,,
10,107768,Laurie,FURMAN,San Jose,CA,,Metromint Cycling
11,203177,Holly,ROBERTS,Santa Clara,CA,,iRT-Reactor p/b JL Velo
DNS,219555,Mary Elizabeth,MAROON,Oakland,CA,,TWENTY16 Pro Cycling

08/17/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,422246,May,LIU,San Jose,CA,,
2,419011,claudia,ZINN,San Francisco,CA,,Early Bird Women's Racing
3,422135,Helen,KIM,Fremont,CA,,iRT-Reactor p/b JL Velo
4,400990,Nitzel,HAGAN,Katy,TX,,Metromint Cycling
5,387636,Rachelle,ORTEGA,Morgan Hill,CA,,Team TIBCO II
6,393503,Remy,HITT,Emeryville,CA,,Metromint Cycling
7,0,Lina,GOUROVA,,,,Fremont
8,382345,Jan,MOCK,Belvedere Tiburon,CA,,Pacific Crush Racing
9,392395,Jennie,STARK,Berkeley,CA,,Metromint Cycling
DNS,301764,Donna,Keith,Sunnyvale,CA,,Team TIBCO II

08/17/2014 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,383223,Chelsea,BROWN,Folsom,CA,,Michael David Winery Cycling Team
2,392561,Cynthia,WANG,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
3,282467,Vanessa,CAIRNS,San Jose,CA,,Metromint Cycling
4,393266,Elizabeth,MAY-GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
5,291804,Sandra,KING,Livermore,CA,,Metromint Cycling
6,402944,Christina,BONNINGTON,Belmont,CA,,iRT-Reactor p/b JL Velo
7,281559,Kathryn,HICKS,Sunnyvale,CA,,Metromint Cycling
8,332182,Kelli,BADILLO,Santa Rosa,CA,,Red Peloton
9,271361,Brett,ORTIZ,San Francisco,CA,,Pacific Crush Racing
DNS,309067,Angel,GARBARINO,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,305096,Yuko,GEE,Sacramento,CA,,Metromint Cycling
