 Race Against Time Picacho Peak TT in Picacho Peak AZ Results

01/27/2013 Individual Time Trial Men Masters 40+
DNS,48571,Greg,Berlind,Denver,CO,dns,Boulder Orthopedics
DNS,206909,Jeffrey,Ulbrich,Tucson,AZ,dns,Southwest Hand Cycling Team

01/27/2013 Individual Time Trial Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,291027,Bill,Pinckard,Las Vegas,NV,00:28:40,Harmony Homes.com Cycling Team
2,244600,David,Burke,Tucson,AZ,00:30:16,Sabino Cycles Racing
3,247102,David,Burkhart,Brighton,MI,00:30:57,Unattached
4,185082,Joseph,Suida,Tucson,AZ,00:31:08,Southwest Hand Cycling Team
5,226942,Neil,Howk,Glendale,AZ,00:31:18,Unattached
6,358214,Paul,Mittman,Mesa,AZ,00:31:41,Tean Vitesse
7,21068,Donald,Lewis,Tucson,AZ,00:32:03,Team Rhino
8,254809,John,Camoriano,Mesa,AZ,00:32:06,Two-Wheel Jones Racing
9,146176,Mike,Parrish,Chandler,AZ,00:33:05,White Mountain Road Club
10,394458,BJ,Ungvarsky,Tempe,AZ,00:46:21,Unattached
DNS,230830,Dale,Crockatt,Tucson,AZ,dns,Tachycardia Racing
DNS,272200,Stephen,Atkins,Tempe,AZ,dns,San Tan Racing
DNS,351012,Spencer,Roberts,Tucson,AZ,dns,Unattached

01/27/2013 Individual Time Trial Men Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,218677,Steve,Treinen,San Tan Valley,AZ,00:28:30,Summit Velo
2,58212,Philip,Holman,Tucson,AZ,00:28:37,TRU Composites/Team RPM/Airpark Bikes
3,305794,Robert,Tompkins,Anthem,AZ,00:30:49,Fleming Wealth Strategies.com
4,49587,Joe,Puchi,Tubac,AZ,00:31:15,TRU Composites/Team RPM/Airpark Bikes
5,81544,Randall,Maddox,Greenville,SC,00:31:24,Greenville Spinners Bicycle Club
6,226520,Jim,Ostrem,Tucson,AZ,00:31:41,O2 Modern Fitness
7,180527,Glenn,Harris,Tucson,AZ,00:31:44,Summit Velo
8,278978,Larry,Hansen,Globe,AZ,00:32:35,Honeywell Cycling
9,376761,Ward,Simpson,Phoenix,AZ,00:34:09,Unattached
DNS,220081,Steve,Wetmore,Tucson,AZ,dns,Team Broadway Bicycles
DNS,319788,Richard,Taylor,Tucson,AZ,dns,02 Modern Fitness
DNF,200853,Howard,Roose,Boise,ID,dnf,Intermountain Cycling Organization

01/27/2013 Individual Time Trial Men Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,314848,Jack,Dillon,Tucson,AZ,00:29:58,Team Broadway Bicycles
2,249689,John,Conahay,Tucson,AZ,00:30:54,Unattached
3,304767,Harold,Wallace,Vail,AZ,00:30:55,Team Rhino
4,280420,Douglas,Perry,Tucson,AZ,00:31:18,Aggress
5,316166,James,Noonan,Vancouver,WA,00:31:53,Unattached
6,272136,Richard,Ellwanger,Tucson,AZ,00:31:59,Aggress
7,377938,Gaetan,Boulanger,,,00:33:01,Unattached
8,192527,Ted,Frohling,Tucson,AZ,00:35:46,Summit Velo
9,127028,Gary,Sax,Tucson,AZ,00:35:58,Summit Velo
DNS,289170,Gary,Bernard,Scottsdale,AZ,dns,Honeywell Cycling

01/27/2013 Individual Time Trial Men Masters 70+
Place,License #,First,Last,City,State,Time,Team
1,170417,William,Barnes,Tucson,AZ,00:35:19,Summit Velo
DNS,257821,Jack,Quinn,Phoenix,AZ,dns,TRU Composites/Team RPM/Airpark Bikes

01/27/2013 Individual Time Trial Men Masters 75+
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,Hammer,Oro Valley,AZ,00:30:41,TRU Composites/Team RPM/Airpark Bikes
2,186922,Richard,Reynolds,Tempe,AZ,00:33:41,Summit Velo
3,232471,Malcolm,Appleton,Waitsfield,VT,00:37:22,Unattached

01/27/2013 Individual Time Trial Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,392624,Grant,Hague,Gilbert,AZ,00:30:32,Unattached
2,351392,Allen,Kimball,Tucson,AZ,00:37:30,Unattached
3,385888,Chris,Bennett,Sahuarita,AZ,00:44:19,Strada Racing Club
4,359610,Alex,Pobloske,Tucson,AZ,00:48:16,Unattached

01/27/2013 Individual Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,277888,John,Bennett,Sahuarita,AZ,00:31:00,Strada Racing Club
2,361322,Nicholas,Harris,Tucson,AZ,00:33:09,El Grupo Youth Cycling Club

01/27/2013 Individual Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,335454,Chaz,Lane,Chandler Heights,AZ,00:29:24,OTR Training Center/GPE
2,367035,Chris,Magras,Phoenix,AZ,00:30:46,Unattached
3,335416,Austin,Crosby,Phoenix,AZ,00:31:56,Team Winded

01/27/2013 Individual Time Trial Men cat 3
Place,License #,First,Last,City,State,Time,Team
1,305495,Nate,Davis,Tucson,AZ,00:26:01,Tolero Racing
2,107784,Kevin,Harsley,Pasadena,CA,00:26:42,TriSports Cycling/Eclipse Racing
3,266653,Peter,Smith,Scottsdale,AZ,00:28:23,FASTER Performance Center
4,206838,Geoff,Chalmers,Phoenix,AZ,00:28:40,Team Vitesse
5,266284,Anthony,Chavez,Tucson,AZ,00:28:51,Unattached
6,151972,Nathan,Franke,Phoenix,AZ,00:28:55,Unattached
7,294950,Eric,Preiss,Tucson,AZ,00:29:25,TriSports Cycling/Eclipse Racing
8,273841,Eric,Taylor,Tucson,AZ,00:30:06,Unattached
9,146873,Ross,Pearlman,Scottsdale,AZ,00:33:44,FASTER Performance Center
DNS,331074,Robert,Krohn,Flagstaff,AZ,dns,Flagstaff Cycling
DNS,333330,Jaycen,Brown,Mesa,AZ,dns,Camelback Bike Club
DNS,330862,David,Rakestraw,Flagstaff,AZ,dns,Flagstaff Cycling

01/27/2013 Individual Time Trial Men cat 1/2/3/4/5 Merckx Open
Place,License #,First,Last,City,State,Time,Team
1,145792,Kurt,Page,Murfreesboro,TN,00:29:58,Friends Great Smokies (FGS Cycling)
2,391278,Constantin,Schreiber,Brooklyn,NY,00:30:14,Unattached
3,292354,Sam,Gross,Tucson,AZ,00:31:20,Unattached
4,336422,Kevin,Huenneke,Tucson,AZ,00:32:04,Unattached
5,286511,Brad,Knox,Westminster,CO,00:32:06,Unattached
6,163984,Aaron,Ross,Scottsdale,AZ,00:32:07,Unattached
7,146600,Brian,Moffett,Scottsdale,AZ,00:32:08,Pro Design p/b Porsche/BikeSource
8,77011,Mark,Mandel,Green Valley,AZ,00:33:07,El Grupo Youth Cycling Club
9,392479,Keith,Gonzalez,Tucson,AZ,00:33:49,Unattached
10,241367,Craig,Harding,Omaha,NE,00:34:12,Elkhorn Valley
11,333040,David,Mitchell,Gilbert,AZ,00:34:15,Two-Wheel Jones Racing
12,204907,David,Lehnen,Tempe,AZ,00:34:20,White Mountain Road Club
13,393080,Scott,Audilet,Tucson,AZ,00:34:48,Summit Velo
14,393778,David,Freitag,Tucson,AZ,00:35:05,Unattached
15,393872,Pete,Armbruster,Rio Verde,AZ,00:36:19,Unattached
16,394727,Joshua,Miller,Tucson,AZ,00:37:02,Unattached
17,404559,Alan,Rockowitz,Tucson,AZ,00:37:39,Unattached
18,0,Cody,Tretschok,,,00:39:21,Unattached
19,99407,Jm,Keenan,Tucson,AZ,00:39:53,Summit Velo
DNS,126217,Mark,Harvey,Apache Jct,AZ,dns,Unattached
DNS,208814,Eric,Williams,La Verkin,UT,dns,Team Rhino
DNS,183486,Jim,Silverman,Flagstaff,AZ,dns,GST Racing
DNS,331074,Robert,Krohn,Flagstaff,AZ,dns,Flagstaff Cycling
DNS,306603,Nathan,Franklin,Tucson,AZ,dns,El Grupo Youth Cycling Club

01/27/2013 Individual Time Trial Men cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,306276,Danny,Eaton,Boulder,CO,00:25:47,Gateway Harley Davidson/Trek
2,254826,Andrew,Hemesath,Colorado Springs ,CO,00:25:53,Primal - 1st Bank
3,282064,Isaiah,Newkirk,Boulder,CO,00:26:18,Unattached
4,145792,Kurt,Page,Murfreesboro,TN,00:26:53,Friends Great Smokies (FGS Cycling)
5,87933,Paul,Thomas,Gilbert ,AZ,00:26:53,Landis/Trek
6,254092,Quinn,Keogh,Portland,OR,00:27:21,Unattached
7,147952,Jon,Parrish,Chandler,AZ,00:29:36,Camelback Bike Club
DNS,276239,Richard,Knutson,Tucson,AZ,dns,Canyon Bicycles Shimano

01/27/2013 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,330208,Connor,Bowe,Scottsdale,AZ,00:28:20,Strada Racing Club
2,391278,Constantin,Schreiber,Brooklyn,NY,00:29:48,Unattached
3,331710,Ryan,Hartman,Tucson,AZ,00:30:40,TriSports Cycling/Eclipse Racing
4,226942,Neil,Howk,Glendale,AZ,00:31:10,Unattached
5,68868,Matt,Fuzzey,Tucson,AZ,00:31:24,Unattached
6,366347,Lonnie,Poarch,Green Valley,AZ,00:31:30,Unattached
7,325506,Joshua,Strauss,Tucson,AZ,00:31:44,TriSports Cycling/Eclipse Racing
8,4650,Michael,Branson,Scottsdale,AZ,00:31:53,Camelback Bike Club
9,332744,John,Paitel,Gilbert,AZ,00:31:56,Unattached
10,98861,Thomas,Zega,Tucson,AZ,00:32:04,02 Modern Fitness
11,392773,Randy,Nelson,Peoria,AZ,00:32:30,Unattached
12,519909,David,Loehrs,Tucson,AZ,00:32:57,Unattached
13,392131,Jeffrey,Huberty,Tucson,AZ,00:33:37,Unattached
14,392895,Nicolas,DiCarlo,Phoenix,AZ,00:33:55,Unattached
15,309611,David,Woodruff,Tucson,AZ,00:35:17,TriSports Cycling/Eclipse Racing
16,393242,Jeff,Pichotta,Tucson,AZ,00:35:18,Unattached
17,386748,Jason,Hanson,Florence,AZ,00:35:59,FASTER Performance Center
DNS,379576,James,Newell,Scottsdale,AZ,dns,Unattached
DNS,234688,Sean,Lozano,Gilbert,AZ,dns,Strada Racing Club
DNS,353158,John-Matthew,Roth,Peoria,AZ,dns,Unattached
DNS,322666,Todd,Ulery,Fountain Hills,AZ,dns,Unattached

01/27/2013 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Maik,Twelsiek,,,00:26:33,Unattached
2,288760,Marc,Overson,Tucson,AZ,00:28:32,Tolero Racing
3,256865,Richard,Hutton,Tucson,AZ,00:28:50,Summit Velo
4,107652,Dan,Redivo,Mesa,AZ,00:29:16,White Mountain Road Club
5,0,Jacob,Mercer,,,00:29:49,Unattached
6,333650,Son,Nguyen,Oro Valley,AZ,00:30:26,Tolero Racing
7,297079,Adam,Sklar,Tucson,AZ,00:30:26,TriSports Cycling/Eclipse Racing
8,364702,Gilberto,Melendez,Tucson,AZ,00:30:28,02 Modern Fitness
9,311785,Randall,Hrna,Tucson,AZ,00:30:42,Summit Velo
10,298303,Mark,Ryan,Phoenix,AZ,00:30:52,Bicycle Haus Racing
11,304500,Mike,Cinalli,Tucson,AZ,00:30:57,Tolero Racing
12,356946,Hunter,Babler,Tucson,AZ,00:30:58,TriSports Cycling/Eclipse Racing
13,305147,Dave,Magras,Phoenix,AZ,00:31:02,Fleming Wealth Strategies.com
14,335234,Craig,Honeker,Tucson,AZ,00:31:07,TriSports Cycling/Eclipse Racing
15,254386,Steven,Goble,Gold Canyon,AZ,00:31:15,FASTER Performance Center
16,218198,Bill,Harman,Tucson,AZ,00:31:16,Saguaro Velo
17,237323,Eric,Wasson,Phoenix,AZ,00:31:29,Green Mountain Sports
18,306065,Raul,Vargas,Scottsdale,AZ,00:31:43,FASTER Performance Center
19,240970,Erich,LeFevre,Tucson,AZ,00:32:10,TriSports Cycling/Eclipse Racing
20,281843,Chris,Florko,Tucson,AZ,00:32:22,Tachycardia Racing
21,167315,Eddie,McKee,Gilbert,AZ,00:32:58,White Mountain Road Club
22,309749,Randy,Sookoo,Vail,AZ,00:36:46,Unattached
DNS,332814,Tyler,Wince,Mesa,AZ,dns,Team Winded
DNS,222731,Matt,Konyn,Northville,MI,dns,Unattached

01/27/2013 Individual Time Trial Women Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,393246,Stefanie,Sichler,Phoenix,AZ,00:34:07,Unattached
DNS,227028,Anne,Donley,Denver,CO,dns,Unattached

01/27/2013 Individual Time Trial Women Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,341242,Rachel,Holzer,Las Vegas,NV,00:31:15,Wicked Cycling Inc

01/27/2013 Individual Time Trial Women Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,187601,Caroline,Leonard,Vail,AZ,00:36:00,Team Rhino
DNS,392539,Birgitta,Jones,Tucson,AZ,dns,Unattached

01/27/2013 Individual Time Trial Women Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,394454,Linda,Hurley,Phoenix,AZ,00:33:04,Unattached
2,235714,Carolyn,Audilet,Tucson,AZ,00:35:02,Unattached
3,249452,Rachel,Hilgeford,Tucson,AZ,00:38:41,Summit Velo
4,396091,LaVerne,Lindsey,Chandler,AZ,00:43:29,Unattached

01/27/2013 Individual Time Trial Women Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,273819,Christina,Maddox,Greenville,SC,00:33:21,Greenville Spinners Bicycle Club
2,385049,Lynn,Myers,Tucson,AZ,00:34:43,Team Colleen
3,200704,Cheryl,Miller,Phoenix,AZ,00:36:08,Fleming Wealth Strategies.com
4,354858,LeeAnn,Land,Scottsdale,AZ,00:36:39,Strada Racing Club
5,319762,Lorna,Macquarrie,Tucson,AZ,00:36:55,Unattached
6,73527,Tracy,Barclay,Tucson,AZ,00:41:11,Saguaro Velo

01/27/2013 Individual Time Trial Women Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,187847,Sharon,Scofield,Sonoita,AZ,00:39:07,Team Rhino
DNS,126783,Melanie,Rineer,Tucson,AZ,dns,Southwest Hand Cycling Team

01/27/2013 Individual Time Trial Women Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,252799,Melinda,Berge,Tucson,AZ,00:38:28,Unattached

01/27/2013 Individual Time Trial Women cat 3
Place,License #,First,Last,City,State,Time,Team
1,311466,Linnea,Herbertson,Tucson,AZ,00:33:05,TriSports Cycling/Eclipse Racing
2,296019,Laura,Somak,Phoenix,AZ,00:34:01,Tribe Racing
3,207815,Kimberly,Beisner,Tucson,AZ,00:34:05,Telero Racing
4,164775,Jane,Berger,Tucson,AZ,00:34:15,C4 Cycling
DNS,360643,Heidi,Melendez,Tempe,AZ,dns,Landis/Trek

01/27/2013 Individual Time Trial Women cat 1/2/3/4 Merckx Open
Place,License #,First,Last,City,State,Time,Team
1,212478,Melissa,Ross,Phoenix,AZ,00:32:58,Team Kenda presented by RACC
2,331584,Laura,Birdwell,Tempe,AZ,00:34:35,Tribe Racing
3,394654,Jeri,Ben-Horin,Phoenix,AZ,00:35:58,Jobing.com Women's Racing
4,392190,Andrea,Icenogle,Tucson,AZ,00:38:49,Summit Velo
5,196740,Tara,Trumbull,Tucson,AZ,00:40:04,Team Rhino
6,350696,Giuliana,Donnelly,Tucson,AZ,00:40:14,Summit Velo
7,393465,Michele,Lewis,Tucson,AZ,00:40:54,Summit Velo
8,392609,Danielle,Diethrich,Scottsdale,AZ,00:42:03,Unattached
DNS,334730,Candace,Porter,Tucson,AZ,dns,Summit Velo
DNS,389547,Tasha,Matsuk,Tucson,AZ,dns,Unattached

01/27/2013 Individual Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,262479,Lauren,Hall,Cortez,CO,00:28:22,Unattached
2,263876,Judy,Jenkins,Tucson,AZ,00:30:08,White Mountain Road Club
3,293037,Lindsay,Fox,Orange,CA,00:31:40,Unattached
4,221146,Cheryl,Moffett,Lakewood,CO,00:33:16,FASTER Performance Center
DNS,227028,Anne,Donley,Denver,CO,dns,Unattached

01/27/2013 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,341242,Rachel,Holzer,Las Vegas,NV,00:31:39,Wicked Cycling Inc
2,341410,Kat,Salthouse,Tucson,AZ,00:31:45,TriSports Cycling/Eclipse Racing
3,392698,Irena,Ossola,Santa Fe,NM,00:32:09,Unattached
4,393246,Stefanie,Sichler,Phoenix,AZ,00:33:35,Unattached
5,341002,Audrey,Ford,Berkeley,CA,00:33:53,Unattached
6,254808,Jennifer,Camoriano,Mesa,AZ,00:34:02,Two-Wheel Jones Racing
7,304625,Andrea,Gonzales,Tucson,AZ,00:34:23,Tolero Racing
8,365041,Diane,Hartman,Tucson,AZ,00:35:07,TriSports Cycling/Eclipse Racing
9,360561,Michele,Bene,Scottsdale,AZ,00:35:39,Tribe Racing
10,275696,Monica,Suriano,Chandler,AZ,00:36:06,Curbside Cyclery Racing Team
11,393456,Anathea,Powell,Scottsdale,AZ,00:36:43,Jobing.com Women's Racing
12,367050,Trisha,Coffman,Phoenix,AZ,00:37:10,Tribe Racing
13,308559,Melissa,Sotelo,Tucson,AZ,00:37:18,TriSports Cycling/Eclipse Racing
14,391265,Regina,Jefferies,Tempe,AZ,00:37:41,Unattached
15,0,Denise,Gibbons,,,00:39:45,Unattached
16,393462,Tiffany,Harvey,Mesa,AZ,00:41:15,Unattached
