North Carolina Grand Prix in Hendersonville NC Results

12/15/2013 Cyclo-cross Men UCI Elite
23,200885,David,FORKNER,Pisgah Forest,NC,@ 3 Laps,Team Athletix Benefiting Globalbike
24,121438,Oliver,VRAMBOUT,Bayport,MN,@ 4 Laps,Solidsurface Fueled By Waffle Power
25,286794,Westley,RICHARDS,Lewisville,NC,@ 4 Laps,Clemmons Bicycle Racing
26,305958,Elliott,BARING,Dahlonega,GA,@ 4 Laps,Deeds Publishing/Epic  Customs
27,192115,Bradford,PERLEY,Brevard,NC,@ 4 Laps,Champion System/Cannondale
28,282272,Andrew,BAILEY,Piney Flats,TN,@ 4 Laps,Piney Flats Bicycles And Fitness
29,120970,Todd,HANCOCK,Raleigh,NC,@ 4 Laps,Oak City Cycling Project Race Team
30,207512,Nathan,BROWN,Boulder,CO,@ 4 Laps,
31,334568,Luke,SAGUR,Huntersville,NC,@ 4 Laps,Cannondale Mtb Pb Spirited Cyclist
32,217193,Jacob,SITLER,Marietta,PA,@ 4 Laps,Seavs/Haymarket  Pb Van Dessel
33,334752,Matt,MOOSA,Charlotte,NC,@ 5 Laps,Stans Notubes/ Pb Proferrin
34,235136,Barret,FISHNER,Apo,,@ 6 Laps,Hse Elite Cycling Team
DNS,160295,Frank,TRAVIESO,Athens,GA,DNS,Smartstop / Mountain Khakis
DNS,161552,Lucas,LIVERMON,Durham,NC,DNS,Storm Racing Team
DNS,306858,Myles,LIETZKE,Charleston,SC,DNS,Kindhuman Cycling Team
DNS,70660,Christopher,LARSEN,Asheville,NC,DNS,Earthfare/Industry  9
DNS,274824,Chris,LESSING,Alpharetta,GA,DNS,Round-Here Racing
DNS,210849,Ryan,MURRAY,Cumming,GA,DNS,Tgcr
DNF,147512,Shawn,MILNE,Beverly,MA,DNF,Keough Cyclocross/Pb Felt Bicycles
DNF,247368,Lewis,GAFFNEY,Raleigh ,NC,DNF,American Classic
DNF,277734,Tanner,HURST,Gallatin,TN,DNF,Be Real Sports
DNF,161583,Travis,LIVERMON,Winston Salem,NC,DNF,Smartstop - Mountain Khakis
DNF,191242,Jake,WELLS,Avon,CO,DNF,Stans Notubes Elite Cyclocross Team
DNF,281614,Paul,MESI,Winston-salem,NC,DNF,Fastfrankiecoaching/Clr
DNF,207381,Artur,SAGAT,Roswell,GA,DNF,Unattached

12/15/2013 Cyclo-cross Men Single Speed 00-99
Place,License #,First,Last,City,State,Time,Team
1,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle Racing
2,155779,David,Thomas,Asheville,NC,,na
3,206712,Andrew,Stackhouse,Cleveland,OH,,Southeast CX Super Series
4,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
5,60474,Raymond,Laffin,Asheville,NC,,Crosstown Velo
6,362251,jacob,pilkerton,Charlotte,NC,,Bridsong Brewing p/b Common Market
7,179440,Michael,James,Gainesville,GA,,Prima Tappa
8,355832,Cameron,Moss,Stanley,NC,,Velo 16 (BSG)
9,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
10,343984,Kelley,Montoya,Knoxville,TN,,Cycletherapy
11,301815,keith,isenberg,Denver,NC,,Velo 16 Blood Sweat Gears
12,140266,Wilson,Lee,Tempe,AZ,,drunkcyclist.com
DNP,392333,Kyle,Mills,Winston Salem,NC,,cycletherapy
DNP,223854,David,Marbut,Villa Rica,GA,,Toyota Forklifts/Sport Factory
DNP,283032,Kyle,Bush,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
DNP,331132,Don,Rose,Chapel Hill ,NC,,Team HammerCross
DNP,345852,Matt,Jones,Fayetteville,NC,,American Classic / Cycleworks
DNP,383104,James,Reisen,Raleigh,NC,,
DNP,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle
DNP,104864,Thomas,VanDevender,Asheville,NC,,Asheville Cycloross
DNP,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
DNP,303020,Chris,Verwoerdt,Winston Salem,NC,,Hearts Racing Club
DNP,189384,Austin,Temple,Winston Salem,NC,,Hearts Racing Team
DNP,303063,Ed,McKee,Winstonsalem,NC,,Hearts Racing / Kens Bike Shop

12/15/2013 Cyclo-cross Men Men CX 4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,393636,Greg,Junge,Tryon,NC,,Team Rize Bicycle Time
2,366389,Andrew,Hall,Greenville,SC,,Asheville Cyclocross
3,378389,reid,rhodes,Asheville,NC,,
4,395876,christopher,kent,Weaverville,NC,,
5,274803,Ryan,Brown,Raleigh,NC,,
6,413269,Regis,Bryer,Brevard,NC,,Brevard College
7,392333,Kyle,Mills,Winston Salem,NC,,cycletherapy
8,417176,Christopher,Ragland,Raleigh,NC,,
9,410456,Luke,McMurtrey,Hendersonville,NC,,
10,416083,Jake,Rosenbloum,Asheville,NC,,
11,362251,jacob,pilkerton,Charlotte,NC,,Bridsong Brewing p/b Common Market
12,381818,Jose,Avila,Miami,FL,,Lees McRae College
13,272071,Henry,Davis,Athens,GA,,KCOI U20 - Wenzel Coaching Jr. Devo Team
14,404141,Blas,Zepeda,Hendersonville,NC,,na
15,387314,David,Beverly,Charlotte,NC,,Birdsong Brewing p/b Common Market
16,343984,Kelley,Montoya,Knoxville,TN,,Cycletherapy
17,417501,Ryan,Farris,Morganton,NC,,Evolution Jr. Devo
18,331590,Parker,Haney,Duluth,GA,,Frazier Cycling
19,189708,Phillip,Baxter,Raleigh,NC,,Unaffiliated
20,404140,David,Zepeda,Hendersonville,NC,,na
21,400694,Andy,Evans,Winston Salem,NC,,
22,397541,Mike,Myracle,Asheville,NC,,Generals
23,419093,Tyler,Garrard,Durham,NC,,Durham Cycles
24,416586,David,Millsaps,Raleigh,NC,,
25,391309,Paul,McKenzie,Greensboro,NC,,University of North Carolina at Greensboro
26,0,jason,pendse,,,,Wolfpack of One
27,292403,Eli,Wemyss,Cedar Hill,TN,,Treehouse Racing
28,0,Eric,Minman,,,,
29,412066,Michael,Carbaugh,Carrboro,NC,,
30,370967,Charlie,McKenzie,Asheville,NC,,ABRC/AYC Jr. Development p/b DIY Music
31,365070,Andrew,Gould,Raleigh,NC,,Unattached
32,0,Richard,Rozzelle,,,,
DNS,305210,Gary,Lowden,Cary,NC,,Boulevard Brewery/KCOI
DNS,0,Alton,Brock,,,,
DNP,366641,Benjamin,Wiegand,Asheville,NC,,
DNP,282339,Larry,Gibson,Reidsville,NC,,Generals/UNCG
DNP,305207,Zachary,Lowden,Cary,NC,,Team Kuat

12/15/2013 Cyclo-cross Men Men CX 2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,314224,Jordan,Lewis,Gray,TN,,ABRC/AYC JR Devo p/b DIY Music
2,298437,Nolan,Tankersley,Erwin ,TN,,Village Volkswagen Elite Cycling Team
3,367557,Trent,Blackburn,Easthampton,MA,,Wattage Cottage
4,257065,Kevin,Burgess,Charlotte,NC,,Lees McRae College
5,187255,James,Wittwer,Charlottesville,VA,,ASU Cycling
6,255591,Jonathan,Brown,Covington,TN,,Hot Tubes Development Junior team
7,255729,Charlie,Hough,Travelers Rest,SC,,Hincapie Sportswear Development Cycling Team
8,305493,Keith,Marek,Pisgah Forest,NC,,Brevard College
9,242647,Joseph,Grimes,Asheville,NC,,Abby Design & Construction
10,321698,Russell,Lacy,Durham,NC,,Durham Cycles
11,228777,Stephen,Smith,Raleigh,NC,,NCSU
12,282941,Andrew,Hager,Asheville,NC,,Team Hoffenchard
13,359399,Miles,Hubbard,Wilkesboro,NC,,ASU Cycling
14,257009,Jesse,Pipes,Boone,NC,,Boone Velo
15,324896,Cecilio,Cruz,Lenoir,NC,,Fiets Maan racing
16,251843,Kyle,McNamee,Asheville,NC,,Team Hoffenchard
17,341554,Eric,Hoffman,Raleigh,NC,,Berger Hardware Bikes
18,298994,Keith,Handlon,Apex,NC,,Hillsborough Street Elite
19,362159,Joshua,Cole,Asheville,NC,,Velosports Racing
20,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite
21,268347,Spencer,Lowden,Brevard,NC,,Brevard College
22,276390,James,Brookshire,Hendersonville,NC,,Slipstream-Craddock Junior Development
23,124727,Charles,Prezioso,Charlotte,NC,,Giordana Clif-Bar
24,293467,Jordan,Marhanka,Sellersburg,IN,,Hincapie Development team
25,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
26,100788,Justin,Joyce,Astoria,NY,,Mock Orange Racing
27,322992,Steven,Boehm,Raleigh,NC,,Berger Hardware Bikes
28,377067,Ian,Nelson,Asheville,NC,,Hoffenchard
29,333226,Jason,Midkiff,Aurora ,CO,,ASU Cycling
30,285861,Garrett,Smith,Church Hill,TN,,Reedy Creek Bicycles
31,298155,Anthony,Williams,Kingsport,TN,,Reedy Creek Bicycles LLC
32,359849,Michael,Potter,Winston Salem,NC,,VeloSports
33,373246,Ray,Dangelmaier,Brighton,MI,,Brevard College
34,267363,Justin,Evans,Colorado Springs,CO,,Appalachian State University
35,373845,mansour,benkreira,Charlotte,NC,,Birdsong Brewing
36,396109,Carter,Harris,Waxhaw,NC,,SV/Bike Source Racing
37,298438,Connor,Tankersley,Erwin,TN,,Village Volkswagen Elite Cycling Team
38,258439,Grayson,Brookshire,Hendersonville,NC,,Slipstream-Craddock Junior Development
39,191087,Matt,Grainger,Arden,NC,,
40,390937,Abe,Goorskey,Floyd,VA,,CycleWorks
41,297348,Seth,Ray,Raleigh,NC,,Oak City Cycling Project Race Team
42,383104,James,Reisen,Raleigh,NC,,
43,375565,Josh,Baker,Asheville,NC,,Hoffenchard
44,365069,Adam,Koch,Durham,NC,,
DNS,172794,Robert,DeRose,Greenville,SC,,Hoffenchard / Thomson
DNS,280759,Zachary,Valdez,Hemet,CA,,Brevard College
DNS,301051,Spencer,Petrov,Mason,OH,,Sophisticated Living p/b Bobs Red Mill
DNP,256544,William,Sumner,Lewisville,NC,,CycleTherapy/CLM
DNP,324260,Hayden,Miller,Raleigh,NC,,Garneau Custom p/b Hutchinson
DNP,311308,Joe,Wiswell,Boone,NC,,LMagic Cycles
DNP,75779,Philip,Kielty,Rougemont,NC,,Cycles Veloce/Bike Religion
DNP,235813,Eddie,Murray,Dawsonville,GA,,
DNP,278819,Aidan,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
DNP,378092,Blake,Stephenson,Lees Summit,MO,,KC Sho-air/Prolougecycling.com
DNP,352946,Forrest,Howard,Boone,NC,,ASU Cycling
DNP,285781,Luca,Shaw,Hendersonville,NC,,SRAM
DNP,285782,Walker,Shaw,Hendersonville,NC,,SRAM
DNP,387159,Silas,Moorefield,Statesville,NC,,Live it Xtreme

12/15/2013 Cyclo-cross Men Masters CX 4/5 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,366214,Jay,Forgione,Davidson,NC,,TotalCyclist MTB
2,0,Wayne,Lewis,,,,Velo 16 BSG
3,333324,Paul,McKeithan,Cary,NC,,
4,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNP,42573,Bob,Szymkiewicz,Rock Hill,SC,,

12/15/2013 Cyclo-cross Men Masters CX 4/5 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,4693,Eric,Bray,Asheville,NC,,
2,386623,michael,stamey,Denver ,NC,,Velo 16 BSG
3,350274,Boyd,Safrit,Charlotte,NC,,
4,201100,Ron,Heninger,Asheville,NC,,Hearns Cycling
5,288922,Michael,Cunningham,Southport,NC,,Utah Premier-Ski Utah Cycling Team
6,183956,Jay,Capers,Asheboro,NC,,
7,242867,Wayne,DellaMaestra,Apex,NC,,Storm Racing
8,329268,George,Berger,Davidson,NC,,Birdsong Brewing p/b Common Market
9,0,Jeff,Hendricks,,,,
10,42573,Bob,Szymkiewicz,Rock Hill,SC,,
11,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
12,0,Kendall,Calvin,,,,
13,407429,Dan,Kealy,Hendersonville,NC,,
14,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
15,0,Brian,Morgain,,,,
16,419200,Tom,Pearman,Charlotte,NC,,
DNP,154435,Joshua,Klaaren,Marshall,NC,,

12/15/2013 Cyclo-cross Men Masters CX 4/5 (35+/45+/55+) 35-99
Place,License #,First,Last,City,State,Time,Team
1,165186,Steve,Bennett,Hendersonville,NC,,
2,224248,Larry,Trent,Spencer,VA,,Hearts Racing Club
3,179030,Cris,Bifaro,Asheville,NC,,
4,4693,Eric,Bray,Asheville,NC,,
5,304488,Corbitt,Bourne,Fries,VA,,Mule Hell Racing
6,386116,Jay,Womack,Boone,NC,,Abby Design & Construction / Boone Bike
7,72578,John,Hicks,Hendersonville,NC,,
8,386623,michael,stamey,Denver ,NC,,Velo 16 BSG
9,384953,Zachary,Dewey,Denver,CO,,Bicycle Sport
10,283032,Kyle,Bush,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
11,350274,Boyd,Safrit,Charlotte,NC,,
12,174404,John,Smith,Asheville,NC,,Asheville Cyclocross/MOOTS
13,290553,Oliver,Sendall,Raleigh,NC,,Piggly Wiggly / Mt Pleasant Velo
14,201100,Ron,Heninger,Asheville,NC,,Hearns Cycling
15,288922,Michael,Cunningham,Southport,NC,,Utah Premier-Ski Utah Cycling Team
16,272135,Bill,Tellman,Brevard,NC,,Pisgah Area Cycling
17,366214,Jay,Forgione,Davidson,NC,,TotalCyclist MTB
18,387445,David,Brumfield,Boone,NC,,Abbey Construction & Design
19,331132,Don,Rose,Chapel Hill ,NC,,Team HammerCross
20,183956,Jay,Capers,Asheboro,NC,,
21,205839,David,Pressley,Cary,NC,,Back to Dirt Cycling
22,242867,Wayne,DellaMaestra,Apex,NC,,Storm Racing
23,415549,Jimmy,Bennett,Gray,TN,,
24,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle
25,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle
26,329268,George,Berger,Davidson,NC,,Birdsong Brewing p/b Common Market
27,349354,Aaron,Wyatt,Indian Trail,NC,,Trysports p/b Timex
28,0,Wayne,Lewis,,,,Velo 16 BSG
29,218594,Brandon,Highsmith,Tryon,NC,,Rize
30,0,Jeff,Hendricks,,,,
31,42573,Bob,Szymkiewicz,Rock Hill,SC,,
32,0,Chris,Meyers,,,,
33,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
34,414940,Joe,Rodrigues,Cary,NC,,Evolution Jr. Devo
35,0,Kendall,Calvin,,,,
36,407429,Dan,Kealy,Hendersonville,NC,,
37,416568,Michael,OBrien,Kernersville,NC,,La-Z-Boyz
38,276828,Michael,Quinn,Charlotte,NC,,Slippery Sasquatch
39,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
40,0,Brian,Morgain,,,,
41,333324,Paul,McKeithan,Cary,NC,,
42,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
43,419200,Tom,Pearman,Charlotte,NC,,
DNS,184573,Rob,Morgan,Huntersville,NC,,TrySports presented by Timex
DNP,393466,Scott,Kaysen,Charlotte,NC,,WFO
DNP,154435,Joshua,Klaaren,Marshall,NC,,
DNP,324266,Brian,Miller,Raleigh,NC,,Garneau Custom p/b Hutchinson Tire
DNP,274730,Brett,Bennett,Lenoir,NC,,Fiets Maan Racing
DNP,53029,Joel,Eisner,Chapel Hill,NC,,Inland Construction/ C2
DNP,383956,David,LaMond,Hendersonville,NC,,na
DNP,40483,Gregory,Brown,Sugar Hill,GA,,
DNP,364842,John,Ventevogel,Raleigh,NC,,Team HammerCross

12/15/2013 Cyclo-cross Men Masters 55+ (CX1/2/3) 00-99
Place,License #,First,Last,City,State,Time,Team
1,38738,Fred,Wittwer,Charlottesvle,VA,,C3-Twenty-20 cycling Co.
2,220066,Dwight,Wyatt,Fairview,NC,,AVLCX
3,255899,Chuck,Gillis,Pittsboro,NC,,Nashbar Cycling Club
4,345852,Matt,Jones,Fayetteville,NC,,American Classic / Cycleworks
5,285930,Doug,Shaw,Hendersonville,NC,,Crosstown Velo
DNP,210120,Jeff,Tripp,Sylva,NC,,Blue Steel Cyclery
DNP,331088,John,Dohan,Lake Wylie,SC,,

12/15/2013 Cyclo-cross Men Masters 45+ (CX1/2/3) 45-99
Place,License #,First,Last,City,State,Time,Team
1,37549,Kenny,Wehn,Durango,CO,,Stans Notubes Elite CX Team
2,54348,Sonni,Dyer,Valdese,NC,,Industry9 Cycling p/b: ABRC
3,302233,Robert,Colbert,Trinity,NC,,Mock Orange Racing
4,179788,Timothy,Hall,Beech Mountain,NC,,NashvilleCyclist.com
5,1829,Andrew,Applegate,Los Angeles,CA,,Asheville Bicycle Racing Club
6,243883,Rick,Pyle,Charlotte,NC,,na
7,64810,Daryl,Rains,Winston Salem,NC,,Modry Evergreen
8,141589,Andrew,Good,Mooresville,NC,,Trek Bike Store p/b Coolbreeze LLC
9,60474,Raymond,Laffin,Asheville,NC,,Crosstown Velo
10,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
11,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
12,303168,Tomas,Kelemen,Charlotte,NC,,
13,112145,Mark,Fasczewski,Boone,NC,,The Generals
14,255531,William,Macy,Statesville,NC,,Hearts racing club
15,105644,Skip,Johnson,Raleigh,NC,,Revolution Cycle Sports
16,186628,Michael,Seiler,Louisville,KY,,Rogue Racing Project
17,301043,James,Clark,Valdese,NC,,Fiets Maan Racing
18,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
19,365071,David,Gerrer,Hendersonville,NC,,Crosstown Velo
20,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
21,85755,Mark,Odendahl,Greenville,SC,,Greenville Spinners Racing
22,241678,Scott,Wagner,Fort Wayne,IN,,MOSR
DNS,105644,Skip,Johnson,Raleigh,NC,,Lone Rider
DNP,95775,Greg,Casteel,Greenback,TN,,KnoxVelo
DNP,48468,Michael,Ventola,Pinehurst,NC,,Unattached
DNP,4666,Ronnie,Bratcher,Cumming,GA,,L5Flyers p/b Maxxis
DNP,303020,Chris,Verwoerdt,Winston Salem,NC,,Hearts Racing Club
DNP,77615,Andrew,Pooser,Asheville,NC,,Chainheart Cycling Studio
DNP,303063,Ed,McKee,Winstonsalem,NC,,Hearts Racing / Kens Bike Shop
DNP,189384,Austin,Temple,Winston Salem,NC,,
DNP,2962,John,Baxter,Raleigh,NC,,Inland/C2
DNP,151753,Charlie (Jimmy),Bruner,Cary,NC,,Inland Construction / C2
DNP,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing
DNP,189384,Austin,Temple,Winston Salem,NC,,Hearts Racing Team
DNP,163082,James,Berry,Lancaster,SC,,
DNP,269901,David (dwight),Smith,Church Hill,TN,,Tri Cities Road Club
DNP,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
DNP,339522,Roger,Payne,Candler,NC,,ABRC
DNP,301447,Joey,Carico,Kingsport,TN,,Cycle-Smart Grassroots Team

12/15/2013 Cyclo-cross Men Masters 35+ (CX3) 35-99
Place,License #,First,Last,City,State,Time,Team
1,361447,Jason,Biggs,Cary,NC,,FS Series
2,72754,John,Weigel,Greensboro,NC,,GVC
3,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
4,358315,Eric,Smith,Asheville,NC,,Team Hoffenchard
5,36874,Alan,Wages,Charlotte,NC,,Cycle-Smart Grassroots Team
6,0,Ryan,Taylor,,,,
7,88126,S Austin,Walker IV,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
8,392927,BC,Roberts,Charlotte,NC,,Bicycle Sport
9,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy Zimmer
10,389825,Jered,Kelley,Weaverville,NC,,Motion Maker Bike Shop
11,160310,Travis,Neumuller,Acworth,GA,,Team Mission Source/NGCA
12,184577,Dan,Snedecor,Arden,NC,,VeloSports Racing AVL
13,172794,Robert,DeRose,Greenville,SC,,Hoffenchard / Thomson
14,176419,Matthew,Marchal,Atlanta,GA,,Altius Cycling Team
15,70290,Jonathan,Davis,Greensboro,NC,,The Generals
16,328830,Douglas,Ahrens,Apex,NC,,Evolution Jr Devo
17,236299,Kevin,Watt,Durham,NC,,Durham Cycles
18,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing
19,75779,Philip,Kielty,Rougemont,NC,,Cycles Veloce/Bike Religion
20,63809,Kelsey,Oliver,Simpsonville,SC,,RTO
21,304972,Paul,McKeithan,Apex,NC,,Evolution Jr. Devo
22,38592,Thomas,Wilson,Leicester,NC,,Velosports Racing
23,5152,Shaw,Brown,Boone,NC,,Boone Velo
24,217880,Eric,Peterson,Greensboro,NC,,www.stircreativegroup.com
25,158593,Peter,Mathern,Greenville,SC,,Greenville Spinners Race Team
26,357576,David,Crews,Charlotte,NC,,Birdsong Brewing p/b Common Market
DNP,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
DNP,256544,William,Sumner,Lewisville,NC,,CycleTherapy/CLM
DNP,283297,Lonnie,Richardson,Greensboro,NC,,The Revolting Cogs

12/15/2013 Cyclo-cross Men Junior15-18 1-18
Place,License #,First,Last,City,State,Time,Team
1,285861,Garrett,Smith,Church Hill,TN,,Reedy Creek Bicycles
2,390751,Kyle,Ellis,Cumming,GA,,Unattached
3,417854,brenden,forbis,Charlotte,NC,,BikeSource
4,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
5,278819,Aidan,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
6,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
7,328286,Megan,Baxter,Raleigh,NC,,Inland/C2
DNS,417854,Brenden,Forbis,Charlotte,NC,,BIke Source
DNP,325636,Trevor,Laffin,Hendersonville,NC,,Crosstown Velo
DNP,378574,Joshua,Eisner,Chapel Hill,NC,,Inland Construction/ C2

12/15/2013 Cyclo-cross Men Junior10-14 1-18
Place,License #,First,Last,City,State,Time,Team
1,417501,Ryan,Farris,Morganton,NC,,Evolution Jr. Devo
2,392376,Michael,Fuerst,Winston Salem,NC,,na
3,324600,Anthony,Bailey,Piney Flats,TN,,ABRC/AYC JR Devo p/b DIY Music
4,303079,Alastair,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
5,416949,Gabriel,Cunningham,Southport,NC,,
6,350412,shawn,watkins,Hendersonville,NC,,ABRC / AYC JR Devo p/b DIY Music
7,361292,Kate,Seiler,Louisville,KY,,Red Zone Cycling
8,415089,Dylan,Richardson,Stokesdales,NC,,Evolution Jr. Devo
9,389116,Lillith,Ahrens,Apex,NC,,Evolution Jr Devo
10,404981,Connor,Smith,Asheville,NC,,Asheville Cyclocross
11,414937,Cooper,Rodrigues,Cary,NC,,Evolution Jr. Devo
12,408035,Jamie,McHenry,Angier,NC,,Evolution Jr Development
13,416134,Korbin,Nevius,Durham,NC,,Evolution Jr. Devo
14,393128,Ben,McKenzie,Asheville,NC,,ABRC/AYC JR. DEVO P/B DIY MUSIC
15,390826,Skylar,Bovine,Gibsonville,NC,,Revolting Cogs / Evolution Jr Devo
16,416150,Ryan,Bush,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
17,392564,Joshua,Morrow,Hendersonville,NC,,Unattached
18,0,Eli,Mumford,,,,
DNS,325072,Nicholas,Petrov,Mckinney,TX,,Lionhearts
DNP,0,Ben,Kealy,,,,
DNP,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
DNP,392934,Jacob,Eisner,Chapel Hill,NC,,Inland Construction/ C2

12/15/2013 Cyclo-cross Men Elite Masters 35+ (CX1/2) 35-99
Place,License #,First,Last,City,State,Time,Team
1,38071,Joshua,Whitmore,Fairview,NC,,Athletix Cycling Team Benefiting Globalbike
2,121438,Oliver,Vrambout,Bayport,MN,,solidsurface fueled by waffle power
3,108366,Jacob,McGahey,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
4,334412,James,Pittman,Horse Shoe,NC,,Crosstown Velo
5,71708,John,Degele,Durham,NC,,Storm Racing Team
6,210874,Mike,Stewart,Abingdon,VA,,Highlands Ski and Outdoor Center--Abingdon VA
7,113325,Jason,Morgan,Flat Rock,NC,,CrossTown Velo
8,283843,JUSTIN,MCKEAN,Troutamn,NC,,LIVE IT EXTREME
9,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes Pro CX Team
10,205667,Richard,Tsui,Cornelius,NC,,Trek Charlotte p/b Cool Breeze LLC
11,269901,David (dwight),Smith,Church Hill,TN,,Tri Cities Road Club
DNS,203109,Andrew,Gorski,Allison Park,PA,,Pro Bikes
DNP,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
DNP,270356,Jeff,Varner,Climax,NC,,Mock Orange Racing
DNP,178827,Todd,Hunter,Cary,NC,,Garneau Customs p/b Hutchinson/Wenzel Coaching

12/15/2013 Cyclo-cross Women Women CX 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,409787,Laura,Calvin,Concord,NC,,Trek Bike Store p/b Cool Breeze Cyclery
2,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate Inc. p/b Parcycles
3,220598,Philicia,Marion,Mount Airy,NC,,Cycleworks
4,397545,Stephanie,Myracle,Greensboro,NC,,Generals
5,325370,Grace,Bishop,Kingsport,TN,,Fiets Maan Racing/Luna Cycles
6,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devo
7,298547,Sarah,Seiler,Mt Holly,NC,,
8,393961,Andrea,Tadros,Greensboro,NC,,clemmons bike racing
9,365521,Victoria,Haney,Duluth,GA,,AYC
10,388204,Jana,Eilermann,Brevard,NC,,na
