OKC Velo Time Trial Series in Oklahoma City OK Results

05/12/2012 Time Trial Men Jr
16,337600,Ernesto,Sanchez,Oklahoma City,OK,,Fossil 1 Racing
17,305203,John,Tyler,Oklahoma City,OK,,Team PG13
18,314534,philip,ryan,Oklahoma City,OK,,Foss1l Racing
19,319048,Dwayne,Appling,Oklahoma City,OK,,Team PG13
20,359259,Kyle,Denham,Okc,OK,,
21,376569,Neill,Harmer,Bethany,OK,,
22,367415,Vindle,Ray,Mustang,OK,,
23,159326,Ryan,Lang,Oklahoma City,OK,,Oklahoma City Velo Club

05/12/2012 Time Trial Men 40-49
Place,License #,First,Last,City,State,Time,Team
1,142150,Les,Akins,Wichita Falls,TX,,Oklahoma City Velo Club
2,189403,Gil,Summy,Nichols Hills,OK,,Oklahoma City Velo Club
3,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
4,31598,Steve,Schlegel,Edmond,OK,,Schlegel Cycling Team
5,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
6,21513,Charles,Long,Edmond,OK,,The Charley's Angels
7,193681,Keith,Winn,Tulsa,OK,,Bicycles of Tulsa
8,376791,Don,Jonason,Norman,OK,,

05/12/2012 Time Trial Men 4/5 Merckx
Place,License #,First,Last,City,State,Time,Team
1,349002,Brian,Riecker,Ada,OK,,
2,343782,Ronnie,Davidson,Yukon,OK,,
3,350962,Tony,Baustert,Union City,OK,,Bike One Racing presented by AOS
4,259714,Harold,Fain,Fort Worth,TX,,CRRC/Canadian River
5,360509,Stuart,Campbell,Oklahoma City,OK,,Team Undiscovered
6,261612,Stanley,Rethford,Newalla,OK,,
7,343318,Bob,Mattson,Edmond,OK,,
8,376325,Rich,Burkholder,Edmond,OK,,
9,376068,Jorge,Rodriguez,Edmond,OK,,

05/12/2012 Time Trial Men 4
Place,License #,First,Last,City,State,Time,Team
1,315022,Michael,Smith,Ada,OK,,Team PG13
2,294354,Bob,Finley,Ardmore,OK,,Foss1l Racing
3,293886,Martin,Buchanan,The Village,OK,,
4,66217,Michael,Kimberling,Norman,OK,,Team PG13
5,309092,Eugene,Ilang,Yukon,OK,,
6,20451,Michael,LaSorsa,Cache,OK,,Oklahoma City Velo Club
7,193084,Zachary,Linhardt,Yukon,OK,,G S Adams Avenue Bicycles
8,267963,Bryan,Bumpas,Edmond,OK,,Team PG13
9,292620,Chad,Walker,Piedmont,OK,,Team PG13
10,291365,James,Puckett,Pauls Valley,OK,,Team PG13
11,307698,James,Snodgrass,Noble,OK,,Team Undiscovered
12,218904,Eldon,Harding,Oklahoma City,OK,,Team PG13

05/12/2012 Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,192707,William,Gault,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
2,133355,Joey,Mesa,Oklahoma City,OK,,Team Undiscovered
3,212851,Jeremy,Miller,Norman,OK,,Team Undiscovered
4,242682,Cailean,Carlberg,Tulsa,OK,,Bicycles of Tulsa
5,225189,Matthew,Jones,Lakewood,CO,,Oklahoma City Velo Club
6,260604,Brandon,Melott,Warr Acres,OK,,Oklahoma City Velo Club

05/12/2012 Time Trial Women 4 Merckx
Place,License #,First,Last,City,State,Time,Team
1,308661,Meredith,Vernon,Del City,OK,,Exfuze  Racing
2,351462,Lindsey,Melott,Warr Acres,OK,,The Charley's Angels
3,367403,Elizabeth,Bivona,Edmond,OK,,Exfuze  Racing
4,376857,April,Wesley,Yukon,OK,,

05/12/2012 Time Trial Women 4
Place,License #,First,Last,City,State,Time,Team
1,376751,Carin,Christensen,Edmond,OK,,
2,287575,Barbara,Hansen,Edmond,OK,,Exfuze  Racing
3,340486,Katie,Kimberling,Norman,OK,,Team PG13

05/12/2012 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,85165,Kirsten,Chapman,Edmond,OK,,Tulsa Wheelmen
2,260689,Lisa,Azhar,Oklahoma City,OK,,Exfuze  Racing
3,202656,Lynna,Hunt,Edmond,OK,,Tulsa Tough Racing pb ICEdot
