2013 Mizzou Cycling Mountain Madness in Columbia MO Results

09/29/2013 Dual Slalom Men C
20,358730,Kyle,Greene,Ripon,WI,,Ripon College
21,323646,Christopher (CJ),Brish,Milford,MI,,Lindenwood University

09/29/2013 Dual Slalom Women B-C
Place,License #,First,Last,City,State,Time,Team
1,242097,Sophia,Marchiando,Ripon,WI,,Ripon College
2,281882,Rosette,Reynolds,Chicago,IL,,Ripon College

09/29/2013 Dual Slalom Women A
Place,License #,First,Last,City,State,Time,Team
1,298435,Crystal,Kalogris,Fort Wayne,IN,,Marian University
2,245980,Madison,Pitts,Lake Worth,FL,,Lindenwood University
3,291498,Brittany,Bates,Tacoma,WA,,Lindenwood University
4,391353,Kristen,Bob,Plano,TX,,Marian University
5,413538,ashton,raum,Hagerstown,MD,,Lindsey Wilson College
6,413728,Amanda,Sciandra,Saint Louis,MO,,Lindenwood University
7,359768,vhasti,schmidt,Perris,CA,,Lindsey Wilson College
8,277836,Lindsey,Prososki,North Ridgeville,OH,,Lindsey Wilson College
9,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
10,270694,Lindsey,Durst,Kirkwood,MO,,Lindenwood University

09/29/2013 Short Track Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,278921,Vance,Fletcher,Chariton,IA,,Marian University
2,392150,Patrick,Gordon,Indianapolis,IN,,Marian University
3,413294,Christopher,Besaw,San Diego,CA,,University of Wisconsin-Madison
4,414960,Brian,Kukla,Columbia,MO,,University of Missouri-Columbia
5,319542,Matt,Brophy,Macedon,NY,,Lindenwood University
6,386407,Benjamin,Firgens,Ripon,WI,,Ripon College
7,415396,Philip,Krahn,Madison,WI,,University of Wisconsin-Madison
8,386921,Jon,Morgan,Zionsville,IN,,Marian University
DNF,402098,Austin,Ventura,Davie,FL,,Lindsey Wilson College

09/29/2013 Short Track Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,311604,Zach,Deitch,Indianapolis,IN,,Marian University
2,358730,Kyle,Greene,Ripon,WI,,Ripon College
3,364732,Jonathan,Hoopingarner,Indianapolis,IN,,Marian University
4,330718,Garrett,Hobbs,Wichita Falls,TX,,Lindsey Wilson College
5,212242,Joshua,Coit,Morgantown,WV,,Ripon College
6,357088,john,kelley,Indianapolis,IN,,Marian University
7,324980,Jeremy,Brouwer,Ripon,WI,,Ripon College
8,390285,Jason,Menden,Shakopee,MN,,University of Wisconsin-Madison
9,261235,Gage,Rodriguez,Kenosha,WI,,Lindsey Wilson College

09/29/2013 Short Track Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,257134,Joshua,Johnson,Fort Wayne,IN,,Marian University
2,295504,Kenneth,Hall,Columbia,KY,,Lindsey Wilson College
3,296192,Casey,Hildebrandt,Weston,WI,,Lindenwood University
4,193722,Alexander,Meyer,Minneapolis,MN,,University of Wisconsin-Madison
5,387655,Tom,Holaday,Madison,WI,,University of Wisconsin-Madison
6,294148,Benjamin,Senkerik,Wauwatosa,WI,,Ripon College
7,354164,Luke,Beemer,Brownsburg,IN,,Marian University
8,253956,Travis,Monroe,Coeur D&#39; Alene,ID,,Lindsey Wilson College
9,300170,Jason,Blodgett,Berlin Heights,OH,,Marian University
10,352888,Wyatt,Myers,Victorville,CA,,Lindsey Wilson College
11,246264,Taylor,Ladd,Paducah,KY,,Lindsey Wilson College
12,311386,Maxwell,Ackermann,Madison,WI,,University of Wisconsin-Madison
13,318624,Gunner,Gilliam,Roswell,GA,,Lindenwood University
14,356889,Alek,Minkis,Inaianapolis,IN,,Marian University
15,297312,Tony,Kaatz,Ripon,WI,,Ripon College
16,323646,Christopher (CJ),Brish,Milford,MI,,Lindenwood University
17,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
18,296904,Brady,Kiss,Saint Charles,MO,,Lindenwood University
19,219225,Evan,Hartig,Dubuque,IA,,Lindenwood University
20,387195,Marcus,Reed-Thorsen,Rhinelander,WI,,Ripon College
21,290032,David,Yohe,Indianapolis,IN,,Marian University
22,388704,Clayton,Otto,Salt Lake City,UT,,Lindenwood University
23,278119,Reed,Bagley,Lexington,KY,,Lindsey Wilson College

09/29/2013 Short Track Cross Country Women B-C
Place,License #,First,Last,City,State,Time,Team
1,319954,Emily,Palmer,Colorado Springs,CO,,Lindenwood University
2,411547,Paige,Sanders,Clarksville,TN,,Lindsey Wilson College
3,416139,Katherine,Spaulding,Springfield,KY,,Lindsey Wilson College
4,251058,Amber,Vredenburg,Austin,TX,,Lindenwood University

09/29/2013 Short Track Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,298510,Corrie,Osborne,Mequon,WI,,Ripon College
2,242097,Sophia,Marchiando,Ripon,WI,,Ripon College
3,270694,Lindsey,Durst,Kirkwood,MO,,Lindenwood University
4,281882,Rosette,Reynolds,Chicago,IL,,Ripon College
5,304266,Ashley,Rethemeyer,Hermann,MO,,Lindenwood University
6,330612,Madison,Mills,Owensboro,KY,,Lindsey Wilson College
7,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
8,360023,Amy,Czerwonka,Louisville,KY,,Marian University
9,277836,Lindsey,Prososki,North Ridgeville,OH,,Lindsey Wilson College

09/28/2013 Downhill Men B
Place,License #,First,Last,City,State,Time,Team
1,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
2,354164,Luke,Beemer,Brownsburg,IN,,Marian University
3,330718,Garrett,Hobbs,Wichita Falls,TX,,Lindsey Wilson College
4,323628,Orion,Healy,Apex,NC,,Lindsey Wilson College
5,301698,Bryce,Mihalevich,Jefferson City,MO,,University of Missouri-Columbia
6,413270,Jonathan,Nelson,Somerset,KY,,Lindsey Wilson College
7,297312,Tony,Kaatz,Ripon,WI,,Ripon College
8,356889,Alek,Minkis,Inaianapolis,IN,,Marian University
9,294148,Benjamin,Senkerik,Wauwatosa,WI,,Ripon College
10,361085,michael,agnew,Murray,KY,,Murray State University

09/28/2013 Downhill Men A
Place,License #,First,Last,City,State,Time,Team
1,175203,John,Swanguen,Columbia,KY,,Lindsey Wilson College
2,295747,Jarrod,Adcock,Pekin,IL,,Northern Illinois University
3,325184,Joshua,Patton,East Bernstadt,KY,,Lindsey Wilson College
4,300170,Jason,Blodgett,Berlin Heights,OH,,Marian University
5,387655,Tom,Holaday,Madison,WI,,University of Wisconsin-Madison
6,414075,dakotah,norton,Atlas,MI,,Lindsey Wilson College
7,250581,Chase,Hines,Summerville,SC,,Marian University
8,265779,Brandon,McDowell,Hebron,IN,,Lindsey Wilson College
9,212242,Joshua,Coit,Morgantown,WV,,Ripon College
10,358730,Kyle,Greene,Ripon,WI,,Ripon College
11,385018,Wesley,Murphy,Clarksville,TN,,Lindsey Wilson College
12,389946,Lukas,Erdmann,Scandanavia,WI,,University of Wisconsin-Madison
13,285297,Samuel,DeAtley,Lewiston,ID,,University of Missouri-Columbia
14,387195,Marcus,Reed-Thorsen,Rhinelander,WI,,Ripon College
15,359765,Michael,Firquin,Bonnieville,KY,,Lindsey Wilson College
16,323646,Christopher (CJ),Brish,Milford,MI,,Lindenwood University
17,388704,Clayton,Otto,Salt Lake City,UT,,Lindenwood University
18,413357,Corey,Ross,Portage,IN,,Lindsey Wilson College
19,296904,Brady,Kiss,Saint Charles,MO,,Lindenwood University
20,316474,John,Holden,Lamar,MO,,Lindenwood University
21,346252,William,Nesbitt,Phoenix,AZ,,Lindsey Wilson College

09/28/2013 Downhill Women A
Place,License #,First,Last,City,State,Time,Team
1,359768,vhasti,schmidt,Perris,CA,,Lindsey Wilson College
2,298435,Crystal,Kalogris,Fort Wayne,IN,,Marian University
3,245980,Madison,Pitts,Lake Worth,FL,,Lindenwood University
4,291498,Brittany,Bates,Tacoma,WA,,Lindenwood University
5,391353,Kristen,Bob,Plano,TX,,Marian University
6,277836,Lindsey,Prososki,North Ridgeville,OH,,Lindsey Wilson College
7,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
8,270694,Lindsey,Durst,Kirkwood,MO,,Lindenwood University

09/28/2013 Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,414960,Brian,Kukla,Columbia,MO,,University of Missouri-Columbia
2,392150,Patrick,Gordon,Indianapolis,IN,,Marian University
3,403858,Tucker,Thiede,Owatonna,MN,,Ripon College
4,413294,Christopher,Besaw,San Diego,CA,,University of Wisconsin-Madison
5,416077,Richard,Jiles,Ames,IA,,Iowa State University
6,0,Dalton,Boggs,,,,University of Missouri-Columbia
7,319542,Matt,Brophy,Macedon,NY,,Lindenwood University
8,0,Andrew,Vosh,,,,University of Missouri-Columbia
9,386921,Jon,Morgan,Zionsville,IN,,Marian University
10,386407,Benjamin,Firgens,Ripon,WI,,Ripon College
11,415461,Logan,Ranger,Emporia,KS,,Emporia State University
12,394597,Christian,Madrid,Murray,KY,,Murray State University
13,382110,Casey,Grapsas,Stevens Point,WI,,Iowa State University
14,385018,Wesley,Murphy,Clarksville,TN,,Lindsey Wilson College
DNF,414075,dakotah,norton,Atlas,MI,,Lindsey Wilson College
DNF,367970,Alex,Miller,Columbia,MO,,University of Missouri-Columbia
DNF,415396,Philip,Krahn,Madison,WI,,University of Wisconsin-Madison
DNF,0,Matt,Hardison,,,,Murray State University
DNF,278921,Vance,Fletcher,Chariton,IA,,Marian University

09/28/2013 Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,212242,Joshua,Coit,Morgantown,WV,,Ripon College
2,364732,Jonathan,Hoopingarner,Indianapolis,IN,,Marian University
3,414540,Alexander,Hayes,Sudbury,MA,,University of Missouri-Columbia
4,390285,Jason,Menden,Shakopee,MN,,University of Wisconsin-Madison
5,323628,Orion,Healy,Apex,NC,,Lindsey Wilson College
6,358730,Kyle,Greene,Ripon,WI,,Ripon College
7,244789,Andrew,Kramer,San Diego ,CA,,Lindenwood University
8,285297,Samuel,DeAtley,Lewiston,ID,,University of Missouri-Columbia
9,324980,Jeremy,Brouwer,Ripon,WI,,Ripon College
10,357088,john,kelley,Indianapolis,IN,,Marian University
11,413695,Justin,Orzel,Emporia,KS,,Emporia State University
DNF,361085,michael,agnew,Murray,KY,,Murray State University
DNF,393529,Lucas,Antes,Edgerton,KS,,Emporia State University
DNF,311604,Zach,Deitch,Indianapolis,IN,,Marian University
DNF,330718,Garrett,Hobbs,Wichita Falls,TX,,Lindsey Wilson College
DNF,261235,Gage,Rodriguez,Kenosha,WI,,Lindsey Wilson College

09/28/2013 Cross Country Women B-C
Place,License #,First,Last,City,State,Time,Team
1,319954,Emily,Palmer,Colorado Springs,CO,,Lindenwood University
2,411547,Paige,Sanders,Clarksville,TN,,Lindsey Wilson College
3,416139,Katherine,Spaulding,Springfield,KY,,Lindsey Wilson College
