US Cup / Bonelli Park XC #1 in Bonelli Park San Dimas CA Results

03/13/2016 Short Track Cross Country Men PRO
4,457019,RYAN,UPSON,Moorpark,CA,,
5,368094,ABEL,ROMERO,Walnut,CA,,TEAM MONSTROW
6,498240,ALEJANDRO,COLMENERO,San Diego,CA,,
7,0,FRANCISCO,GONZALEZ,,,,
8,0,STAS,SKUDARNOV,,,,
9,285362,MATTHEW,WERNER,San Diego,CA,,EMERALD TEXTILES/SDB

03/13/2016 Cross Country Men CAT 3 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,401048,CLINT,ALLEN,Laguna Hills,CA,,
2,0,CHRIS,TRESP,,,,
3,269962,Oleg,Shalygin,North Hollywood,CA,,SERIOUS CYCLING
4,282868,DIEGO,MENDONCA,Irvine,CA,,VELOSPORT/RIDEBIKER
5,0,BRANDON,MOODY,,,,VELOSPORT/RIDEBIKER
6,0,EDER,ESTRADA,,,,SQUEAKY WHEEL BIKE S
7,499834,GABE,CUEVAS,La Mirada,CA,,THE CYCLERY BIKE SHO
8,0,DANIEL,CABRAL,,,,REDZONE RACING

03/13/2016 Cross Country Men CAT 3 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,404221,VLADIMAR,PINEDA,Reseda,CA,,CYCLEWORLD
2,457030,ROB,DOLLAR,Gilbert,AZ,,BIG ORANGE CYCLING
3,333352,JUAN,RAMIREZ,Calexico,CA,,
4,265475,JUSTIN,MOSCHINA,Aliso Viejo,CA,,
5,0,SHAUN,NOBLE,,,,
6,0,CARLOS,OLMOS,,,,RED ZONE RACING

03/13/2016 Cross Country Men CAT 3 CLYDESDALES 35-99
Place,License #,First,Last,City,State,Time,Team
1,426221,TODD,YOUNG,San Diego,CA,,TEAM NINJA
2,0,BRYAN,METZ,,,,
3,475928,DAVID,MARIN,Los Angeles,CA,,RED ZONE RACING
4,0,DAVID,QUIROZ,,,,RED ZONE RACING
5,499749,JORGE,ALMAGUER,Whittier,CA,,RED ZONE RACING
6,0,VAHAG,DUDUKGIAN,,,,
7,0,ISAAC,ERGAS,,,,
8,0,ELISEO,GARCIA,,,,BAJA MTB
DNF,0,FRANK,LUNA,,,,RED ZONE RACING

03/13/2016 Cross Country Men CAT 3 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,501503,SATORU,TERADA,Corona,CA,,TLD
2,424490,KEVIN,NIX,Redondo Beach,CA,,BIG ORANGE
3,0,MIKKEL,BONDESEN,,,,
4,333884,GEOFF,BRINEGAR,Los Angelesl,CA,,
5,502766,JASON,FINDAHL,Sun City,CA,,RED ZONE RACING
6,167832,Jack,Chou,Buena Park,CA,,RED ZONE RACING
7,370812,MICHAEL,HENRY,La Jolla,CA,,TEAM NINJA
7,456043,JAMES,MAGILL,San Diego,CA,,TEAM NINJA
8,0,SETH,WATSON,,,,PURELY DENTAL/RIDE C
9,0,JEFFREY,BALMEO,,,,TEAM NINJA
10,0,MANUEL,PICHARDO,,,,PICHARDO RULES RACIN
11,0,RAINER,HIZON,,,,
12,0,MARK,TALLA,,,,
13,478572,IZZY,CARRANZA,Cerritos,CA,,REDMONKEY SPORTS
14,500306,DANNY,VALADEZ,South Gate,CA,,RED ZONE RACING

03/13/2016 Cross Country Men CAT 3 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,362057,NICK,HUMBY,South Pasadena,CA,,PAA/EMPIRE BIKES
2,392630,ROBERT,RICHMAN,Los Angeles,CA,,PAA/EMPIRE BIKES
3,424489,DENIS,FAYE,Redondo Beach,CA,,BIG ORANGE CYCLING
4,501505,MASA,SHIROTANI,Riverside,CA,,TROY LEE DESIGNS
5,0,DAVID,ROLAPE,,,,THE PATH BIKE SHOP
6,0,YOUNGGU,LEE,,,,KOREAN MOUNTAIN BIKE
7,31247,ROBERT,SANDOVAL,North Hollywood,CA,,MONTROSE BIKE SHOP
8,205913,J,JUELIS,Calabasas,CA,,PEDALERS FORK
9,467754,ROBERT,CANTRELL,Woodland Hills,CA,,MONTROSE CYCLING CLU
10,276824,DARIUS,KHAYAT,San Marcos,CA,,
11,203388,ANTHONY,CASTELLANA,Orange,CA,,
12,257798,LEMUEL,CASAS,Diamond Bar,CA,,
13,458422,BOW,LEMP,Mission Viejo,CA,,VELOSPORT/RIDEBIKER
14,0,JAMES,RASMUSSEN,,,,RED ZONE RACING
15,0,MANNY,SANCHEZ,,,,

03/13/2016 Cross Country Men CAT 3 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,422983,PAUL,KELLEN,Huntington Beach,CA,,BIG ORANGE CYCLING
2,465969,ARYA,FARINPOUR,Chatsworth,CA,,OJIO SPORT
3,0,DAN,MUCETTI,,,,THE CYCLERY BIKE SHO
4,0,ROBBIE,HEATH,,,,
5,173433,MARK,THOME,Missoula,MT,,BACKBONE
DNF,428640,JOE,KRIVDA,Chatsworth,CA,,

03/13/2016 Cross Country Men CAT 3 MASTER 55-99
Place,License #,First,Last,City,State,Time,Team
1,88135,LEIGH,HEYER,Rancho Santa Margarita,CA,,VELOSPORT/RIDEBIKERA
2,0,JOHN,HUNT,,,,
3,425797,MARK,DI CECCO,Moorpark,CA,,OJIO SPORT
4,497345,MARK,MEISBERGER,Laguna Beach,CA,,VELOSPORT/RIDEBIKER
5,0,JEFF,TAYLOR,,,,MAINLINE COFFEE
6,452464,DAVID,SONG,Diamond Bar,ca,,
8,255698,JOSE,VEGA,Canyon Country,CA,,IF SIMPLE

03/13/2016 Cross Country Men CAT 3 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,354262,KENNY,VALDEZ,Hemet,CA,,
2,466978,GERALD,CATHCART,El Cajon,CA,,

03/13/2016 Cross Country Men CAT 3 MASTER 65-99
Place,License #,First,Last,City,State,Time,Team
1,427674,STEVE,RADENBAUGH,Los Angeles,CA,,SERIOUS CYCLING

03/13/2016 Cross Country Men CAT 2 SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,468529,RICHARD,LAFLIN,Irvine,CA,,
2,189903,BRIAN,WILMOT,San Dimas,CA,,BECHER PLUS
3,136234,TIM,MARSHALL,Newbury Park,CA,,INCYCLE
4,202456,RANDY,SMITH,La Verne,CA,,REDMONKEY SPORTS
5,145018,Koji,Honda,Valley Village,CA,,OCR
6,389687,ANDRE,CAMPOS,Orange,CA,,REDMONKEY SPORTS/NUT

03/13/2016 Cross Country Men CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,425661,KYLE,CHROMY,Simi Valley,CA,,TRIPLE THREAT
2,431044,ZANDER,HOPPEN,Lake Forest,CA,,THE PATH BIKE SHOP
3,431041,BLAKE,WRAY,Corona,CA,,THE PATH BIKE SHOP
4,419152,Lincoln,Rhonemus,Mission Viejo,CA,,THINK ASG

03/13/2016 Cross Country Men CAT 2 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,365573,NICHOLAS,TABARES,Miami,FL,,TEAM TABARES
2,494848,BRADEN,HUDSPETH,South Jordan,UT,,CANYON BICYCLES SHIM
3,468674,CHRISTOPHER,WEIGLE,Spring Valley,CA,,TEAM NINJA
4,461062,OSCAR,CHAVEZ,West Covina,CA,,

03/13/2016 Cross Country Men CAT 2 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,418041,ETHAN,HAMLIN,Thousand Oaks,CA,,SERIOUS CYCLING
2,427735,NATE,HANSEN,South Jordan,UT,,CANYON BICYCLES SHIM

03/13/2016 Cross Country Men CAT 2 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,275101,JOE,ROBERTS,Phoenix,AZ,,NEXT MOTO CHAMPIONG
2,0,MATT,CERAMI,,,,
3,419942,ANDREW,GLASPELL,Aliso Viejo,CA,,TROUPE RACING CO
4,476290,RYAN,NITZEN,Tustin,CA,,RIDEBIKER ALLIANCE
5,202194,NICHOLAS,MEISSNER,Hidden Hills,CA,,OCR
DNF,408519,GARRETT,CLARK,Long Beach,CA,,

03/13/2016 Cross Country Men CAT 2 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,325874,DEREK,GOODMAN,Encinitas,CA,,PURELY DENTAL/RIDE C
2,291988,DAVID,HANSON,Corona,CA,,KASEL/JAX BICYCLES
3,456989,KENNETH,TSUDA,San Jose ,CA,,AUDI
4,355266,JOSEPH,MACKEY,Windsor,CA,,
5,410470,BRIAN,TOWNSEND,Los Angeles,CA,,MICHAELS BICYCLES
6,0,BRIAN,MORGAN,,,,SQUEAKY WHEEL
7,431016,GILBERTO,CORTEZ,San Diego,CA,,GC TERMITE CONTROL
8,391547,MATT,SMITH,Anaheim Hills,CA,,TEAM BAGHOUSE
9,404232,STEVEN,CARCANO,Whittierwhittier,CA,,REDMONKEY SPORTS
10,392673,AUSTIN,KRUISHEER,San Diego,CA,,EMERALD TEXTILES/SDB
11,331464,LUIS,PEREZ,Corona,CA,,TRU/TRACE 3 RACING P
12,0,PAUL,SANTILLANEZ,,,,ROYS CYCLERY

03/13/2016 Cross Country Men CAT 2 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,460110,DAVID,HERNANDEZ,Glendora,CA,,SOUTHERN CALIFORNIA
2,467080,CHARLES,RIDAL,Buena Park,CA,,REDMONKEY SPORTS
3,449776,BRYANT,MENA,Ontario,CA,,
4,476302,SCHUYLER,ONDERDONK,San Diego,CA,,MJS CYCLERY
5,428746,SAM,WIERNUCKI,Fullerton,CA,,REDMONKEY SPORTS
6,493579,AARON,HALFMAN,Palmdale,CA,,SQUEAKY WHEEL BIKE S
7,0,JORDAN,POWELL,,,,BAGHOUSE
8,270924,MATT,SMITH,Lomita,CA,,BIG ORANGE
9,400663,MARK,GABOT,Corona,CA,,TRU CYCLING
10,262304,CHEYNE,MCKEEVER,Long Beach,CA,,KENDA/WINS WHEELS
DNF,295702,JONATHON,HARMON,Aliso Viejo ,CA,,VELOSPORT/RIDEBIKER

03/13/2016 Cross Country Men CAT 2 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,156514,MICHAEL,KEHRBERG,Santa Monica,CA,,
2,390895,BRIAN,SLAMES,Yorba Linda,CA,,
3,430224,STEVE,OHRMUND,San Diego,CA,,NORTH OF THE BORDER
4,440329,JOSHUA,TOOTELL,Norco,CA,,NEIGHBORD CYCLERY
5,0,BEN,ISLAS,,,,REDMONKEY SPORTS
6,472162,Geoffrey,Burton,Valencia,CA,,TRIPLE THREAT
7,398326,NICOLAS,DESPRAS,La Quinta,CA,,
8,423557,ADOLFO,GONZALEZ,Chula Vista,CA,,SUN COAST VELO/UC CY
9,451004,GEORGE,MOTA,Huntington Park,CA,,RED ZONE RACING
10,308841,MANUEL,DOBLADO,Anaheim Hills,CA,,THINK ASG
11,424467,JORGE,REQUEJO,South Pasadena,CA,,GALIZA CIEBE

03/13/2016 Cross Country Men CAT 2 CLYDESDALES 35-99
Place,License #,First,Last,City,State,Time,Team
1,201110,STEPHEN,DANN,Torrance,CA,,VASSAGO LEGION
2,190078,ROBIN,BROWN,Henderson,NV,,BEAR VALLEY BIKES
3,0,SHARONE,LEVY,,,,THINK ASG
4,0,RICK,RUTECKI,,,,
5,0,MIKE,GREEN,,,,ROYS CYCLERY/LIKE LA
6,468689,MARK,REEL,Rancho Cucamonga,CA,,RED ZONE RACING
7,468127,PAUL,SHANK,Rosamond,CA,,SQUEAKY WHEEL
8,425869,DAVE,ROTONDO,Thousand Oaks,CA,,OJIO SPORT
9,249531,MICHAEL,HEINDEL,San Clemente,CA,,KASEL CYCLING-JAX BI
10,32144,GREGORY,SELLERS,Riverside,CA,,MUSCLE MONSTER
11,467005,KEN,GIBSON,Alpinealpine,CA,,TEAM NINJA
12,308490,NOEL,TABOR,Lamesa,CA,,EMERALD TEXTILES/SDB
DNF,429146,TODD,FLAMING,Vista,CA,,MAINLINE COFFEE/ONE

03/13/2016 Cross Country Men CAT 2 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,170660,LEIGH,HAYWOOD,Santa Clarita,CA,,SERIOUS CYCLING
2,0,ANDREW,BARCZAK,,,,CRANKBENDERS
3,64543,BRYAN,HALE,Sylmar,CA,,SERIOUS CYCLING
4,379088,EDWARD,PRICE,San Diego,CA,,NORTH OF THE BORDER
5,422328,ROBERT,WENK,Las Vegas,NV,,RED ZONE RACING
6,4912,MATT,BROCK,Laguna Niguel,CA,,VELOSPORT/RIDEBIKER
7,0,CHRIS,PETERS,,,,CANNONDALE 360 FLY
8,569,JOHN,MOISAN,Solvang,CA,,FIGUEROA BREWING COM
9,143463,ROBBY,HANSEN,South Jordan,UT,,CANYON BICYCLES-SHIM
10,388931,Gary,Garman,Calabasas ,CA,,TRIPLE THREAT
11,499578,BEN,NORMAN,Palmdale,CA,,SQUEAKY WHEEL BIKE S
12,368340,ALFREDO,MARQUEZ,San Diego,CA,,TEAM VELOZ
13,0,BRANDON,BROWN,,,,KASEL CYCLING-JAX BI
14,186565,IAN,BARE,Capistrano Beach,CA,,LINKED CYCLING
15,0,PEDRO,GARCIA,,,,RED ZONE RACING
16,0,GERARDO,MARTINEZ,,,,RED ZONE RACING
17,0,ENRIQUE,HERNANDEZ,,,,RED ZONE RACING
18,242921,JESUS,ORTEGA,Long Beach,CA,,THE CYCLERY BIKE SHO
DNF,497024,LONNIE,DECKER,Agoura Hills,CA,,SERIOUS CYCLING

03/13/2016 Cross Country Men CAT 2 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,114543,Jon,Davis,Woodland Hills,CA,,SERIOUS CYCLING
2,271865,CLINTON,CAMPBELL,Yucaipa,CA,,RED ZONE RACING
3,466438,JOSE,VELEZ,Coronado,CA,,BICITERRA
4,181232,FELIX,NAGELIN,Agoura,CA,,
5,307560,JEFF,OLSON,Irvine,CA,,THINK ASG
6,115418,SEAN,SMITH,Laguna Niguel,CA,,LINKED CYCLING
7,120903,MICHAEL,SOWINSKI,Carlsbad,CA,,HALO HEADBAND
8,0,ROBERT,CASTRO,,,,RED ZONE RACING
9,359059,MICHAEL,NASCO,Lake Forest,CA,,REDMONKEY SPORTS
10,451426,JEFF,BUCKTHAL,Laguna Hills,CA,,KASAL CYCLING/JAX BI
11,180100,JON,SILVA,Corona,CA,,
12,418389,TODD,KERCHER,Highlands Ranch,CO,,AVOUT RACING
13,466007,FRANK,PLEITEZ,Van Nuys,CA,,SERIOUS CYCLING
14,431053,BLAKE,WEAVER,Irvine,CA,,REDMONKEY SPORTS
15,108165,NEWMAN,BELLIS,Claremont,CA,,COATES CYCLERY
16,465917,STEVE,WOODALL,Westlake Village,CA,,OJIO SPORT
17,0,ALBERTO,ALMANZA,,,,VELOSPORT/RIDEBIKER
18,335038,MIKE,ESPINOSA,Glendora,CA,,IMPACT RACING
19,170230,CHRIS,PAGE,Calabasas,CA,,
20,389172,GLENN,MORIMOTO,Torrance,CA,,THE CYCLERY BIKE SHO
21,0,STEPHEN,BOHANAN,,,,RED ZONE RACING
22,92585,CHRISTOPHER,BAUTISTA,Rancho Cucamonga,CA,,THE CYCLERY BIKE SHO
23,467960,RAFI,ZAIT,Winnetka,CA,,SERIOUS CYCLING
24,396549,KEN,PLAGI,Palm Springs,CA,,ACME BIKE & CO
25,458795,SAL,MARTINEZ,Long Beach,CA,,RED ZONE RACING
26,410988,DEREK,COUSE,Victorville,CA,,TEAM NINJA
27,2925,DAVID,BAUM,Calabasas,CA,,
28,468678,PETER,CASANO,Simi Valley,CA,,
DNF,421672,MATT,HOWARD,Trabuco Canyon,CA,,VELOSPORT/RIDEBIKER
DNF,291314,CHAD,SMART,Corona,CA,,BAGHOUSE/ROCKNROAD/E
DNF,0,CHRISTOPHER,ROMERO,,,,THE CYCLERY BIKE SHO

03/13/2016 Cross Country Men CAT 2 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,180843,FRANK,SCHROEDER,Claremont,CA,,BROWNING AUTO P/B CO
2,423171,STEVEN,ELLISON,Huntington Beach,CA,,
3,0,TONY,SMITH,,,,SQUEAKY WHEEL BIKE S
4,23080,PJ,MAZZILIANO,Thousand Oaks,CA,,TEAM TREK WESTLAKE C
5,429198,WILLIE,BURR,Reseda,CA,,MICHAELS BICYCLES
6,496792,RON,FREIBRUN,Newbury Park,CA,,TRIPLE THREAT
7,419352,TOM,JONES,Chula Vista,CA,,TEAM NINJA
8,460134,TODD,HUNSAKER,Chino Hills,CA,,EMPIRE BIKES CHINO H
9,410679,MIKE,FREUDE,Rancho Cucamonga,CA,,LIKE LAST NIGHT
10,0,CHRISTOPHER,GARDUNO,,,,
11,207423,MICHAEL,HOTTEN,Westchester,CA,,HOT WHEELS FATORY TE
12,302561,ERIC,GIER,Fullerton,CA,,TEAM VELOCITY
13,105463,CHINO,ALMENARA,Newbury Park,CA,,OJIO SPORT
14,365019,IAN,JONES,Long Beach,CA,,
15,499293,JONATHAN,JARRETT,Orange,CA,,THINK ASG
16,523103,JOE,WHITTEMORE,Murrieta,CA,,RED ZONE RACING
17,0,DAVID,LEE TURNER,,,,PAA/EMPIRE BIKES
18,32665,PATRICK,SILVA,Santa Fe,NM,,TEAM NINJA
19,258143,VLADIMIR,POPOVIC,La Crescenta,CA,,TEAM MBC
20,0,DAVID,BARNES,,,,THE CYCLERY BIKE SHO
21,175776,BRYAN,STAUB,Gilbert,AZ,,
22,428857,ROBERT,ROMERO,West Covina,CA,,THE CYCLERY BIKE SHO
DNF,0,BILLY,HART,,,,MICHAELS BICYCLES
DNF,0,TODD,WESTON,,,,MICHAELS BICYCLES

03/13/2016 Cross Country Men CAT 2 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,ROSEN,,,,MICHAELS BICYCLES
2,0,JIRI,KOZESNIK,,,,
3,406082,ERIC,ZOOK,Somis,CA,,SERIOUS CYCLING
4,0,ERIC,WEBSTER,,,,OJIO SPORT
5,60091,CARY,BREN,Laguna Beach,CA,,360 FLY/NEXT LEVEL
6,375356,JOSH,WOLFF,Laguna Beach,CA,,REDMONKEY SPORTS
7,95265,THOMAS,HARDEN,Lake Forest,CA,,
8,114894,JOHN,SWANSTROM,Studio City,CA,,PAA/EMPIRE BIKES
9,220274,CHARLIE,STONE,Upland,CA,,SOUTHERN CALIFORNIA
10,431324,ERIC,HOWE,La Mirada,CA,,THE CYCLERY BIKE SHO
11,367237,ROBERT,DRAPER,Ventura,CA,,METALMTN
12,133607,GARY,STEWART,Oak Hills,CA,,ESI GRIPS
13,438577,JOEL,GRIFFIN,Ojai,CA,,TREK BIKE OF VENTURA
14,495739,KEN,HARKNESS,Ontario,CA,,THE CYCLERY BIKE SHO
15,451837,ELMER,CAPARINO,Torrance,CA,,THE CYCLERY BIKE SHO

03/13/2016 Cross Country Men CAT 2 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,STEVE,TUCCI,,,,KASEL/JAX BICYCLES
2,181198,RICH,FERSCH,La Habra,CA,,
3,477771,Jim,Watson Jr,Encinitas,CA,,TEAM NINJA
4,0,DENNIS,CHANDLER,,,,

03/13/2016 Cross Country Men CAT 2 MASTER 65-99
Place,License #,First,Last,City,State,Time,Team
1,0,HORACIO,RAMIREZ,,,,TEAM NINJA

03/13/2016 Cross Country Men CAT 1 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,341386,AARON,HAUCK,San Diego,CA,,TEAM NINJA
2,427910,JEFF,WOLFE,La Mirada,CA,,CAST A SHADOW
3,250967,MARK,SCOTT,Simi Valley,CA,,STONEHAUS FACTORY TR
4,429485,CHRIS,JONES,Simi Valleysimi Valley,CA,,STONEHAUS FACTORY TR
5,12903,AL,GARZA,Simi Valley,CA,,STONEHAUS FACTORY TR
6,250370,TIMOTHY,SPARKS,Park City,UT,,STONEHAUS FACTORY TR

03/13/2016 Cross Country Men CAT 1 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,431048,KEVIN,VERMAERKE,Rancho Santa Margarita,CA,,VELOSPORT/RIDEBIKER
2,407651,QUINN,SIMMONS,Durango,CO,,WHOLE ATHLETE SPECIA
3,419197,ANDREW,VOLLMER,Trabuco Canyon,CA,,G2 BIKE
4,338114,JOSH,PETERSON,Bountiful,UT,,BEAR DEVELOPMENT TEA
5,0,EMILIO,AZCONA ACOSTA,,,,BAJAMTB
DNF,394148,DYLAN,FRYER,San Anselmo,CA,,BEAR DEVELOPMENT TEA

03/13/2016 Cross Country Men CAT 1 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,255493,CHRISTOPHER,BLEVINS,Durango,CO,,WHOLE ATHLETE
2,458565,MIKAEL,RODGERS,Ladera Ranch,CA,,BAGHOUSE
3,428557,CONNOR,PATTEN,Park City,UT,,COMPETITIVE CYCLIST
4,383212,Jason,Rowton,La Canada Flintridge,CA,,WHOLE ATHLETE/SPECIA
5,359716,CODY,SCHWARTZ,Shingle Springs,CA,,PONDEROSA BRUINS
6,322250,ANDERS,JOHNSON,Huntsville,UT,,WHOLE ATHLETE/SPECIA
7,457493,CAMERON,LARSON,Pleasant Grove,UT,,COMPETITIVE CYCLIST
8,471702,NICOLAS,THEUNISSEN,Berkeley,CA,,
9,418247,CONNOR,JINGUJI,Roseville,CA,,BEAR DEVELOPMENT TEA
10,392614,HAYDEN,SAMPSON,Layton,UT,,GIAN CO-FACTORY OFF-
11,355674,NIC,JENKINS,Colorado Springs,CO,,TEAM CLIF BAR CYCLIN
12,400648,KYLE,LEGGE,Newbury Park,CA,,OJIO/NP BIKES/CANNON
13,386083,AUSTIN,SMITH,Reno,NV,,RENO-TAHOE JR CYCLIN
14,400187,MATTHEW,BEHRENS,Park City,UT,,COMPETITIVE CYCLIST
15,405622,ZACH,WAYMIRE,Sparks,NV,,
DNF,433279,MATTHEW,TRACEY-COOK,Oakland,CA,,BEAR DEVELOPMENT TEA
