The Ridge Circuit Race and TT #2 in Shelton WA Results

02/27/2016 Circuit Race Men Cat 1/2/3/4/5 Master 50+
DNF,217370,Mat,Anderson,Seattle,WA,DNF,Cycle U / Apex Racing

02/27/2016 Circuit Race Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,417595,Julian,Soh,Olympia,WA,1:07:15,Audi
2,457812,Walt,Ingram,Mercer Island,WA,1:07:35,Audi
3,361015,Edgar,Vanlieshout,Kingston,WA,1:07:48,Hagens Berman-Society Consultin
4,125693,Daniel,Liberator,Seattle,WA,1:07:50,Taco Time Northwest Cycling Tea
5,30491,George,Romer,Cashmere,WA,1:08:04,Hagens Berman-Society Consultin
6,297455,Scott,Stout,Sammamish,WA,1:08:04,Hagens Berman-Society Consultin
7,356944,Dave,Preston,Fall City,WA,1:08:04,Cycle U / Apex Racing
8,78371,Korben,Mathis,Poulsbo,WA,1:08:04,0
9,331382,Michael,Mcguffin,Mercer Island,WA,1:08:04,Taco Time Northwest Cycling Tea
10,459469,Roger,Wittmann,Seattle,WA,1:08:04,0
11,305711,Christopher,Soelling,Kirkland,WA,1:08:07,Taco Time Northwest Cycling Tea
12,396638,Justin,Heinen,Seattle,WA,1:08:09,Taco Time Northwest Cycling Tea
13,66117,Adam,Loving,Seattle,WA,1:09:03,Taco Time Northwest Cycling Tea
14,458875,Todd,Dry,Gig Harbor,WA,1:09:13,MisFitz Cycling Team
15,255649,Kenneth,Ramirez,Seattle,WA,1:11:02,Machete Squad
16,453989,Len,Unger,Poulsbo,WA,-1 Lap,Hagens Berman-Society Consultin
17,494834,James,Christie,Poulsbo,WA,-1 Lap,0
18,316088,J Scott,Hile,Centralia,WA,-1 Lap,Olympia Orthopaedic Associates
19,494157,Neal,Karlinsky,Kirkland,WA,-1 Lap,Taco Time Northwest Cycling Tea
20,494059,Chris,Sexton,Bothell,WA,-1 Lap,Taco Time Northwest Cycling Tea
21,203885,Mark,Clausen,Mercer Island,WA,-1 Lap,Taco Time Northwest Cycling Tea
22,481697,Kevin,Stone Obrien,Issaquah,WA,-1 Lap,Egencia
23,496740,Patrick,Stevenson,Lake Stevens,WA,-1 Lap,0
24,404014,Michael,Mullen,Seattle,WA,-2 Laps,Taco Time Northwest Cycling Tea
25,459882,Arthur,Brummett,Sammamish,WA,-2 Laps,Taco Time Northwest Cycling Tea
DNF,457077,Matt,Dente,Seattle,WA,DNF,Fell Swoop
DNF,419965,Ralph,Plata,Seattle,WA,DNF,Nemisis

02/27/2016 Circuit Race Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,442995,Marek,Litinsky,Beaverton,OR,1:28:51,0
2,29781,David,Richter,Seattle,WA,1:28:51,Metier Racing
3,311819,Eric,Cockrell,Seattle,WA,1:29:03,Metier Racing
4,284741,Brian,Hitchcock,Seattle,WA,1:29:03,Metier Racing
5,441034,Nathan,Gibson,Portland,OR,1:32:54,0
6,414794,Pierrebernard,Thiffault,Redmond,WA,1:33:06,Tenspeed Hero
7,386291,Ryan,Comeau,Portland,OR,1:34:30,0
8,288845,Bradlee,Haley,Tacoma,WA,1:34:32,SCCA/Starbucks Cycling
9,387753,Kevin,Andrews,Mukilteo,WA,1:34:49,Therapeutic Associates Racing
10,54980,Steve,Sonheim,Seattle,WA,-1 Lap,SCCA/Starbucks Cycling
11,235743,Peter,Beels,Seattle,WA,-1 Lap,Audi
12,427617,Rian,Douglas,Bellevue,WA,-2 Laps,SCCA/Starbucks Cycling
DNF,317936,Chris,Waggoner,North Plains,OR,DNF,Monster Media

02/27/2016 Circuit Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,214207,D Chris,Twardzik,Seattle,WA,0:59:36,Metier Racing
2,316268,Wayne,Brown,Renton,WA,1:01:39,Cycle U / Apex Racing
3,351580,Lewis,Whiley,Olympia,WA,1:01:39,Rad Racing NW
4,0,Baldus,Michael,,,1:01:58,Metier Racing
5,489099,Felipe,Nystrom,Vancouver,WA,1:01:58,0
6,288962,Timothy,Hughes,Olympia,WA,1:01:58,Olympia Orthopaedic Associates
7,356416,James,Shimada,Seattle,WA,1:01:58,Fell Swoop
8,417904,Andrew,Moss,Bremerton,WA,1:01:58,US Military Endurance Sports
9,495862,Trevor,Rice,Lake Oswego,OR,1:01:58,0
10,401488,Eamon,Rutledge,Seattle,WA,1:01:58,Metier Racing
11,319246,Sean,Powell,Everett,WA,1:01:58,SCCA/Starbucks Cycling
12,486348,Jason,Elstad,Portland,OR,1:01:58,Portland Bicycle Studio
13,393649,Sun,Dang,Bellevue,WA,1:01:58,Audi
14,408605,Brian,Clark,Burien,WA,1:01:58,Metier Racing
15,285679,Samuel,Park,Lake Forest Park,WA,1:01:58,Therapeutic Associates Racing
16,290771,Richie,Strong,Kenmore,WA,1:01:58,SCCA/Starbucks Cycling
17,55845,John,Bruce,Vashon,WA,1:01:58,Old Town Bicycle Racing (OTB)
18,271936,Paul,Dinger,Newcastle,WA,1:01:58,Taco Time Northwest Cycling Tea
19,156657,Matthew,Nuffort,Seattle,WA,1:02:03,Fell Swoop
20,155561,Mike,Rolcik,Bellevue,WA,1:02:03,Taco Time Northwest Cycling Tea
21,268282,Daniel,Doran,Seattle,WA,1:02:03,Metier Racing
22,292499,Tim,Farrell,Seattle,WA,1:02:03,SCCA/Starbucks Cycling
23,361728,Ayden,Young,Olympia,WA,1:02:03,Audi
24,494478,Timothy,Nelson,Seattle,WA,1:02:03,Taco Time Northwest Cycling Tea
25,326902,Allen,Butler,Redmond,WA,1:02:06,Cycle U / Apex Racing
26,358593,Jordan,Bressler,Seattle,WA,1:02:07,Olympia Orthopaedic Associates
27,1204,Christopher,Adolf,Everett,WA,1:03:35,Fell Swoop
28,38112,Dennis,Thornton-Wiatt,Maple Valley,WA,1:03:52,Taco Time Northwest Cycling Tea
29,355510,Megan,Doherty,Bellevue,WA,1:04:33,SCCA/Starbucks Cycling
30,310182,Francis,Atkinson,Port Townsend,WA,1:04:46,SCCA/Starbucks Cycling
31,242755,Rick,Roof,Puyallup,WA,1:06:25,Old Town Bicycle Racing (OTB)
32,293327,Jason,Corbridge,Brier,WA,1:06:26,SCCA/Starbucks Cycling
33,70153,Steven,Bleifuhs,Mercer Island,WA,1:08:09,Taco Time Northwest Cycling Tea
34,328706,Peter,Hinckley,Seattle,WA,1:08:09,Therapeutic Associates Racing
35,109655,Zqwan,Peterson,Kirkland,WA,1:10:19,Fell Swoop
36,233753,Olivia,Maurey,Mount Vernon,WA,1:14:19,Tacoma Bike Racing Team
DNF,237346,Heather,Nielson,Seattle,WA,DNF,Monster Media Elite Women
DNF,418929,Jed,Stremel,Seattle,WA,DNF,Audi

02/27/2016 Circuit Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,392792,Emily,Alexander,Seattle,WA,1:01:12,SCCA/Starbucks Cycling
2,396587,Karen,Doherty,Bellevue,WA,1:01:12,SCCA/Starbucks Cycling
3,494639,Kara,Wilder,Seattle,WA,1:01:12,SCCA/Starbucks Cycling
4,390726,Colleen,Welch,Olympia,WA,1:01:35,Olympia Orthopaedic Associates
5,495816,Stephanie,Riegler,Gig Harbor,WA,1:06:28,SCCA/Starbucks Cycling
6,332986,Jean,Fisher,Olympia,WA,1:09:07,Olympia Orthopaedic Associates
7,493089,Julie,Garrison,Olympia,WA,-1 Lap,Olympia Orthopaedic Associates
DNF,466819,Jennifer,Kwan,Bothell,WA,DNF,Metier Racing

02/27/2016 Individual Time Trial Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,306848,Kyle,Anderson,Olympia,WA,25:05.74,Olympia Orthopaedic Associates
2,310882,Eric,Abbott,Seattle,WA,26:58.71,
3,203885,Mark,Clausen,Mercer Island,WA,27:26.41,

02/27/2016 Individual Time Trial Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,171544,Steve,Matson,Tacoma,WA,26:00.35,Old Town Bicycle Racing (OTB)
2,271937,Gary,Hocking,Kirkland,WA,26:57.09,Bikesale / Automattic
3,268436,Dan,Austad,Silverdale,WA,27:41.38,Tacoma Bike Racing Team
4,57571,Dale,Harless,Bellevue,WA,29:34.60,Cycle U / Apex Racing
5,258014,Larry,Baker,University Place,WA,32:58.56,MisFitz Cycling Team

02/27/2016 Individual Time Trial Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,495211,Mark,Mcfadyen,Kirkland,WA,23:40.20,
2,420249,Andrew,Sanders,Bremerton,WA,25:49.67,Fell Swoop
3,297176,Bruce,Krebs,Mercer Island,WA,27:14.37,

02/27/2016 Individual Time Trial Men Cat 4/5 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,394010,Todd,Mortensen,Everett,WA,25:13.43,Metier Racing
2,356944,Dave,Preston,Fall City,WA,25:30.71,Cycle U / Apex Racing
3,297455,Scott,Stout,Sammamish,WA,26:36.55,Hagens Berman-Society Consultin
4,388555,Donny,Buchanan,Longbranch,WA,27:08.93,Old Town Bicycle Racing (OTB)

02/27/2016 Individual Time Trial Men Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,268282,Daniel,Doran,Seattle,WA,24:50.67,Metier Racing

02/27/2016 Individual Time Trial Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,495862,Trevor,Rice,Lake Oswego,OR,23:20.38,

02/27/2016 Individual Time Trial Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,414794,Pierrebernard,Thiffault,Redmond,WA,22:40.49,

02/27/2016 Individual Time Trial Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,417904,Andrew,Moss,Bremerton,WA,23:42.73,
2,358593,Jordan,Bressler,Seattle,WA,25:05.16,Olympia Orthopaedic Associates
3,268282,Daniel,Doran,Seattle,WA,25:38.96,Metier Racing
4,310182,Francis,Atkinson,Port Townsend,WA,26:21.45,

02/27/2016 Individual Time Trial Women Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,178509,Beth,Graff,Gig Harbor,WA,27:29.31,

02/27/2016 Individual Time Trial Women Cat 4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,390726,Colleen,Welch,Olympia,WA,28:10.92,Olympia Orthopaedic Associates
2,287181,Kristy,Andrews,Seattle,WA,29:04.47,Dyna Racing
3,67361,Beth,Pfost,Seattle,WA,29:25.95,SCCA/Starbucks Cycling
4,332986,Jean,Fisher,Olympia,WA,32:39.99,Olympia Orthopaedic Associates
5,347498,Kathryn,Beattie,Boise,ID,32:42.96,Dyna Racing
6,296415,Kathy,Malvern,Kirkland,WA,33:26.19,
7,392873,Cindy,Delamaza,Seattle,WA,36:17.87,Dyna Racing

02/27/2016 Individual Time Trial Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,308852,Karen,Steele,Bremerton,WA,28:56.05,
2,233753,Olivia,Maurey,Mount Vernon,WA,30:05.76,Tacoma Bike Racing Team
