EPTC CX Classic p/b Twain's in Hampton GA Results

11/19/2017 Cyclo-cross Men Women CX4/5
3,519405,joshua,handyside,Atlanta,GA,,Bike Law Cycling Club
4,542320,Jacob,Cronan,Atlanta,GA,,Bike Law Cycling Club
5,405476,Kevin,Grimes,Buford,GA,,Peachtree Bikes
6,522350,Antonio,Orru,Suwanee,GA,,Podium Multisport
7,538028,Mitchell,Enfinger,Athens,GA,,0
9,0,Kenneth,Walker,,,,Lucky Ranch Racing Team
10,489015,Andrew,Kloster,Columbus,GA,,ABS Racing
11,202988,David,Reimche,Tucker,GA,,Peachtree Bikes
12,497049,Ethan,Nordman,Hoschton,GA,,Frazier Cycling Juniors
13,459721,Aidan,Landrum,Bogart,GA,,Frazier Cycling Juniors
14,467481,Gary,Morgan,Austell,GA,,East Point Track Club
15,0,Tom,Richardson,,,,Podium MS
16,423549,Ryan,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
17,467120,Julien,Ruhe,Atlanta,GA,,Frazier Cycling Juniors
18,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling Juniors
19,540902,Gabriel,Ceniza,Alpharetta,GA,,Keenz Racing p/b Mission Source/NGCA
20,521287,Michael,Sanders,Peachtree City,GA,,0

11/19/2017 Cyclo-cross Men Men CX4
Place,License #,First,Last,City,State,Time,Team
1,524018,Cole,Rasser,Buford,GA,,Frazier Cycling Juniors
2,527845,John,Heemstra Jr,Decatur,GA,,L5Flyers Cycling Team
3,459537,Eric,Garlinghouse,Decatur,GA,,L5Flyers Cycling Team
4,484937,Drew,Rosedale,Atlanta,GA,,L5Flyers Cycling Team
5,231516,tony,blansit,Warner Robins,GA,,Georgia Neurosurgical Institute
6,520626,Kenneth,Oladapo,Decatur,GA,,Bike Law Cycling Club
7,84336,Erik,Gonzalez,Atlanta,GA,,0
8,519373,Christopher,Hale,Atlanta,GA,,Spindle
9,424038,Kevin,ODonnell,Marietta,GA,,0
10,396614,Eli,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
11,247045,J,Sroczynski,Ooltewah,TN,,Village VW Chattanooga Cycling Team
12,68356,Jason,Spruill,Atlanta,GA,,LNC Race Team p/b Slim Wonder Wears Socks
13,416607,Jeremy,Paine,Atlanta,GA,,0
14,390061,Ted,Pazur,Atlanta,GA,,L5Flyers Cycling Team
15,429881,ross,monckton,Atlanta,GA,,
16,414675,Kevin,Addams,Kennesaw,GA,,Peachtree Bikes
17,247594,Leo,Barber,Tucker,GA,,Park Ave Bike p/b Borah Teamwear

11/19/2017 Cyclo-cross Men Men CX3
Place,License #,First,Last,City,State,Time,Team
1,336652,Blake,Wilson,Acworth,GA,,0
2,399457,Murphy,Davis,Atlanta,GA,,Toyota Forklifts of Atlanta
3,428356,Daniel,Podratsky,Tucker,GA,,Sabotage
4,456450,David,Kemp,Columbus,GA,,0
5,358858,Michael,Weigand,Atlanta,GA,,Bike Law Cycling Club
6,274017,Andrew,Hodges,Suwanee,GA,,
7,356772,Chris,Bulloch,Atlanta,GA,,Bike Law Cycling Club
8,454912,Zachary,Holmes,Atlanta,GA,,LNC Race Team p/b Slim Wonder Wears Socks
9,454209,jeff,moore,Atlanta,GA,,L5Flyers Cycling Team
10,323108,Howard,Buckley,East Point,GA,,Bike Law

11/19/2017 Cyclo-cross Men Masters 60+ CX1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,6353,Jeffrey,Cartwright,Monroe,GA,,0

11/19/2017 Cyclo-cross Men Masters 50+ CX1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,256353,Robert,Conatser,Cumming,GA,,Reality Bikes Ambassador
2,414462,Mathew,Sexton,Dawsonville,GA,,Reality Bikes Ambassador
3,443126,Bill,Hansen,Atlanta,GA,,Peachtree Bikes
4,5629,Richard,Burton,Atlanta,GA,,Toyota Forklifts of Atlanta
5,287084,Tom,Butler,Smyrna,GA,,Smyrna Bicycles
6,261128,Michael,Fitzgerald,Decatur,GA,,L5Flyers Cycling Team
7,106306,James,Behning,Covington,GA,,Toyota Forklifts of Atlanta
8,538439,Mark,Gernazian,Johns Creek,GA,,0
9,317054,Sergei,Grigorian,Decatur,GA,,Bike Law Cycling Club
10,323108,Howard,Buckley,East Point,GA,,Bike Law Cycling Club
11,210391,Bobby,Thrash,Braselton,GA,,Adventure Cycles
12,254732,Andy,Bailie,Decatur,GA,,L5Flyers Cycling Team
13,519310,Phil,Cosper,Buford,GA,,Little Fire Cycles
14,386213,Michael,Brierley,Decatur,GA,,Peachtree Bikes
15,255897,Daryl,Ellis,Dawsonville,GA,,Northstar Racing
16,4666,Ronnie,Bratcher,Cumming,GA,,L5Flyers Cycling Team

11/19/2017 Cyclo-cross Men Masters 40+ CX1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,32594,Nate,Sibly,Atlanta,GA,,Peachtree Bikes
2,137731,Chris,Chotas,Atlanta,GA,,Litespeed-BMW
3,142548,Daudi,Cobb,Decatur,GA,,Peachtree Bikes
4,298827,Jeff,Brown,Atlanta,GA,,Peachtree Bikes
5,288737,Elliott,Caldwell,Athens,GA,,0
6,231516,tony,blansit,Warner Robins,GA,,Georgia Neurosurgical Institute
7,241937,David,Hicks,Atlanta,GA,,L5Flyers Cycling Team
8,151968,Eric,Anderson,Alpharetta,GA,,Giordana p/b Reality Bikes
9,176419,Matthew,Marchal,Atlanta,GA,,L5Flyers Cycling Team
10,265381,James,Bilotto,Atlanta,GA,,L5Flyers Cycling Team
11,251868,Curt,Arey,Atlanta,GA,,0
12,195319,Michael,Albaneso,Woodstock,GA,,Outback Bikes Racing
13,185440,James,Tudor,Alpharetta,GA,,Peachtree Bikes

11/19/2017 Cyclo-cross Men Masters 35+ CX4/5
Place,License #,First,Last,City,State,Time,Team
1,527845,John,Heemstra Jr,Decatur,GA,,L5Flyers Cycling Team
2,231516,tony,blansit,Warner Robins,GA,,Georgia Neurosurgical Institute
3,459537,Eric,Garlinghouse,Decatur,GA,,L5Flyers Cycling Team
4,163111,Mark,King,Decatur,GA,,L5Flyers Cycling Team
5,84336,Erik,Gonzalez,Atlanta,GA,,0
6,0,Adam,Fuller,,,,0
7,68356,Jason,Spruill,Atlanta,GA,,LNC Race Team p/b Slim Wonder Wears Socks
8,304544,Akwetee,Watkins,Atlanta,GA,,0
9,489015,Andrew,Kloster,Columbus,GA,,ABS Racing
10,411525,Angelo,DeSimone,Dawsonville,GA,,Northstar Racing
11,209721,Stephen,Jackson,Cumming,GA,,Northstar Racing

11/19/2017 Cyclo-cross Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,396614,Eli,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
2,524018,Cole,Rasser,Buford,GA,,Frazier Cycling Juniors
3,459721,Aidan,Landrum,Bogart,GA,,Frazier Cycling Juniors
4,497049,Ethan,Nordman,Hoschton,GA,,Frazier Cycling Juniors

11/19/2017 Cyclo-cross Mixed Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,497056,Johnny Rhodes,Delbridge,East Point,GA,,Keenz Racing p/b Mission Source/NGCA
2,540902,Gabriel,Ceniza,Alpharetta,GA,,Keenz Racing p/b Mission Source/NGCA
3,423549,Ryan,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
4,467120,Julien,Ruhe,Atlanta,GA,,Keenz Racing p/b Mission Source/NGCA
5,477013,Brady,Scheinfeld,Atlanta,GA,,L5Flyers Cycling Team
7,524015,Caleigh,Rasser,Buford,GA,,Frazier Cycling Juniors
8,423544,Alexa,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
9,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling Juniors
