Copperopolis Road Race in Milton CA Results

04/19/2014 Road Race Men Pro/Cat 1/2
4,337774,Charlie,Velez,El Dorado Hills,CA,,LeadOut Racing
5,337878,JASPER,HODGSON,Folsom,CA,,Limitless Cycling Racing Team
6,420125,Conan,Wen,Fremont,CA,,Team Fremont / FFBC pb Chipotle
7,362242,Erik,Muir,Menlo Park,CA,,Red Lantern Cycles
8,397835,Cole,Davis,Folsom,CA,,Limitless Cycling Racing Team
9,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
10,424729,Ian,Dickson,Oakland,CA,,Tieni Duro
11,318306,Samuel,Hill,Woodland,CA,,Limitless Cycling Race Team
12,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling Racing Team
13,422179,Andrew,Shacker,San Jose,CA,,Team Fremont/FFBC  powered by Chipotle
14,313364,Ethan,Frankel,Mill Valley,CA,,Team Swift
15,393737,Liam,King,Albany,CA,,SJBC
DNP,407287,Cameron,Li,San Jose,CA,,SJBC
DNP,351738,Will,Wright,Campbell,CA,,SJBC
DNP,411156,Justin,Poulson,San Jose,CA,,SJBC
DNP,388637,david,leon,Davis,CA,,davis bike club juniors race team

04/19/2014 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,255580,Jason,Saltzman,Menlo Park,CA,,NCCF/Team Specialized Juniors
2,347932,Sean,Bennett,El Cerrito,CA,,Whole Athlete-specialized
3,250315,Jonathan,Christensen,Clements,CA,,Limitless Cycling Racing Team
4,364641,Ryan,Clarke,Petaluma,CA,,Team Swift
5,304640,Chance,Tiner,Santa Cruz,CA,,Limitless Cycling Racing Team
6,380657,Alec,Pasqualina,Alamo,CA,,
7,269793,Robert,Terra,Lodi,CA,,Limitless Cycling Racing Team
8,422283,Timothy,Winslow,Boulder,CO,,
9,393903,Matthew,Kesselring,El Dorado Hills,CA,,Limitless Cycling Racing Team
10,432257,Memo,Jimenez,San Jose,CA,,
11,419240,David,Alcalay,Davis,CA,,Davis Bike Club Race Team Juniors
DNP,423321,Irving,Zamora,San Jose,CA,,
DNP,411291,Brandon,Barragan,El Cerrito,CA,,
DNP,422830,Alexander,Rosero,Turlock,CA,,Fun Sport Bikes Cycling Team
DNP,255576,Matt,Valencia,Los Altos,CA,,NCCF/Team Specialized Juniors
DNP,329264,Connor,Ellison,Folsom,CA,,Limitless Cycling Racing Team

04/19/2014 Road Race Men Cat 4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,21830,Jim,Lund,San Leandro,CA,,VSRT/ DS Electric
2,303844,Randy,Millard,Auburn,CA,,Victory Velo Racing
3,91947,Joe,Fant,Los Gatos,CA,,SJBC
4,276007,Bob,Montague,Aptos,CA,,Spokesman Bicycles
5,201588,Douglas,McKenzie,Santa Rosa,CA,,Fightin' Bobas
6,254588,Ron,Faulk,Placerville,CA,,Body Concepts
7,90122,Phil,Lovaglio,Hollister,CA,,SJBC
8,292488,Chuck,Spiteri,San Mateo,CA,,Peninsula Velo Racing
9,60086,Dan,Wood,Walnut Creek,CA,,Cushman & Wakefield Racing
10,65413,Craig,Larsen,Santa Clara,CA,,Monta Vista Velo
11,46408,Bob,Fetherston,Los Gatos,CA,,Unattached
12,253276,Russell,McCrary,San Ramon,CA,,Team Hammer Nutrition
DNP,337880,Michael,Andalora,Santa Cruz,CA,,Santa Cruz Wheelman (Spokesmans Bicycle)
DNP,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
DNP,90079,randy,floyd,Newcastle,CA,,Body Concepts
DNP,392433,Scott,Kennedy,Liberty Lake,WA,,Victory Velo Racing
DNP,289924,Geoff,Landon,San Ramon,CA,,Kovarus - Wells Fargo Racing
DNP,24268,chris,mickelsen,Half Moon Bay,CA,,
DNP,274034,Will,Parks,Oakland,CA,,Body Concepts
DNP,53873,Bruce,Ruana,Reno,NV,,Scheels
DNP,79214,Allen,Shaw,Arnold,CA,,Fun Sports Bikes Cycling Team
DNP,240458,Roger,Von Rotz,Modesto,CA,,Fun Sport Bikes Cycling Team
DNP,66841,Jack,Wenzel,Placerville,CA,,Body Concepts
DNP,175841,Thomas,Wood,Grass Valley,CA,,

04/19/2014 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,132986,Shane,Litzenberger,Walnut Creek,CA,,R4R - Make A Wish
2,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear Cycling
3,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
4,124715,Matt,Adams,Fairfax,CA,,Team Mike's Bikes p/b Equator Coffees
5,195929,Dan,Bryant,Carmichael,CA,,Folsom Bike/VW/Raley's
6,285950,Cameron,Birky,Pleasant Hill,CA,,R4R - Make A Wish
7,141844,Josh,Dapice,Berkeley,CA,,Audi
8,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Folsom Bike/VW/Raley's
9,186698,Michael,Buckley,Reno,NV,,Specialized/Touchstone Masters
10,179386,Daniel,Martin,Pleasanton,CA,,SAFEWAY/PureRED/Bicycles Plus
11,52849,Brian,Choi,Folsom,CA,,Folsom Bike/VW/Raley's
12,27378,David,Passmore,Redwood City,CA,,Specialized/Touchstone Masters
13,201369,Jason,Walker,Wenatchee,WA,,Folsom Bike/VW/Raley's
14,40497,Todd,Bell,Walnut Creek,CA,,R4R-Make A Wish
15,171882,Andres,Gil,Stockton,CA,,Michael David  Winery Cycing Team
16,331322,Scott,Bromstead,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
17,198025,Jason,Benford,Palo Alto,CA,,Team Mike's Bikes p/b Equator Coffees
18,304360,Oliver,Ryan,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
19,80925,Craig,Roemer,Petaluma,CA,,Team Specialized/Touchstone
20,140740,Norman,Zellers,Scott Air Force Base,IL,,US Military Cycling Team
21,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
22,12565,John,Funke,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
23,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing
24,259188,Aaron,Wise,Los Angeles,CA,,POC + Ritte
25,51644,Bryan,Hoadley,Danville,CA,,R4R - Make-A-Wish
26,50576,Pablo,Espinosa,Mountain View,CA,,SquadraSF
27,332918,Jeremy,Barnes,Carmichael,CA,,Team BP/Sierra Nevada/Reliable
DNP,47424,Christopher,Baker,Sacramento,CA,,Ritte
DNP,48984,Patrick,McClurg,Citrus Heights,CA,,Folsom Bike/VW/Raley's
DNP,256808,michael,brunelle,Davis,CA,,
DNP,309907,John,Barbicas,San Rafael,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
DNP,503,Trevor,White,Alameda,CA,,VuMedi Elite Cycling Team
DNP,58347,Richard,Steele,Bremerton ,WA,,Lange Twins Winery Racing Team
DNP,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,249424,Greg,McQuaid,San Francisco,CA,,ThirstyBear Cycling
DNP,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffee
DNP,11946,Michael,Foley,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,52805,Mark,Duroy,Seattle,WA,,Kind Human Cycling Team
DNP,4526,Jason,Boynton,Yuba City,CA,,Folsom Bike/VW/Raley's

04/19/2014 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,128575,Eric,Wohlberg,San Jose,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
2,86797,Dirk,Himley,San Jose,CA,,Hammer Nutrition/Charity of Choice
3,9150,Richard,del Valle,San Jose,CA,,CoreTechs Cycling Team
4,23665,John,McKone,Park City,UT,,
5,205384,Brenon,Daly,Oakland,CA,,ThirstyBear Cycling
6,200149,Jan,Elsbach,Davis,CA,,VOS Racing
7,262357,Sean,McDonald,Wallace,CA,,Michael David Winery Cycling Team
8,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
9,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer Nutrition/Charity of Choice
10,206144,Murray,Swanson,Woodside,CA,,Peninsula Velo
11,47303,Chris,Courtney,Oakdale,CA,,SJBC
12,196222,Hans,Gouwens,Corte Madera,CA,,ThirstyBear Cycling
14,50643,Christopher,Johnston,Wayzata,MN,,Basso pb Tonka Cycle/Minnesota Cycling Team
15,287692,Chris,Becker,Moraga,CA,,Ca Technologies Racing
17,80642,Max,Thompson,San Anselmo,CA,,ThirstyBear Cycling
18,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's
19,38747,Matt,Wocasek,Santa Cruz,CA,,Spokesman Bicycles
20,332082,Gregory,Spanier,Alamo,CA,,CA Technologies Racing
21,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley Cycling Team
DNP,48284,Bill,Sans,San Mateo,CA,,Pen Velo Racing
DNP,26920,Chris,Ott,San Jose,CA,,PrimeTime Cycling Team
DNP,83306,John,Fairbanks,Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,60511,Gardie,Jackson,Larkspur,CA,,ThirstyBear Cycling
DNP,304762,Oddvar,Kaarboe,Los Gatos,CA,,ThirstyBear Cycling
DNP,34228,Kerry,Stockwell,Folsom,CA,,Team BP/Sierra Neveda/Reliable
DNP,46157,Eric,Saltzman,Menlo Park,CA,,CoreTechs Cycling Team - TwT
DNP,202161,Lance,Newey,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNP,18867,Chris,Kemp,West Sacramento,CA,,Team City Sacramento

04/19/2014 Road Race Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,1688,Robert,Anderson,Mill Valley,CA,,Team Specialized Racing Masters
2,87938,Steve,Archer,Danville,CA,,Morgan Stanley /Specialized
3,186898,Kevin,Susco,Palo Alto,CA,,Marc Pro - Strava
4,282684,Alan,Roberts,San Rafael,CA,,ThirstyBear Cycling
5,256153,Jonathan,Laine,Truckee,CA,,3 Feet-It's the law
6,40039,Mark,Caldwell,Moraga,CA,,Morgan Stanley /Specialized
7,78689,Dan,Scrivner,Los Altos,CA,,Alto Velo Racing Club/Lux-Vue-Sun Power Racing
8,214565,Michael,Vetterli,Alamo,CA,,CA Technologies
9,252241,G Boyd,Tarin,Knightsen,CA,,Ca Technologies Racing
10,46799,Josef,Lemire,Daly City,CA,,Team Hammer Nurtrition
11,195443,Erik,Salander,Belmont,CA,,Peninsula Velo Racing
12,192774,Kevin,Willitts,S Lake Tahoe,CA,,3 Ft. - It&#039;s The Law
13,228280,Ken,Shiokari,Pacifica,CA,,CA Technologies Racing
14,219527,Larry,Wolff,Sacramento,CA,,Team Hammer Nutrition
15,22517,Gregg,Marioni,San Anselmo,CA,,California Giant Berry Farms/Specialized
16,304801,Joe,Storm,Alamo,CA,,CA Technologies Racing
DNP,168005,George,Smith,Menlo Park,CA,,Marc Pro - Strava
DNP,45018,Joseph,Allen,Walnut Creek,CA,,VSRT/DS Electric

04/19/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,423218,Owen,McGrath,San Francisco,CA,,Dolce Vita Cycling
2,406078,Selim,Elhadj,Livermore,CA,,
3,419121,Richard,Graetz,Mountain View,CA,,SJBC
4,413972,anthony,augustin,San Francisco,CA,,Dolce Vita Cycling
5,423456,Ben,Aldern,San Franisco,CA,,
6,0,Jose,Aguirre,,,,

04/19/2014 Road Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,398133,Dave,Bush,Sonora,CA,,Topsport
2,211064,Mark,Cook,Greenbrae,CA,,South Chicago Wheelmen
3,277030,Harry,Duncan,Sacramento,CA,,Team City
4,384665,John,Simmons,Sacramento,CA,,Team City Sacramento

04/19/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,367761,Erik,Funk,Visalia,CA,,
2,387258,Erik,Vangsnes,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
3,383065,Virgilio,Pigliucci,Oakland,CA,,Dolce Vita Cycling
4,392358,Dat,Le,Fremont,CA,,VSRT/DS Electric
5,391880,Eddie,Santos,Santa Cruz,CA,,Team Bicycle Trip
6,365342,Chris,Ashton,San Francisco,CA,,SquadraSF
7,394404,Darin,Morgan,Sacramento,CA,,Michael David Winery Cycling Team
8,391211,Shiva,Sharma,Santa Clara,CA,,Pinnacle-Reactor p/b JL Velo
9,426071,Richard,Langsford,Danville,CA,,
10,413330,Aaron,McDevitt,Mountain View,CA,,
11,247512,Garth,Jackson,Minden,NV,,
12,368842,Justin,Hintz,Sacramento,CA,,River City Velo
13,340854,Jeremy,Dossetter,San Francisco,CA,,SquadraSF
14,287507,jason,milliron,San Mateo,CA,,Peninsula Velo Racing
15,340386,Chris,Corral,Berkeley,CA,,Metromint Cycling
16,394589,Shawn,Remy,Sacramento,CA,,Michael David Winery/ One10 Performance & Nutrition
17,381107,Zachary,Proteau,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
18,376029,Chris,Sontag,Santa Clara,CA,,Michael David Winery
19,329038,Deniz,Warraich,Dublin,CA,,Knight Riders Racing
20,415478,Chris,Levins,Redwood City,CA,,Pen Velo Racing
DNP,364622,Barry,O'Brien,San Francisco,CA,,Pen Velo Racing
DNP,401353,Brian,Renyer,Rocklin,CA,,Rio Strada Racing
DNP,286990,Adam,Garcia,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,223566,Eric,Chi,Cupertino,CA,,Pen Velo Racing
DNP,303430,Alex,Braunstein,San Francisco,CA,,Team Roaring Mouse

04/19/2014 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,214194,Aron,Yevuta,Auburn,CA,,Victory Velo Racing
2,359198,David,Kirkbride,San Francisco,CA,,Team Roaring Mouse
3,418909,Matthew,Sloan,Santa Cruz,CA,,Team Spokesman Bicycles
4,324504,Paul,Higley,Redding,CA,,Folsom Bike/VW/Raley's
5,336312,Ben,Cannon,Brentwood,CA,,VSRT/DS Electric
6,194221,Chappy,Wood,Corte Madera,CA,,
7,392654,Benjamin,Woodside,Cameron Park,CA,,Team Revolutions
8,391642,Donald,Dumaine,Sacramento,CA,,Team Revolutions
9,305850,Chad,Richards,Antelope,CA,,Team BP/Sierra Nevada/Reliable
10,158585,Kevin,Comerford,Livermore,CA,,VSRT/Ds Electric
11,333158,Omir,Torres,El Dorado Hills,CA,,Team Revolutions
12,392334,Robert,Easley,San Francisco,CA,,Pinnacle-Reactor p/b JL Velo
13,285465,Rolland,Jurgens,Walnut Creek,CA,,CA Technologies Racing
14,333472,Jeff,Dale,Cameron Park,CA,,Team Revolutions
15,392348,Jesse John,Balon,Dublin,CA,,Christian Cycling - Hammer Nutrition
16,392920,Shayne,Marshall,Auburn,CA,,Victory Velo Racing
17,395348,Christian,Mauri,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
18,402307,Max,Hudson,Morgan Hill,CA,,Pinnacle-Reactor p/b JL Velo
19,55200,James,Torrence,Hayward,CA,,Eden Bicycles Racing Team
20,392758,Jeremy,Hansen,Hanford,CA,,SBR p/b Steven's Bicycles
21,393325,Len,Baker,El Dorado Hills,CA,,Team Revolutions
22,275797,Brendan,Glueck,El Cerrito,CA,,Team Oakland Cycling
22,392418,Samuel,Paik,Livermore,CA,,Christian Cycling-Hammer Nutrition
23,308611,harish,narayanaswamy,Atherton,CA,,Pinnacle-Reactor p/b JL Velo
24,407521,Tim,Davis,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
25,159535,Jason,Weldon,Sparks,NV,,Scheels
26,274484,Derek,Novaes,West Sacramento,CA,,Rio Strada Racing
27,338982,Brian,West,Oakland,CA,,Team Oakland
28,12902,Reese,Gary,Pilot Hill,CA,,Team Revolutions
DNP,332906,Cesar,Guillen,Greenbrae ,CA,,Evergreen Cycling
DNP,158667,Nathaniel,Leeds,San Francisco,CA,,Roaring Mouse
DNP,110667,Peter,Unruh,New Orleans,LA,,

04/19/2014 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,88795,John,Ensign,Folsom,CA,,Folsom Bike/VW/Raley's
2,365851,Donald,Lee,Fremont,CA,,Pen Velo Racing
3,267651,Robert,Leever,Citrus Heights,CA,,Team BP/Sierra Nevada/Reliable
4,27283,Jay,Parkhill,San Francisco,CA,,Team Roaring Mouse
5,21485,Sean,Lollar,Sutter Creek,CA,,Body Concepts
6,383183,Lloyd,Jobe,Berkeley,CA,,Berkeley Bicycle Club (BBC)
7,204403,Jason,Pettinato,Antelope,CA,,Body Concepts
8,258865,dan,goldsmith,Grass Valley,CA,,SHO-AIR/SERT
9,129658,Troy,Soares,Auburn,CA,,Victory Velo Racing
10,66448,Stefan,Brunnschweiler,Albany,CA,,Berkeley Bicycle Club (BBC)
11,286425,Charles,Magnuson,Sacramento,CA,,Body Concepts
12,359333,Geoff,Beard,Belvedere,CA,,Cushman & Wakefield Racing
13,60393,alex,chiappetta,Berkeley,CA,,Berkeley Bicycle Club (BBC)
14,412063,Glen,Kinion,San Rafael,CA,,none
15,252246,Eric,Murray,Los Gatos,CA,,Suffolk-Sunpower Racing
16,265991,Anthony,Low,Lafayette,CA,,Cushman & Wakefield Racing
17,197826,Krag,Rasmussen,Castro Valley,CA,,Eden Bicycles Racing Team
18,220373,osvaldo,tomatis,Elk Grove,CA,,folsom bike club
19,352040,Paul,Ludden,Sacramento,CA,,NorCal Hub Racing
20,285990,Jim,Forester,San Rafael,CA,,Cushman & Wakefield Racing
DNP,15679,Jerome,Heiberger,Grass Valley,CA,,SHO-AIR/SERT
DNP,242028,Kevin,O'Donnell,Greenbrae,CA,,Cushman Wakefield Racing
DNP,26822,Brian,Ort,San Francisco,CA,,Team Roaring Mouse
DNP,332950,Russell,Cameron,Grass Valley,CA,,SHO-AIR/SERT

04/19/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,268389,John,Echeveste,Santa Barbara,CA,,Platinum Performance
2,298739,Eric,Gibbons,Palo Alto,CA,,Threshold Sports p/b Leadout Endurance
3,220857,Michael,Miller,Menlo Park,CA,,Metromint Cycling
4,348242,Nick,Kreeger,San Carlos,CA,,SquadraSF
5,223230,Brian,Schuster,San Francisco,CA,,SquadraSF
6,328346,James,Sears,Moraga,CA,,Davis Bike Club Race Team
7,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
8,365793,Max,Silverstein,Stanford,CA,,ThresholdSports p/b Leadout Endurance Coaching
9,20105,bill,laddish,Castro Valley,CA,,
10,232508,David,Mai,Novato,CA,,R4R-Make A Wish
11,336936,Joseph,Sullivan,San Jose,CA,,SJBC
12,367421,Phill,Mai,San Jose,CA,,Team Fremont/FFBC p/b Chipotle
13,333560,Brad,Williams,Los Angeles,CA,,Poc + Ritte
14,211521,Simon,Hill,Cupertino,CA,,Ritte Racing
15,182819,Eliot,Logan,Palo Alto,CA,,Metromint Cycling
16,258824,Ryan,Oakes,Chico,CA,,Chico Elite
17,297140,Paul,Berger,Modesto,CA,,Topsport
18,180294,chris,matthews,Redwood City,CA,,GeneSolve
19,281513,Alex,Lugosch,Sanfrancisco,CA,,Squadra SF
20,130271,Sean,Beck,Modesto,CA,,BRECycling
21,271070,Skyler,Taylor,Mill Valley,CA,,Bear Development Team
22,239889,Timothy,Zsoka,Folsom,CA,,Team BP/Sierra Nevada/Reliable
23,310212,Zachary,Isaacs,Oakland,CA,,Middlebury College
24,178252,Damian,Gonzalez,Sacramento,CA,,Michael David Winery Cycling Team
25,224749,Bladi,Duran,Los Angeles,CA,,Big Orange Cycling
26,288687,Scott,Sommerfeld,Ripon,CA,,BRECycling
27,331630,Clint,Williams,Sacramento,CA,,River City Velo
28,196695,Dan,Tedford,San Rafael,CA,,SquadraSF
DNP,389517,Ryan,Vanderleun,Grass Valley ,CA,,SHO-AIR/ SERT
DNP,357800,Reginald,Trimingham,Santa Cruz,CA,,Davis Bike Club Race Team
DNP,186327,Barrett,Ausman,San Jose,CA,,Team Mike&#039;s Bikes p/b Equator Coffe
DNP,394292,Ric,Reinhardt,Sacramento,CA,,Sacramento Golden Wheelman
DNP,246103,Bobby,Rees,Los Angeles,CA,,POC + Ritte / Ritte Van Vlaanderen
DNP,288474,Michael,Piccirilli,Los Angeles,CA,,Ritte Racing
DNP,368368,Zachary,Morvant,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,315958,Marc,Marino,San Francisco,CA,,Squadra SF
DNP,291238,Kyle,Johnston,Los Angeles,CA,,POC+Ritte
DNP,136389,sergio,iniguez,Turlock,CA,,Bell Real Estate Cyling Team
DNP,356928,Jordan,Gudebski,Piedmont,CA,,c510
DNP,287436,Elliot,Grothe,Reno,NV,,Carefast P/B Les Rois
DNP,303674,Alfredo,Gallegos,Santa Barbara,CA,,Platinum Performance Racing Team
DNP,365286,chris,gaitos,Fremont,CA,,team fremont/ ffbc powered by chipotle
DNP,289147,Benjamin,Egger,Livermore,CA,,Knight Riders Racing
DNP,257410,Chuck,Edwall III,Sunnyvale,CA,,LuxVue-SunPower Racing
DNP,199614,Scott,Cole,Somerville,MA,,Squadra SF
DNP,264605,George,Ciordas,Decatur,GA,,Dayka-Hackett
DNP,346596,David,Baar,Santa Monica,CA,,POC+Ritte

04/19/2014 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,252152,Elizabeth,Newell,Oakland,CA,,Jakroo Racing Team
2,228010,Judith,Wexler,Davis,CA,,Folsom Bike/Cervelo
3,105201,Jane,Despas,Menlo Park,CA,,SCC
4,276961,Marley,Smith,Roseville,CA,,Folsom Bike/Cervelo
5,289752,Heather,Van Sickle,Sacramento,CA,,Folsom Bike/Cervelo
6,272856,Joanna,Dahl,Milton,MA,,Metromint Cycling
7,128351,Emily,Thurston,San Pablo,CA,,Threshold Sports p/b Leadout Endurance Coaching
8,401364,Leah,Thomas,Boulder Creek,CA,,Metromint Cycling
9,299535,Ellen,Sherrill,South Lake Tahoe,CA,,Metromint Cycling
DNP,392909,Cara,Fitchett,Santa Rosa        ,CA,,Velo Sports Group
DNP,318908,Sofia,Marin,Berkeley,CA,,Folsom Bike/Cervelo
DNP,333090,Heather,Lipana,Folsom,CA,,Folsom Bike/Cervelo
DNP,395502,Megan,Alderete,San Francisco,CA,,ThirstyBear Cycling

04/19/2014 Road Race Women Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,396901,Julia,Reese,Princeton,ID,,SBR p/b Steven&#039;s Bicycles
2,320236,Kieran,Devere,Madera,CA,,INTEGRITY RACING p/b Integrity Roofing
3,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
4,366354,Emily,Abraham,Santa Rosa,CA,,Team Swift

04/19/2014 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,422219,Nicole,Olson,Redwood City,CA,,Metromint Cycling
2,422588,Jennifer,Dorian,Selma,CA,,Dayka-Hackett
3,422708,Sarabeth,Maciey,Davis,CA,,Davis Bike Club
4,385403,Diana,Cedeno,Novato,CA,,Metromint Cycling
5,364645,Robin,Soares,Auburn,CA,,Victory Velo Racing
6,424336,Charity,Marshall,Auburn,CA,,Vitory Velo Racing
DNP,423869,Claire,Anderson,Mill Valley,CA,,
DNP,354026,Erica,Schwanke,San Francisco,CA,,

04/19/2014 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,310825,Aliya,Traficante,Chico,CA,,Davis Bike Club Race Team
2,309067,Angel,Garbarino,San Rafael,CA,,TMBW-Equator
3,303926,Elise,Hazlewood,San Francisco,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
4,392144,Tiina,Aardemae,Oakland,CA,,Metromint Cycling
5,286874,Monica,Harris,Oakdale,CA,,Thirsty Bear Cycling Team
6,366661,Lacey,Payne,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
DNP,368470,emily,setzer,Sacramento,CA,,Folsom Bike/Cervelo
DNP,383223,Chelsea,Brown,Folsom,CA,,Delta Velo

04/19/2014 Road Race Mixed Junior 13-14
