Rockburn Cross in Elkridge MD Results

12/09/2007 Cyclocross Men Master Elite Men 35-54
16,77079,Joseph,Kotun,Falls Church,VA,00:53:03,Lanterne Rouge
DNF,256984,Adam,Driscoll,Catonsville,MD,DNF,Adventures for the Cure
DNF,235806,Kyle,Friis,Brookeville,MD,DNF,Bucknell Cycling
DNF,191618,Charly,Hermanson,Columbia,MD,DNF,Kelly Benefits Strategies/LSV
DNF,53598,Kenneth,Woodrow,Arlington,VA,DNF,Squadra Coppi/IM Saab
DNF,208680,Jed,Prentice,Takoma Park,MD,DNF,Bike Doctor Waldorf
DNF,0,Patrick,BLAIR,,,DNF,Adventures for the Cure

12/09/2007 Cyclocross Men Cat 3/4 35-54
Place,License #,First,Last,City,State,Time,Team
1,81136,Marc,Vettori,Elkton,MD,00:46:47,C3-Sollay.com !
2,188852,Christopher,Nystrom,Ellicott City,MD,ST,C3-Sollay.com
3,239736,Karl,Connolly,Baltimore,MD,00:47:08,Kelly Benefit Strategies/LSV
4,33252,Phillip,Smith,Parkville,MD,00:47:25,Pit Bike Maryland
5,218663,Albert,Greene,Woodbridge,VA,00:47:38,Yellow Breeches Racing
6,45276,Shawn,Downing,Baltimore,MD,00:47:50,Chesapeake Wheelmen/King Pawn
7,234763,Alex,Monte-Sano,Ann Arbor,MI,00:48:30,
8,18948,Karl,Kensinger,Arlington,VA,00:49:03,NCVC/Inova Health System
9,3969,David,Blodgett,Ellicott City,MD,00:49:19,All American Bicycle Club
10,33541,Charles,Sovek,Centreville,VA,00:49:20,Potomac Velo Club
11,189333,T Scott,Thompson,Arlington,VA,00:49:30,Squadra Coppi/IM Saab
12,62184,David,Troop,Cochranville,PA,00:50:01,First State Velo Sport
13,0,Chip,Lortz,,,00:50:19,Kelly Benefit Strategies/LSV
14,136767,John,Rogers,Takoma Park,MD,00:50:21,Clean Currents p/b Don Beyer Volvo
15,268051,Paul,Wahner,Drexel Hill,PA,00:50:37,Well Adjusted Racing/Wahner Chiropractic
16,67374,Bob,Gillespie,Bethesda,MD,00:50:37,All American
17,239616,Bruce,Buckley,Reston,VA,00:50:55,THE Bike Lane
18,253683,Geoffrey "Jib",Heintz,Chevy Chase,MD,00:51:22,The Children in the Shoe
19,77079,Joseph,Kotun,Falls Church,VA,00:51:26,Lanterne Rouge
20,58114,Keith,Rohr,Ellicott City,MD,00:51:36,Adventures for the Cure
21,0,Norman,KREISELMEIER,,,00:52:12,Team Army
22,0,Bill,FEASLY,,,00:52:15,Clean Currents p/b Don Beyer Volvo
23,0,Joe,Traill,,,00:53:03,C3-Sollay.com !
24,60194,Jonathan,Seibold,Crofton,MD,00:53:26,Family Bike Shop
25,115538,Todd,Gue,Glenwood,MD,00:53:26,dhbd /bicycle place velo
26,4540,Norman,Brach,Sykesville,MD,00:53:30,C3-Sollay.com
27,0,Chris,MACON,,,00:54:27,Kelly Benefit Strategies/LSV
28,238331,Mark,Wanco,New Cumberland,PA,00:55:08,World Cup Ski and Cycle cycling team
29,0,David,TAMBEAUX,,,00:55:39,TMR
30,0,Michael,WEST,,,00:56:08,themorningride
31,155245,Michael,Zoeller,Washington,DC,1 lap,RacerHeads SLC
32,152637,Patrick,Leonard,Newtown,PA,1 lap,Evolution Racing
33,0,Steve,KLOSE,,,1 lap,TMR
34,110686,Alan,Romefelt,Catonsville,MD,1 lap,Kelly Benefit Strategies/LSV
35,0,Trevor,MILLER,,,1 lap,Family Bike Shop
36,0,Mike,ZALOUDEK,,,1 lap,TheMorningRide
37,0,Michael,OLIVER,,,1 lap,themorningride
38,139599,Phillip,Esempio,Nazareth,PA,1 lap,Kelly Benefit Strategies/LSV
39,231731,James,Saunders,Germantown,MD,1 lap,Route 1 Velo/Capitol Hill Bikes
40,229186,Dave,Baumgardner,Newtown Square,PA,1 lap,Tri-State Velo
41,0,Elaine,Hursen,,,1 lap,
DNF,77943,Mark,Drajem,Silver Spring,MD,DNF,DCMTB/City Bikes
DNF,209411,Thor,Engblom,Frederick,MD,DNF,NCVC/Inova Health System
DNF,179265,Barry,Holman,Washington,DC,DNF,Team Fuji
DNF,200315,Bernard,McDonald,Baltimore,MD,DNF,C3/Sollay.com
DNF,238643,James,McNeely,Crofton,MD,DNF,Squadra Coppi / IM Saab

12/09/2007 Cyclocross Men 16 and Under Juniors 10-16
Place,License #,First,Last,City,State,Time,Team
1,219434,Justin,Mauch,Sterling,VA,,NCVC/Inova Health System
2,246627,Jackson,Barr,Bethesda,MD,,NCVC/Inova Health System
3,0,Emily,HUEBNER,,,,Potomac Velo Club
4,251833,Jake,Thompson,Arlington,VA,,Squadra Coppi/IM Saab
5,0,Noah,BELL,,,,RacerHeads SLC
6,269641,Nicholas,Battan,Bethesda,MD,,squadra coppi
7,0,Daniel,BELL,,,,RacerHeads SLC
8,0,Holden,ROHR,,,,Adventures for the Cure
9,269289,Ezekiel,Rogers,Herndon,VA,,Clean Currents p/b Don Beyer Volvo
10,0,Alec,WEST,,,,themorningride
11,0,Avy,ROHR,,,,Adventures for the Cure
12,0,Coston,Noonan,,,,

12/09/2007 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,267611,Alex,Driscoll,Fountain,CO,00:38:37,
2,0,Loren,MCWETHY,,,00:38:49,DCMTB/City Bikes
3,190800,Matthew,Hennessy,Windham,NH,00:39:44,Team BBC
4,53598,Kenneth,Woodrow,Arlington,VA,00:39:49,Squadra Coppi/IM Saab
5,0,Benjamen,Bassett,,,00:40:11,
6,252080,Stephen,Riskus,Silver Spring,MD,00:40:12,
7,246981,James,Johnson,Frederick,MD,00:40:21,Germantown/Avalon/Fix Bikes
8,257925,Todd,Bickling,Edgewater,MD,00:40:51,Team N~tieractive/Bike Doctor-Waldorf
9,91145,Loren,Vandivere,Manassas,VA,00:41:12,The Bike Lane
10,77943,Mark,Drajem,Silver Spring,MD,00:41:21,DCMTB/City Bikes
11,214535,Dean,Jagusch,Baltimore,MD,st,
12,0,Michael,Beshore,,,st,
13,267684,Gregory,Saylor,Frederick,MD,00:41:30,Adventures For The Cure
14,241286,Joe,Lillibridge,Finksburg,MD,00:41:46,Kelly Benefit Strategies/LSV
15,235806,Kyle,Friis,Brookeville,MD,00:41:50,Bucknell Cycling
16,242152,Paul,Bayne,Annapolis,MD,00:42:19,Kelly Benefits Strategies/LSV
17,0,John,GLODEK,,,00:42:41,NCVC/INOVA Health Systems
18,0,John,Bauer,,,00:42:50,
19,75020,Michael,Giancoli,Shippensburg,PA,00:43:23,Hub United
20,0,John,LUDICKE,,,00:43:41,
21,252608,Dave,Vannier,Seattle,WA,00:43:58,DCMTB/City Bikes
22,254220,gary,sterner,Garner,NC,00:44:10,
23,206409,Matthew,Brancheau,Baltimore,MD,00:44:48,Kelly Benefit Strategies/LSV
24,269385,James,Carlisle,Frederick,MD,00:44:55,
25,269790,Joshua,Nadas,Washington,DC,00:45:20,Proteus
26,253648,Timothy,Blanchard,Chevy Chase,MD,00:46:13,The Children in the Shoe
27,221704,Mike,Schiavo,Arlington,VA,00:46:14,Lanterne Rouge
28,0,Glenn,HUMPHREY,,,00:46:26,
29,219434,Justin,Mauch,Sterling,VA,00:46:35,NCVC/Inova Health System
30,0,Ben,VOGELSANG,,,00:47:19,
32,263451,Jonathan,Ivins,Germantown,MD,00:48:26,Squadra Coppi/IM Saab
33,139599,Phillip,Esempio,Nazareth,PA,00:48:30,Kelly Benefit Strategies/LSV
34,253932,Joseph,Ventosa,Baltimore,MD,00:48:57,proteus bicycles
35,238643,James,McNeely,Crofton,MD,00:48:58,Squadra Coppi / IM Saab
36,141285,William,Davis,Centreville,VA,00:49:44,Potomac Velo Club
37,221610,John,Maisto,Silver Spring,MD,00:49:46,Bicycle Place Velo Club
38,246627,Jackson,Barr,Bethesda,MD,00:50:17,NCVC/Inova Health System
39,0,Keith,ESHAM,,,00:50:45,Team Biohazard
40,0,Iain,McFarlame,,,1 lap,
41,0,Jeff,WOOD,,,1 lap,Cycle to Fitness
42,0,Monte,Schwarzwalder,,,1 lap,
43,0,Darryl,SMITH,,,1 lap,
44,0,John,ELLIOTT,,,1 lap,
DNF,254087,David,Battan,Bethesda,MD,DNF,Squadra Coppi/IM SAAB
DNF,226594,Eric,Chessler,Reisterstown,MD,DNF,Race Pace/Velo Club Of Baltimore
DNF,251777,Jake,Danoff,Rockville,MD,DNF,DCMTB/City Bikes
DNF,91038,Joseph,Manning,Avondale,PA,DNF,Guys Racing
DNF,0,Bill,VICKERS,,,DNF,

12/09/2007 Cyclocross Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,96832,James,Carlson,Springfield,VA,00:45:12,Potomac Velo Club
2,116012,James,Wagner,Milton,DE,ST,Clean Currents p/b Don Beyer Volvo

12/09/2007 Cyclocross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,240618,Christina,Briseno,Leadville,CO,00:46:36,Route 1 Velo/Capitol Hill Bikes
2,0,Kristina,ADAMS,,,00:47:15,All American Bicycle Center
3,270106,Lynda,Artusio,Frederick,MD,00:47:15,
4,242058,Jean,Colsant,Arlington,VA,00:48:04,Squadra Coppi
5,83056,Ilana,Knopf,Medford,MA,00:48:46,DC MTB/City Bikes
6,244915,Lindsey,Hillesheim,Minneapolis,MN,00:49:45,Squadra Coppi/IM Saab
7,0,Amelia,BELL,,,1 lap,RacerHeads SLC
8,207508,Cynthia,Johnson,Washington,DC,1 lap,Artemis
9,234036,Kathleen,Wulfkuhle,Lancaster,PA,1 lap,C3-Sollay.com
10,222520,Yo,Kumm,Baltimore,MD,1 lap,Proteus
11,0,Christina,HUEBNER,,,1 lap,Potomac Velo Club
12,0,Constance,Mack,,,1 lap,Trail's End Cycling
13,0,Bridget,Zelman,,,1 lap,Potomac Velo Club
14,0,Denise,CLEARWATER,,,1 lap,
DNF,269497,Christie,Finney,Bethesda,MD,DNF,The Children in the Shoe
DNF,269491,Jennifer,Pitt,Baltimore,MD,DNF,Hunt Valley Bicycles/Marathon Roofing

12/09/2007 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172363,Elizabeth,Shogren,Morgantown,WV,00:39:01,Fort Factory Team
2,182688,Jessica,Hill,Libertyville,IL,00:41:03,Trails End Cycling
3,61179,Jennifer,Maxwell,Silver Spring,MD,00:41:43,Team Kenda Tire
4,236188,Elizabeth,Harlow,Baltimore,MD,00:41:58,Hunt Valley Bicycles/Marathon Roofing
