Attitude Sports Criterium in Fond du lac WI Results

08/21/2010 Road Race Men Pro/Cat 1/2 19-29
29,101140,William,Ochowicz,Pewaukee,WI,,Nova Cycle Sports Foundation Inc.
DNF,255625,John,Reynders,Seattle,WA,,Team Wisconsin / MC2
DNF,246114,Scott,Rosenfield,Lake Forest,IL,,ISCorp Cycling Team
DNF,208097,Steven,Knurr,Madison,WI,,Unattached
DNF,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
DNF,206676,Matt,Waite,Madison,WI,,Team Wheel & Sprocket
DNF,185340,Brian,Jensen,Broomfield,CO,,Unattached
DNF,187093,Jason,Boynton,Madison,WI,,Team Wheel & Sprocket
DNF,122771,Dave,Eckel,Trevor,WI,,Team Wisconsin / MC2
DNF,148803,Seth,Eckert,Oregon,WI,,Great Dane Velo Club
DNF,0,Logan,Loader,,,,Leucemie Espoir quimpe Bretagne
DNF,70612,Andrew,Crater,Greenville ,SC,,Unattached
DNF,259337,Emilio,Asconeguy,Lawrenceville,GA,,AeroCat Cycling
DNF,224056,Brian,Krueger,Merrill,WI,,Great Dane Velo Club

08/21/2010 Road Race Men Masters Category 4-5 35-99
Place,License #,First,Last,City,State,Time,Team
1,308757,Connan,Foster,Mukwonago,WI,,Unattached
2,172255,Michael,Froh,Milwaukee,WI,,Velo Trocadero
3,0,Doug,Callies,,,,unattached
4,172959,Eric,Schram,Manitowoc,WI,,CZ Velo
5,208604,Steve,Werner,Sussex,WI,,Team Wisconsin
6,123474,Tom,Starr,Stoughton,WI,,MadCity Velo Club
7,209235,John,Timm,Germantown,WI,,Team Extreme
8,306387,Jamie,Sanchez,Chicago,IL,,Half Acre Cycling
9,192742,Larry,Gundlach,Madison,WI,,MadCity Velo Club
10,273844,brian,kennedy,Sullivan,WI,,Unattached
11,290649,Jorge,Reyes,Saukville,WI,,Team Extreme
12,262578,Mike,Herbrand,Grafton,WI,,Team Extreme
13,0,Chan,Barden,,,,unattached
14,0,John,Hughes,,,,unattached
15,259829,Dave,Bednarek,Fond Du Lac,WI,,Attitude Sports
16,274913,David,Nelson,Cedarburg,WI,,Team Extreme
17,297547,Terry,Flynn,Ada,MN,,Unattached
18,0,Steve,Moretti,,,,unattached
19,0,Timm,Jacobson,,,,unattached
20,0,P.J,Brauch,,,,unattached
21,279991,John,Brown,Stevens Point,WI,,Unattached
22,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
23,315190,Daniel,Guse,Fond Du Lac,WI,,Unattached
24,293992,Michael,Buelter,Neenah,WI,,Attitude Sports
25,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
27,0,Rick,Dobbratz,,,,unattached
28,0,Brent,Rohrs,,,,unattached
29,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
30,54001,Joseph,Michels,Fond Du Lac,WI,,Attitude Sports
31,317052,Michael,Abene,Chicago,IL,,Unattached
33,280312,Thomas,Kmezich,Glendale,WI,,Hampshire Cycle Club
34,289793,Jeffrey,Robinson,Manitowoc,WI,,Team Extreme
DNF,0,Steve,Kubsch,,,,unattached
DNF,303717,Paymon,Danesh,Chicago,IL,,xXx Racing

08/21/2010 Road Race Men Masters Category 3-4 35-99
Place,License #,First,Last,City,State,Time,Team
1,288083,Andrew,Feuersthaler,Milwaukee,WI,,TEAM GEARGRINDER
2,48371,Patrick,Robb,Royal Oak,MI,,Wolverine Sports Club
3,157895,Michael,Daws,Elm Grove,WI,,Team Chiropractic Partners
4,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
5,259898,Richard,Amen,Wauwatosa,WI,,Team Extreme
6,304978,McGee,Young,Milwaukee,WI,,Team Geargrinder
7,258547,Glen,Stroik,Franklin,WI,,Team Chiropractic Partners
8,63464,David,Genske,Prospect,KY,,Team Wheel & Sprocket
9,218703,Gregory,Ferguson,Middleton,WI,,Fisher Midwest Road Team
10,289518,Carl,Barkow,Pewaukee,WI,,Team Chiropractic Partners
11,263312,Doug,Wambach,Menomonee Falls,WI,,Team Chiropractic Partners
12,286652,Jonathan,Lang,Pasadena,CA,,Hampshire Cycle Club
13,293671,Kevin,Dorn,Madison,WI,,TEAM GEARGRINDER
14,255728,richard,doherty,Shorewood ,WI,,ISCorp Cycling Team
15,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
16,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
17,240346,Robert,Schallhorn,Hartland,WI,,Lakes Area Physical Therapy
18,47563,Bradley,Cullen,Chilton,WI,,O2 Cycling
19,312254,Benny,Smith,Wauwatosa ,WI,,TEAM GEARGRINDER
20,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
21,55615,Craig,Shwonek,Sagamore Hills,OH,,Lakes Area Physical Therapy
DNF,293992,Michael,Buelter,Neenah,WI,,Attitude Sports

08/21/2010 Road Race Men Masters Category 1-2-3 35-99
Place,License #,First,Last,City,State,Time,Team
1,49239,Gerald,Finken,Fargo,ND,,St Paul Bicycle Racing Club
2,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc.
3,48002,Jeff,Kapheim,Appleton,WI,,Team Wheel & Sprocket
4,50845,Daniel,Holsen,Manitowoc,WI,,Heavy Pedal Velo Club
5,101140,William,Ochowicz,Pewaukee,WI,,Nova Cycle Sports Foundation Inc.
6,229941,Aaron,Duston,Colorado Springs,CO,,Team Chiropractic Partners
7,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
8,33131,Forrest,Smith,Waukesha,WI,,Lakes Area Physical Therapy
9,203995,Eric,Knuth,Austin,TX,,Fisher Midwest Road Team
10,208025,John,Van Susteren,Mukwonago,WI,,Lakes Area Physical Therapy
11,263312,Doug,Wambach,Menomonee Falls,WI,,Team Chiropractic Partners
12,75814,John,Buran,Manitowoc,WI,,Heavy Pedal Velo Club
13,218703,Gregory,Ferguson,Middleton,WI,,Fisher Midwest Road Team
14,240346,Robert,Schallhorn,Hartland,WI,,Lakes Area Physical Therapy
15,48859,Jim,Winter,Delafield,WI,,Lakes Area Physical Therapy
DNF,47107,Paul,Mehlenbeck,Milwaukee,WI,,BVC/Nomad Cycling
DNF,53997,John,Kane,Madison,WI,,Unattached
DNF,50677,Jeff,Littmann,Young America,MN,,Unattached

08/21/2010 Road Race Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,274025,Lionel,Rocheleau,Waukesha,WI,,Team Geargrinder
2,209414,Nathan,Labecki,Milwaukee,WI,,ISCorp Cycling
3,212914,Thomson,Remo,Fond Du Lac,WI,,ISCorp Cycling Team
4,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling Team
5,297312,Tony,Kaatz,Ripon,WI,,Attitude Sports
6,280257,Leif,Byrge-liebig,Menomonee Falls,WI,,ISCorp Cycling Team
7,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
8,283731,Theoren,Loo,Madison,WI,,ISCorp Cycling Team
9,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
10,0,Noah,Stamsta,,,,unattached
11,247466,Garrett,Roth,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
12,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
13,294809,Matthew,Jackson,Cedarburg,WI,,Team Geargrinder
14,0,Joshua,Zerr,,,,unattached

08/21/2010 Road Race Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,278456,Everett,Jones,Baraboo,WI,,Baraboo Sharks
2,247466,Garrett,Roth,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
3,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
4,295776,Christopher,Sodergren,Baraboo,WI,,Baraboo Sharks
5,296566,Austin,Connelly,Westfield,WI,,Baraboo Sharks
7,320456,Riley,Hankes,New Berlin,WI,,Unattached
8,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
9,0,Ben,Long,,,,unattached
10,295777,Stephen,Sodergren,Baraboo,WI,,Baraboo Sharks
11,0,Kyle,Kargel,,,,unattached
13,0,Zack,Kargel,,,,unattached
14,0,Adler,Kennedy,,,,unattached

08/21/2010 Road Race Men Elite Category 4-5
Place,License #,First,Last,City,State,Time,Team
1,209414,Nathan,Labecki,Milwaukee,WI,,Unattached
3,310792,Nicholas,Burgraff,Suamico,WI,,Titletown Flyers Cycling Team
4,63464,David,Genske,Prospect,KY,,Team Wheel & Sprocket
5,0,Adrian,Gay,,,,unattached
6,317264,Ross,Jacques,Ashland,OR,,Team Fond Du Lac/Oshkosh Cyclery
7,283731,Theoren,Loo,Madison,WI,,ISCorp Cycling Team
8,266027,Brian,Davis,Appleton,WI,,O2 Cycling
9,306283,Ryan,Pokorny,West Bend,WI,,Team Extreme
11,303717,Paymon,Danesh,Chicago,IL,,xXx Racing
12,273844,brian,kennedy,Sullivan,WI,,Unattached
13,0,Luke,Lindgren,,,,unattached
14,312344,Andrew,Swokowski,Combined Locks,WI,,O2 Cycling
15,0,Tony,Lemke,,,,unattached
16,284782,CORY,DAVENPORT,Belvidere,IL,,Unattached
17,0,Logan,Vanserke,,,,unattached
18,0,Mark,Schultz,,,,unattached
19,317052,Michael,Abene,Chicago,IL,,Unattached
20,304639,Lucas,Kmezich,Bayside,WI,,Team Geargrinder
21,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
DNF,325180,Trevor,Quass,Green Bay,WI,,unattached
DNF,298430,Bill,Noel,Colorado Springs,CO,,Unattached
DNF,294792,Marcus,Traber,Milwaukee,WI,,Team Pegasus
DNF,0,Eric,Shantz,,,,unattached
DNF,0,Nathan,Thima,,,,unattached

08/21/2010 Road Race Men Elite Category 4-5 19-29
Place,License #,First,Last,City,State,Time,Team
2,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Team Mack Racing Assoc. LTD
10,278456,Everett,Jones,Baraboo,WI,,Baraboo Sharks

08/21/2010 Road Race Men Elite Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
2,264205,Travis,Heller,Parker,CO,,Team Extreme
3,218778,Julio,Jacobo,Libertyville,IL,,PYOC
4,274025,Lionel,Rocheleau,Waukesha,WI,,Team Geargrinder
5,251212,Darrell,Kohli,Madison,WI,,Team Geargrinder
6,293344,Travis,Miller,Jefferson,WI,,Brazen Dropouts/Cronometro
7,208097,Steven,Knurr,Madison,WI,,Unattached
8,136599,Justen,Stracy,Spring,TX,,Attitude Sports
9,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
10,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling Team
11,239719,Nathan,Klump,Bayport,MN,,Cafe Hollander RDC
12,99357,David,Racine,Shorewood,WI,,Hampshire Cycle Club
13,255625,John,Reynders,Seattle,WA,,Team Wisconsin / MC2
14,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme
15,255728,richard,doherty,Shorewood ,WI,,ISCorp Cycling Team
17,224056,Brian,Krueger,Merrill,WI,,Great Dane Velo Club
18,267392,Paul,Kumm,Fort Collins,CO,,ISCorp Cycling Team
19,148216,Bruce,Breitrick,Port Edward,WI,,Team Wheel & Sprocket
20,240347,Nicholas,Newton,South Milwaukee,WI,,ISCorp Cycling Team
DNF,291716,Derek,Hughes,Appleton,WI,,O2 Cycling

08/21/2010 Road Race Women Women Category4/Junior Girls 15-18 19-29
Place,License #,First,Last,City,State,Time,Team
1,298510,Corrie,Osborne,Mequon,WI,,Nova Cycle Sports Foundation Inc.
2,309062,Elise,Kikis,Chicago,IL,,Alberto's Sport
3,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
4,290691,Sara,Grant,Sun Prairie,WI,,MadCity Velo Club

08/21/2010 Road Race Women Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,294884,Holly,Mathews,Madison,WI,,Unattached
2,179920,Rachel,Roessingh,Madison,WI,,ISCorp Cycling Team
3,270694,Lindsey,Durst,Kirkwood,MO,,Team Kenda
4,263319,Deanna,Courtney,Hartland,WI,,Team Chiropractic Partners
5,309062,Elise,Kikis,Chicago,IL,,Alberto's Sport
6,255881,Jessica,Helmlinger,Cedarburg,WI,,Cafe Hollander RDC
7,314568,Kae,Takeshita,Itasca,IL,,Village Cyclesport Racing
8,176947,Shelley,Smith,Waukesha,WI,,Team Kenda
DNF,281786,Bianca,Bergman,Saint Paul,MN,,Texas Roadhouse Cycling Team P/B Motorex

08/21/2010 Road Race Women Pro/Cat 1/2 19-29
Place,License #,First,Last,City,State,Time,Team
22,36345,Laura,Van Gilder,Cresco,PA,,

08/21/2010 Road Race Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
6,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
12,283736,Dana,Loo,Madison,WI,,DMOS/RDMB Race Team

08/21/2010 Road Race Women Elite Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
16,294884,Holly,Mathews,Madison,WI,,Unattached
21,270694,Lindsey,Durst,Kirkwood,MO,,Team Kenda
