Boss Cross #4 Missouri State Championships in Riverside MO Results

12/04/2010 Cyclo-cross Men Single Speed
11,220294,Kory,Dillman,Lees Summit,MO,,Bicycle Shack Racing
12,302773,Denny,Albertson,Chillicothe,MO,,360 Racing
13,0,Dave,MCLEOD,,,,Cycle City Racing
14,0,Monte,OVERCAST,,,,Biscari Brothers
15,151316,Jason,Kendrick,Louisville,KY,,Unattached
16,0,Rick,MILLER,,,,Biscari Bros
17,269878,Craig,Steeds,Chapel Hill,NC,,East Point Track Club
18,253628,Mike,Heffernan,Tall Timbers,MD,,Patuxent Velo
19,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Cartel

12/04/2010 Cyclo-cross Men Master 40+
Place,License #,First,Last,City,State,Time,Team
1,68732,David,Hejduk,Overland Park,KS,,360 Racing
2,204197,Jeff,Yielding,Hermann,MO,,Revolution Cycles
3,148258,Andy,Lucas,Leawood,KS,,360 Racing
4,138401,Michael,Gaherty,Lees Summit,MO,,My Wife Inc
5,105279,Paul,Quindry,St. Louis,MO,,Gateway Cycling Club
6,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
7,258777,Brian,Lasswell,Lees Summit,MO,,Bicycle Shack Racing
8,286242,Stuart,Robson,Pacific,MO,,Ghisallo Racing
9,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
10,59170,Phillip,Todd,Harrisonville,MO,,Bicycle Shack Racing
11,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing
12,264887,Chris,Hudson,Kansas City,MO,,In-A-Tub Cycling p/b Cycle Cit
13,203654,Richard,Paz,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
14,109839,Brian,Williams,Paola,KS,,360 Racing
15,214721,Scott,Robinson,Des Moines,IA,,ALL9Yards.com Cycling Team
16,118127,Brian,Duff,Kansas City,MO,,Sunflower/budweiser
17,0,John,WAGNER,,,,Cowtown
18,8151,Telford,Crisco,Lansing,KS,,Renaissance Coaching LLC
20,99504,Brendan,Sheehan,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
DNS,0,UNKNOWN,RIDER,,,,-------
DNF,216607,Karl,Jackson,Leawood,KS,19,My Wife

12/04/2010 Cyclo-cross Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,53933,Paul,Fancher,Shawnee Mission,KS,,Localcycling.com
2,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
3,268348,James,Shiflett,Meadville,MO,,360 Racing
4,222978,Jim,Rank,Belton,MO,,Bicycle Shack Racing
5,7598,David,Conrad,Olathe,KS,,Localcycling.com
6,47017,Richard,Bort,Overland Park,KS,,Blue River Bicycle Club
7,244263,Todd,Bellem,Prairie Village,KS,,
8,278375,Erik,Elving,Kansas City,MO,,Team Colavita/ Parisi Coffee
9,219931,Mitch,Dorris,Kansas City,MO,,KCOI Boulevard
10,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
11,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
12,35363,Mark,Thomas,Shawnee,KS,,Slimenundgrossen
13,286428,Kevin,Collins,Hiawatha,KS,,
14,210547,Larry,Klutenkamper,Lake Saint Louis,MO,,
15,175060,David,Bottoms,Overland Park,KS,,Blue River Bicycle Club
16,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
17,244278,Jesse,Miguel,Shawnee,KS,,SKC Racing
18,328274,Mark,Cody,Overland Park,KS,,
19,331918,Gary,MESSICK,Prairie Village,KS,,

12/04/2010 Cyclo-cross Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,331338,Steve,SCHWEIKER,Overland Park,KS,,Ethos
2,37155,David,Wamsley,Rock Hill,SC,,Free State Racing
3,220573,Richard,Bowman,Kansas City,MO,,Localcycling.com

12/04/2010 Cyclo-cross Men Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,269088,Joseph,Todd,Harrisonville,MO,,Bicycle Shack Racing
2,305207,Zachary,Lowden,Cary,NC,,Kuat
3,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U-20
4,302176,Sawyer,Cleeland,Saint Louis,MO,,Michelob Ultra - Big Shark Rac
5,261876,Zach,Dillman,Fairdale,KY,,Bicycle Shack Racing
DNF,304059,Aaron,Robertson,Kansas City,MO,,Cycle City Racing

12/04/2010 Cyclo-cross Men Cat 4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,133837,John,Wagner,Salina,KS,,Cowtown
2,0,Todd,Simchuck,,,,
3,61770,Dale,Sargent,Springfield,MO,,Ozark Cycling Club
4,302467,Kevin,Winters,Lake Lotawana,MO,,Ethos
5,210547,Larry,Klutenkamper,Lake Saint Louis,MO,,
6,253970,Gary,Gaddis,Saint Louis,MO,,
7,244278,Jesse,Miguel,Shawnee,KS,,
8,210911,Marcus,Ward,Longmont,CO,,

12/04/2010 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,301974,Andy,WIENS,Marina Del Rey,CA,,Team Colavita/Parisi Coffee
2,101330,Rock,WAMSLEY,Saint Louis,MO,,The Hub Cycling Team
3,0,Peter,KRAUSE,,,,Cycle City Racing
4,243878,Cameron,REX,Shawnee,KS,,
5,255838,Jonathon,SCHILLING,Grover,MO,,big shark bicycle company
6,0,John,JONES,,,,My Wife Inc.
7,77370,Samuel,MOORE,Saint Louis,MO,,VeloCity Cyclists/Canyon Bicyc
8,247142,Kelly,RICKE,Olathe,KS,,SKC Racing
9,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra Big Shark Racin
10,0,Daniel,WILLIAMS,,,,
11,33814,Tony,STANISLAV,Kansas City,MO,,360 Racing
12,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team
13,0,Jim,KLAGES,,,,Michelob Ultra/Big Shark
14,286242,Stuart,ROBSON,Pacific,MO,,Ghisallo Racing
15,97352,Richard,KISSELOFF,Algonquin,IL,,Dogfish Racing Team
16,0,Mark,KRAUSE,,,,BICYCLE SHACK
17,199298,Tyler,SCHUMACHER,Overland Park,KS,,KCOI Boulevard
18,222778,Brent,HANKINS,Kansas City,MO,,LIVESTRONG Army KC / Midwest C
19,253483,Brian,BEYER,Kirkwood,MO,,The Hub Cycling
20,0,Peter,JENSEN,,,,
21,193035,Brandon,FEEHERY,Knoxville,TN,,
22,308053,Jesse,ENS,Lawrence,KS,,Slimenundgrossen
23,202437,Brady,BECKHAM,Carthage,MO,,
24,260247,Carl,HOFFMAN,Madison,WI,,
25,307713,Travis,FINAN,Defiance,MO,,
26,290244,Travis,FREY,Chesterfield,MO,,Michelob Ultra - Big Shark Rac
27,291843,Adam,KECK,Leawood,KS,,Team Colavita/ Parisi Coffee
DNF,3034,Christian,BEATTIE,De Soto,KS,,
DNF,253628,Mike,HEFFERNAN,Tall Timbers,MD,,

12/04/2010 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,244716,Andrew,Coe,Portland,OR,,SKC Racing
2,75343,Joshua,Johnson,Columbia,MO,,Michelob Ultra - Big Shark Rac
3,285982,Daniel,Miller,Baltimore,MD,,Columbia Bike Club Race Team
4,299757,Travis,Donn,Kansas City,MO,,Ethos
5,270500,Mark,Cole,Leawood,KS,,Cow Town Cycling Team
6,204197,Jeff,Yielding,Hermann,MO,,Revolution Cycles
7,286957,Justin,Bowen,Chesterfield,MO,,Ghisallo Racing
8,243596,Britton,Kusiak,Independence,KS,,Team Colavita/ Parisi Coffee

12/04/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,185102,Mark,Hofmeister,St Louis,MO,,Michelob Ultra - Big Shark Racing
2,207452,James,Nelson,Ballwin,MO,,Michelob Ultra - Big Shark Rac
3,323266,Christopher,Farney,Saint Joseph,MO,,
4,41412,Roger,Williams,Lawrence,KS,,Volker
5,290244,Travis,Frey,Chesterfield,MO,,Michelob Ultra - Big Shark Rac
6,260282,Benjamin,Bockting,Fayette,MO,,Columbia bike Club
7,271607,B.J.,Keane,Defiance,MO,,Momentum Racing
8,307101,Greg,Lohr,Lees Summit,MO,,Bicycle Shack
9,233780,Gregory,Booth,Grain Valley,MO,,GP Velotek
10,327812,Leith,Carey,Superior,CO,,
11,305393,Joseph,Burke,Glendale,MO,,
12,286770,John,Oechsner,Columbia,MO,,Unattatched
13,312242,john,williams,Kansas City,MO,,Cow Town Cycling Team
14,301128,Dan,Schaeffer,Leawood,KS,,KCBC
15,245346,James,Moore,Grover,MO,,ICCC-St. Louis
16,286384,Michael,Dishman,Silver Spring,MD,,
17,307270,Jake,Schell,Kansas City,MO,,Team Colavita Parisi Kansas Ci
18,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub Cycling p/b Cycle Cit
19,273188,Aaron,Stull,Parkville,MO,,Epic
20,256743,Matthew,O'Neil,Overland Park,KS,,SKC Racing
21,269878,Craig,Steeds,Chapel Hill,NC,,East Point Track Club
22,141595,Christopher,Smith,Overland Park,KS,,Team Colavita/Parisi Coffee
23,154616,Chris,Hamman,Lithia,FL,,BioWheels
24,306970,Robert,Saverino,Boulder,CO,,KCOI Boulevard
25,286564,Paul,Baker,Owensville,MO,,Bike n Sport Racing
26,330466,Clay,WELLS,Mission Hills,KS,,
27,331500,Adam,Roeser,Kansas City,MO,,KCBC
28,329484,Justin,LUEBBERING,Leawood,KS,,
29,329274,Jeffrey,Souter,Lillington,NC,,Santa Fe Trails
30,222980,Bryce,Lausch,Kansas City,MO,,
31,268347,Spencer,Lowden,Brevard,NC,,Kuat
32,307451,Ty,Trammell,Kansas City,MO,,Unattached
33,290490,Jason,Murphy,Saint Peters,MO,,Momentum Racing
34,61800,Justin,Neely,Valley Park,MO,,Mesa Cycles Racing Team
35,306890,Jonathan,Peck,Merriam,KS,,Team Colavita/ Parisi Coffee
36,326952,Eric,Hershberger,Kansas City,MO,,
37,304058,Gary,Utlaut,Lenexa,KS,,Unattached
DNF,203454,Sarah,Worthington,Kansas City,MO,,Big Shark

12/04/2010 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,239522,Sunny,Gilbert,Ballwin,MO,,
2,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Bicycles of Tulsa
3,180587,Michelle,Jensen,Lawrence,KS,,Bicycles of Tulsa
4,124910,Wanda,Simchuk,Overland Park,KS,,Blue River Bicycle Club
5,287354,Karen,Brocket,Raytown,MO,,SKC Racing
6,275450,Renae,Weaver,Lees Summit,MO,,GP Velotek
7,155694,Teresa,Jarzemkoski,Shawnee,KS,,Slimenundgrossen

12/04/2010 Cyclo-cross Women Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,287354,Karen,Brocket,Raytown,MO,,SKC Racing
2,330494,Victoria,Brocket,Overland Park,KS,,KCOI U20

12/04/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,264804,Gina,Richard,Weldon Spring,MO,,Michelob Ultra - Big Shark Rac
2,308648,michelle,krawczyk,Leavenworth,KS,,Santa Fe Trails
3,286340,Cory,Redmond,Wildwood,MO,,Fulcrum Coaching
4,0,Dawana,STEPHENS,,,,
DNF,308985,Shawna,Macan,Roelandpark,KS,,Localcycling.com

12/04/2010 Cyclo-cross Women Cat 4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,306230,Rebecca,Williams,Prairie Village,KS,,
2,127715,Madeline,Finch,Sacramento,CA,,Free State Racing
3,286431,Sandra,Collins,Hiawatha,KS,,
4,275159,Wendy,Guilbeau,Fort Collins,CO,,Renaissance Cycling
5,176774,Jean,LUCAS,Leawood,KS,,
6,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing
DNP,301987,Donica,Goodwin,Kansascity,MO,,
