Georgia State Championship #2  in Columbus GA Results

04/19/2010 Cross Country Men Cat 3 Junior 11*12
2,0,JASON,BROSCHE,,,,ADDICTIVE CYCLES
3,241319,Bill,Riddle,Leesburg,GA,,
4,0,AL,PICKEN,,,,
5,0,JOHN,PASCALE,,,,BIKE SHOP ORMOND BEACH
6,0,KENNETH,GILBERT,,,,WHEELHOPPER
7,0,TOM,HUGHES,,,,
8,244501,Wedrel,Broadaway,Vienna,GA,,
9,313688,Jason,Hogg,Kennesaw,GA,,

04/19/2010 Cross Country Men Cat 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MARK,LEATHERMAN,,,,
2,310447,Brian,Denis,Douglasville,GA,,
3,0,THOMAS,NUGENT,,,,
4,0,DAVID,JONES,,,,
5,149207,Jason,Rogers,Atlanta,GA,,
6,0,CHRIS,VON INS,,,,
7,0,MARK,PAUGH,,,,
8,0,GREG,MALUATEA,,,,

04/19/2010 Cross Country Men Cat 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,310530,Scott,Burkhalter,Columbus,GA,,
2,254113,Curtis,Tucker,Mcdonough,GA,,ATLANTA TREK.COM
3,0,MICHAEL,NICHOLS,,,,
4,0,RICHARD,TILLMAN,,,,
5,0,MARK,BROOKS,,,,ORC
6,206974,Robert,Womack,Fayetteville,GA,,ATLANTA TREK.COM
7,242746,Darren,Swanson,Wetumpka,AL,,ICS CHAIN REACTION
8,0,FRANK,GIETZ,,,,CICLISMO SAN ANTONIO TX
9,0,PERRY,CASKEY,,,,
DNF,308092,John,Sawyer,Jackson,GA,,C-TOWN BIKES

04/19/2010 Cross Country Men Cat 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,STAN,ETHRIDGE,,,,MACON CHAIN GANG
2,0,JOHN,STEPHEN,,,,
3,137704,Philip,Cheek,Marietta,GA,,CYCLEWORKS
4,156134,Byron,Merritt,Milledgeville,GA,,
5,268383,David,Anderson,Dunwoody,GA,,CYCLE YOUTH
6,0,STEVE,COLLINS,,,,OCONEE OUTFITTERS
7,0,DAVID,FUNK,,,,
8,0,STAN,CANTRELL,,,,

04/19/2010 Cross Country Men Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,307865,Micah,Bray,Lawrenceville,GA,,
2,288014,Grant,Chaffin,Opelika,AL,,GOLDEN'S BICYCLES
3,278227,Nick,Rogers,Smyrna,GA,,
4,238066,John,Best,Saint Louis,MO,,
5,0,ETHAN,SEALY,,,,THE BIKE STORE
6,302094,Daniel,Korecky,Tallahassee,FL,,
7,194374,William,Evans,Marietta,GA,,
8,0,ADAM,KIDD,,,,COLUMBUS BIKE RACING
9,0,JAMES,SOURK,,,,CITY CYCLE
10,239403,Victor,Karm,Phenix City,AL,,
11,0,JAKE,DICKSON,,,,
12,243846,Austin,Berger,Ocala,FL,,GONERIDING.COM

04/19/2010 Cross Country Men Cat 2 Single Speed 19-99
Place,License #,First,Last,City,State,Time,Team
1,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,ALE HOUSE/ENDURANCE FACTOR.COM
2,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,ENDURANCE FACTOR
3,209055,Charles,Reeves,Kathleen,GA,,THE BIKE STORE / 29ER CREW
4,0,MARK,GILLIAM,,,,
5,240893,Vonnie,McClung,Albany,GA,,SOUTH GEORGIA CYCLING
6,0,CRAIG,BAILEY,,,,ADDICTIVE CYCLES
7,31203,Ursula,Sandefur,Auburn,AL,,
8,188705,Steve,Julian,Albany,GA,,SOUTH GEORGIA CYCLING
9,0,A,A,,,,
10,0,BOB,SAXON,,,,

04/19/2010 Cross Country Men Cat 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
2,242497,Brent,Noisette,Alpharetta,GA,,
3,0,DAN,PATTERSON,,,,CHAIN REACTION
4,266978,William,Agricola,Fernandina Beach,FL,,
5,242389,Chip,Purcell,Chattanooga,TN,,SCV / KRYSTAL MTB
6,0,JACK,YOUNKINS,,,,
7,0,VAN,MIXON,,,,
8,0,ROD,STUCKEY,,,,DEALERSHIP UNIVERSITY POWERSPORTS MARKETING
9,0,ADAM,CREWS,,,,
10,0,RYAN,TERRELL,,,,
11,10226,Ladd,Dunwoody,Marietta,GA,,TEAM ENGINE
12,271087,Michael,Quinlan,Suwanee,GA,,
13,224869,Matthew,Little,Yulee,FL,,FERNANDINA BEACH CYCLING & FITNESS
14,0,CHAD,LOSSIAH,,,,
15,0,PAUL,HEIN,,,,
16,0,CLINT,RICE,,,,
17,0,PATRICK,DEABENDERFER,,,,
18,0,CHRIS,HAMLIN,,,,LBC
19,0,JOSEPH,HEINTZ,,,,
DNF,0,MATT,SMITH,,,,
DNF,0,BRIAN,ATKINS,,, AL / LA GRANGE,GOLDEN'S BICYCLES AUBURN

04/19/2010 Cross Country Men Cat 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,307851,Neil,Blalock,Barnesville,GA,,SOUTHERN CRESENT CYCLING
2,0,GREGORY,BRYANT,,,,THE BIKE STORE MACON-WARNER ROBINS
3,0,CHARLES,ESTES,,,,HARPERS BIKES
4,0,KYLE,TOMPKINS,,,,ACC
5,93422,Chris,McCrory,Acworth,GA,,ATLROOF.COM
6,0,DENNIS,ANDRE,,,,
7,290012,Jose,Solis,Doral,FL,,MCDONALDS / DODGE
8,0,MARK,DUFFUS,,,,
9,0,DENNIS,MCKINLEY,,,,
10,0,DAYTON,PRESTON,,,,COLUMBIA CYCLING CLUB
11,292996,Michael,Lindsey,Hiram,GA,,BONESHAKER
12,0,FRANCISCO,ALBA,,,,SERVICE EXPRESS
13,0,ROGER,DUNN,,,,
14,0,JESSE,DUNN,,,,SOUTHERN CRESENT CYCLING
15,0,SHAWN,FEW,,,,

04/19/2010 Cross Country Men Cat 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,TOM,WILLIS,,,,
2,0,JAY,SANDEFUR,,,,
3,0,MICHAEL,COUNCIL,,,,VAN MICHAEL SALON
4,0,DAN,BATCHELOR,,,,BATCHELOR CHIROPRACTIC ROSWELL
5,0,HARVEY,WIRT,,,,
6,0,MARK,HUTSON,,,,CYCLINGPOWERDATA.COM / FRAZIER CYCLING PARTINERS
7,0,JIM,BEHNING,,,,
8,0,KEITH,WILLIIAMS,,,,HARPERS BIKE SHOP
9,0,DENNIS,DENMAN,,,,

04/19/2010 Cross Country Men Cat 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,283901,Tyler,Waters,New Smyrna Beach,FL,,TREK & BIKE ONE
2,192280,Jafer,Beizer,Tucker,GA,,TERRAPIN RACING
3,109180,Matthew,Maddox,Fernandina Beach,FL,,BOUNDS HEATING & AIR
4,188717,Malachi,Peacock,Athens,GA,,LITESPEED / BMW
5,277549,Drake,Lindsey,Hiram,GA,,CYCLE YOUTH / CHAINSTATION
6,255139,Riley,Spahn,Trussville,AL,,
DNF,239384,Chris,Coren,Woodstock,GA,,HEALTH SOLUTIONS / HAIRY SCARY RACING

04/19/2010 Cross Country Men Cat 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,195152,Shey,Lindner,Covington,GA,,CAFFEINE / NINER
2,149411,Josh,Fix,Albany,GA,,SOUTH GEORGIA CYCLING
3,110155,Sean,Harper,Sharpsburg,GA,,ATLANTA TREK
4,230587,Brian,DeLoughy,Marietta,GA,,
5,303449,Jamie,Saye,Atlanta,GA,,PEACH TREE BIKES
6,200271,Michael,Manthey,Seatac,WA,,ATLANTA TREK

04/19/2010 Cross Country Men Cat 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,237476,William,Lanzilotta,Athens,GA,,CAFY:INE
2,242691,Jason,Childre,Milledgeville,GA,,
3,0,JOHN,HIGHTOWER,,,,CYCLE YOUTH
4,103602,trey,Woodall,Griffin,GA,,TEAM IONNTUTRITIONAL / UNITED HEALTH CARE
5,94493,Mark,Poore,Cookeville,TN,,STARTBRITE CAR WASH / MOAB
6,221666,Mark,Johnson,Cumming,GA,,ADDICTIVE CYCLES
7,223004,Asa,Marshall,Macon,GA,,
DNF,185868,Shane,Schreihart,Woodstock,GA,,BIKEMAN.COM
DNF,110444,Jeff,Clayton,Lizella,GA,,

04/19/2010 Cross Country Women Cat 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,231228,Elizabeth,Lee,Greenville,SC,,
2,0,AMY,YOUNKINS,,,,
3,258988,Mari,DeMarco,St Louis,MO,,
4,0,JANICE,MERRITT,,,,
5,0,SUSAN,YANDEL,,,,
6,308397,Jan,Stewart,Peachtreecity,GA,,
7,0,LORNA,BROWN,,,,BIKETOWN USA
8,0,REID,HIGHTOWER,,,,CYCLE YOUTH

04/19/2010 Cross Country Women Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,STEFANIE,BUNKLEY,,,,
2,0,JOANNE,CAIN,,,,
3,0,JULIANNE,FENSON,,,,
4,140671,Trish,Albert,Smyrna,GA,,SORELLA CYCLING P/B BVM ENGINEERING

04/19/2010 Cross Country Women Cat 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,223185,Nicki,Sutherland,Columbus,GA,,SORELLA CYCLING P/B BVM ENGINEERING
2,243133,Norma,Rainwater,Oakwood,GA,,SORELLA CYCLING P/B BVM ENGINEERING
3,161662,Loretta,Simpson,Woodstock,GA,,SORELLA CYCLING P/B BVM ENGINEERING
4,222160,Catherine,Peacock,Athens,GA,,GRACE LAW / TREK P/B VANTAGGIO
5,242699,Angie,Childre,Milledgeville,GA,,OCONEE OUTFITTES
