Little Washington Cyclocross - APCXS #3 in Washington PA Results

10/23/2010 Cyclo-cross Men Masters Masters 40-99
22,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
23,172363,Elizabeth,Shogren,Morgantown,WV,,Backyard Bike Club
24,248480,Aaron,Bennett,Pittsburgh,PA,,Steel City Endurance
25,94569,Henry,Dimmick,Butler,PA,,Ag3r
26,0,Joel,Liston,,,,Unattached
27,242827,Adam,Newman,Pittsburgh,PA,,Unattached
28,10134,Gary,Dugovich,Monaca,PA,,Beaver Valley Velo
DNF,212715,Todd,Schoeni,Pittsburgh,PA,,Unattached
DNF,255619,Christian,Schott,Imperial,PA,,National Velo
DNF,290653,Samson,McHugh,Edgewood,PA,,Unattached
DNF,300661,Jordan,Villella,Pittsburgh,PA,,Unattached
DNF,293442,Rick,Plowman,West Mifflin,PA,,PRO Graphics Cycling Club

10/23/2010 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
2,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
3,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
4,279258,Rob,Spreng,Butler,PA,,Dirty Harry's
5,265086,Samuel,Morrison,Boulder,CO,,Ag3r
6,203109,Andrew,Gorski,Allison Park,PA,,Allegheny Cycling Association
7,180572,Andrew,Wiedrich,Boulder,CO,,Unattached
8,201404,Brett,Rothmeyer,Pittsburgh,PA,,Allegheny Cycling Association
9,88693,Chris,Mayhew,Pittsburgh,PA,,Allegheny Cycling Association
10,27999,Gerald,Pflug,Connellsville,PA,,Allegheny Cycling Association
11,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
12,300661,Jordan,Villella,Pittsburgh,PA,,Unattached
13,236600,Ryan,Nye,Fairmont ,WV,,University of Arizona
14,32526,Gunnar,Shogren,Morgantown,WV,,Backyard Bike Club
15,30303,Gary,Rodosta,Morgantown,WV,,Unattached
16,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
DNF,212715,Todd,Schoeni,Pittsburgh,PA,,Unattached
DNF,304190,Montana,Miller,Latrobe,PA,,Unattached
DNF,290653,Samson,McHugh,Edgewood,PA,,Unattached

10/23/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,310593,Nina,Wilczek,New Kensington,PA,,Global Ride Racing
2,162601,Pamela,Milavec,Windber,PA,,Steel City Endurance
3,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
4,275661,Michelle,Johnson,Washington,DC,,District Velocity Racing
5,165048,Laurie,Johnston,Fairmont,WV,,Unattached
6,210935,Alyssa,Gaebel,Paoli,PA,,Chester County Velo
7,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
8,279687,Holly,Gatto,West Leechburg,PA,,Unattached
9,301551,JoAnn,Dugovich,Monaca,PA,,Beaver Valley Velo
10,0,Dana,Tinkey,,,,HighlandTraining.net
DNS,252531,Suzanne,Atkinson,Pittsburgh,PA,,Steel City Endurance

10/23/2010 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172363,Elizabeth,Shogren,Morgantown,WV,,Backyard Bike Club
2,280898,Courtney,Patton,Pittsburgh,PA,,National Velo
3,6393,Traci,Rodosta,Morgantown,WV,,New Orleans Bicycle Club Inc
4,194055,Stephanie,Swan,Pittsburgh,PA,,Iron City Bikes
5,257853,Emily,Moy,Morgantown,WV,,West Virginia University
6,224077,Eryn,Hughes,Penn Hills,PA,,Koeles Cycling Club
