Derby City Circuit Race at Iroquois Park in Louisville KY Results

05/13/2017 Road Race Men Master 40+/50+ 40-59
4,511525,Joseph,Sierpina,Louisville,KY,,Revo Devo

05/13/2017 Road Race Men Junior M 17-18 17-18
Place,License #,First,Last,City,State,Time,Team
1,370469,Ruben,Bacon,Harrodsburg,KY,,Holowesko/Citadel Pb Hincapie Racing
2,439310,Conor,Swan,Zionsville,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
3,358574,Dylan,Rockwood,Loveland,OH,,Team Handmade
4,301180,Enzo,Allwein,Cincinnati,OH,,Team Handmade
5,459401,Levi,Wolff,Louisville,KY,,Team Louisville
6,433604,Jake,Hreha,Berne,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
7,323824,Max,Savage,Loveland,OH,,Team Handmade
DNS,302078,Cameron,Fisk,Louisville,KY,,Team Handmade

05/13/2017 Road Race Men Junior M 15-16 15-16
Place,License #,First,Last,City,State,Time,Team
1,457574,Aaron,Banks,Westfield,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
2,533702,Cooper,Fox,Bloomington,IN,,Bloomington Bicycle Club
3,525754,Luke,Scott,Simpsonville,KY,,Team Louisville
4,517098,Lanier,Ash,Goshen,KY,,Revo Devo

05/13/2017 Road Race Men Junior M 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,533702,Cooper,Fox,Bloomington,IN,,Bloomington Bicycle Club
2,516790,Kaleb,Clark,Louisville,KY,,Team Louisville
3,516401,Hayden,Clark,Louisville,KY,,Team Louisville

05/13/2017 Road Race Men Junior M 11-12 11-12
Place,License #,First,Last,City,State,Time,Team
1,407146,CJ,Burford,Walkertown,NC,,Keenz prsented by Mission Source
2,519036,Griffin,Miller,Greenville,IN,,Team Louisville Cyclery

05/13/2017 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,511138,Noble,Guyon,Lanesville,IN,,CUTTERS Cycling
2,334620,Matthew,Weddle,Evansville,IN,,Schellers Evansville Racing
3,510906,Tom,Settle,Carmel,IN,,None
4,395247,Nate,Lake,Indianapolis,IN,,Dash Racing
5,470156,John,Hayden,Louisville,KY,,University of Louisville
6,457574,Aaron,Banks,Westfield,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
7,521603,Johnathan,Timm,Columbus,IN,,Columbus Cycling and Fitness
8,432819,Ryan,Bredemeyer,Bloomington,IN,,Bakehouse Cycling
9,502006,Mitchell,Ford,Louisville,KY,,University of Louisville
10,456894,Evan,Mueller,Lexington,KY,,Ethereal Brewing
11,510132,Mikus,Abolins Abols,Bloomington,IN,,BC Bakehouse
12,430930,Shelby,Gibbs,Indianapolis,IN,,Dash Racing
13,393584,Rodolfo,Villalvir,Indianapolis,IN,,None
14,490421,Carlos,Catalan,Louisville,KY,,Middletown Cycling
15,498183,Kris,Clason,Danville,IN,,Bicycle Outfitters Indy
16,433604,Jake,Hreha,Berne,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
17,532682,Brendan,Devlin,Evansville,IN,,3RT
18,396958,Joseph,Blommel,Indianapolis,IN,,Phoenix Fitness and Training
19,441801,David,Durkee,Louisville,KY,,Middletown Cycling
20,284229,Ben,Wilson,Louisville,KY,,Rogue Racing Project 502
21,344286,patrick,blackburn,Louisville,KY,,Rogue Racing Project
22,405427,Gregory,Nemeth,Greenwood,IN,,Monster Media Racing
23,0,Drew,Echelberger,,,,None
24,473617,Kevin,Clark,Louisville,KY,,Team Louisville
25,497866,Luke,Blom,Crestview Hills,KY,,Fat Cats Racing
26,116063,Anthony,Elmore,Elizabethtown,KY,,Outdoor Ventures
27,527007,Kyle,Schwedler,La Grange,KY,,Goose creek cycle
28,526039,Noah,Reckers,Columbus,IN,,None
29,439746,Sean,OConnor,Cincinnati,OH,,Fat Cats Racing
30,457047,Richard,Carbuccia,Louisville,KY,,Ethereal Brewing
DNS,367666,Chuck,Price,Union,KY,,QCW

05/13/2017 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,454943,Houston,Lundy,Louisville,KY,,None
2,433694,Thomas,Svenstrup,Indianapolis,IN,,Team Upland Brewing
3,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness and Training
4,285795,Benjamin,King,Louisville,KY,,Clarksville Schwinn powered by Whayne
5,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn powered by Whayne
6,474021,Reid,Wilson,Columbus,IN,,3PH Cycling
7,318510,William,Bobrow,Louisville,KY,,Papa John's Racing Team
8,301180,Enzo,Allwein,Cincinnati,OH,,Team Handmade
9,286020,Nicholas,Beirne,Goshen,KY,,Papa Johns Racing Team
10,403103,John,Collier,Indianapolis,IN,,Dash Racing
11,524475,Maxime,MILLET,Cincinnati,OH,,University of Cincinnati
12,358574,Dylan,Rockwood,Loveland,OH,,Team Handmade
13,311604,Zachary,Deitch,Indianapolis,IN,,Team Upland Brewing
14,457876,Ben,Brantley,Louisville,KY,,Scheller's Racing Team
15,497237,Charles,Campbell,Versailles,KY,,Commonwealth Eye Surgery / Crankworks
16,519901,Amai,Rawls,Louisville,KY,,Team Louisville
17,473617,Kevin,Clark,Louisville,KY,,Team Louisville
18,334620,Matthew,Weddle,Evansville,IN,,Schellers Evansville Racing
19,474032,Abel,Barrera Duran,Kokomo,IN,,Phoenix Fitness and Training
20,532682,Brendan,Devlin,Evansville,IN,,3RT
21,394299,Zach,Young,Cincinnati,OH,,11ElevenCycling p/b INFINIT Nutrition
22,405427,Gregory,Nemeth,Greenwood,IN,,Monster Media Racing
23,221994,Matthew,Lester,Lebanon,OH,,Team Dayton Cycling
24,431122,Joseph,Matacale,Evansville,IN,,DANS COMP FACTORY RACING
25,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn powered by Whayne
26,396958,Joseph,Blommel,Indianapolis,IN,,Phoenix Fitness and Training
27,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
28,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
29,439746,Sean,OConnor,Cincinnati,OH,,Fat Cats Racing
30,427681,Jamie,Klein,Louisville,KY,,Clarksville Schwinn powered by Whayne
31,502006,Mitchell,Ford,Louisville,KY,,University of Louisville
32,142059,Dale,Eads,Loveland,OH,,ZWS - Popsicle
34,301225,Zachary,Ross,Cincinnati,OH,,Team Handmade
35,430930,Shelby,Gibbs,Indianapolis,IN,,Dash Racing
36,432819,ryan,bredemeyer,Bloomington,IN,,Bakehouse Cycling
37,358698,Garrett,McNear,Louisville,KY,,Papa John's Racing Team
38,437940,Jean-Paul,Montreuil,Louisville,KY,,Team Louisville
39,323824,Max,Savage,Loveland,OH,,Team Handmade
DNS,3164,James,Beers,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNS,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
DNS,296822,Alan,Willey,Cincinnati,OH,,ZWS / Popsicle
DNS,302078,Cameron,Fisk,Louisville,KY,,Team Handmade

05/13/2017 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,368147,Alex,Mclaughlin,Louisville,KY,,Texas Roadhouse Cycling Team
2,257336,Ian,McShane,Louisville,KY,,Bissell - ABG - Giant
3,370469,Ruben,Bacon,Harrodsburg,KY,,Holowesko/Citadel Pb Hincapie Racing
4,205802,Douglas,Fagan,Indianapolis,IN,,Texas Roadhouse Cycling
5,209979,David,Hauber,Clarksville,IN,,Clarksville Schwinn powered by Whayne
6,285795,Benjamin,King,Louisville,KY,,Clarksville Schwinn powered by Whayne
7,261876,Andrew,Dillman,Fairdale,KY,,
8,411678,Robert,Frangi,Indianapolis,IN,,Dash Racing
9,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
10,439310,Conor,Swan,Zionsville,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
11,454943,Houston,Lundy,Louisville,KY,,None
12,287386,Greg A.,Tombragel,Cincinnati,OH,,Team RiverPoint
13,379185,Justin,Bird,Louisville,KY,,Papa John's Jr Cycling
14,394358,Seth,Worthington,Westfield,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
15,474021,Reid,Wilson,Columbus,IN,,3PH Cycling
16,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn powered by Whayne
17,431122,Joseph,Matacale,Evansville,IN,,DANS COMP FACTORY RACING
18,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,Zipp Masters Team
19,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
20,14764,Jim,Halpin,Covington,KY,,Team Riverpoint
21,403103,John,Collier,Indianapolis,IN,,Dash Racing
22,214534,George,Boren,Evansville,IN,,DANS COMP FACTORY RACING
23,66206,Kevin,Noone,Indianapolis,IN,,None
24,11991,O'Brien,Forbes,West Chester,OH,,Team Riverpoint
25,153866,John,Gatch,Terrace Park,OH,,Team Riverpoint
26,355256,Todd,Lewis,Louisville,KY,,Clarksville Schwinn powered by Whayne
27,274106,Noah,Kinney,Huntington,WV,,Team Dayton Bicycling
28,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling Team
29,301180,Enzo,Allwein,Cincinnati,OH,,Team Handmade
30,221994,Matthew,Lester,Lebanon,OH,,Team Dayton Cycling
31,423294,Tom,Burridge,Louisville,KY,,Schellers Racing Team
32,4541,Andy,Bracke,Latonia,KY,,Team Riverpoint
33,191478,Andy,Perrino,Cincinnati,OH,,Team Hungry
34,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team
35,290397,Ryan,Shean,Indianapolis,IN,,Texas Roadhouse
36,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn powered by Whayne
37,394299,Zach,Young,Cincinnati,OH,,11ElevenCycling p/b INFINIT Nutrition
38,318510,William,Bobrow,Louisville,KY,,Papa John's Racing Team
39,301225,Zachary,Ross,Cincinnati,OH,,Team Handmade
40,41404,Chris,Durand,Cincinnati,OH,,Team RiverPoint
41,301315,Jackson,McNear,Louisville,KY,,Quantum Solutions Intelligentsia
42,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling
DNS,388740,Brennan,Foster,Lees Summit,MO,,Team Louisville
DNS,142059,Dale,Eads,Loveland,OH,,ZWS - Popsicle
DNF,136303,Benjamin,Barczewski,Allentown,PA,,Big Picture Cycling
DNF,237064,Joseph,Bosemer,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNF,311382,William,Burton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNF,499298,Kevin,Gambill,Anchorage,KY,,Schellers Racing
DNF,427681,Jamie,Klein,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNF,82244,Chris,Richter,Carmel,IN,,Heroes Masters Racing
DNF,109373,Stephen,Spanbauer,Louisville,KY,,Texas Roadhouse Cycling Team
DNF,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Pb Stradalli cycles
DNF,107684,Ben,Weaver,Columbus,IN,,ZIPP MASTERS TEAM

05/13/2017 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,474101,Matthew,Thompson,Columbus,IN,,3PH Cycling
2,521603,Johnathan,Timm,Columbus,IN,,Columbus Cycling and Fitness
3,510906,Tom,Settle,Carmel,IN,,None
4,449356,Jacob,Holtgrewe,Paducah,KY,,University of Louisville
5,473492,Mitchell,Duke,Columbus,IN,,None
6,0,Jacob,McDonald,,,,None
7,519536,John,Gue,Louisville,KY,,University of Louisville
8,443251,Joseph,Eiler,Louisville,KY,,Unattached
9,510132,Mikus,Abolins Abols,Bloomington,IN,,BC Bakehouse
10,489924,Rafael,Alvarez,Louisville,KY,,Middletown Cycling
11,293410,Nicholas,Hagemeyer,Sanford,FL,,Middletown Cycling
12,527007,Kyle,Schwedler,La Grange,KY,,Goose Creek Cycle
13,498183,Kris,Clason,Danville,IN,,Bicycle Outfitters Indy
14,500570,Derek,Walker,Cincinnati,OH,,ZWS / Brilliant Advice
15,517099,Jay,Druba,Indianapolis,IN,,Redline Racing
16,459401,Levi,Wolff,Louisville,KY,,Team Louisville
17,367666,Chuck,Price,Union,KY,,QCW
18,524816,James,Braden,Louisville,KY,,Team Louisville
19,525754,Luke,Scott,Simpsonville,KY,,Team Louisville
20,0,Ryan,Hartlage,,,,None
21,478015,Chris,Meurer,Louisville,KY,,None
22,275296,David,Sac,Louisville,KY,,Middletown Cycling
23,497866,Luke,Blom,Crestview Hills,KY,,Fat Cats Racing
24,527003,Kevin,Johnson,Louisville,KY,,Middletown Cycling
25,0,Christopher,Nupp,,,,Univ of Louisville Cycling
DNS,393584,Rodolfo,Villalvir,Indianapolis,IN,,None
DNS,0,Adam,Cromwell,,,,
DNS,470156,John,Hayden,Louisville,KY,,University of Louisville

05/13/2017 Road Race Women Junior W 15-16 15-16
Place,License #,First,Last,City,State,Time,Team
1,391451,Allison,McCurry,Crestwood,KY,,Team Louisville
DNS,390856,Meredith,Sierpina,Louisville,KY,,Revolution Devo

05/13/2017 Road Race Women Junior W 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,530093,Olivia,Williams,Terre Haute,IN,,J's Bike
2,529891,Sarah,Banks,Westfeild In,IN,,Singleton Coaching

05/13/2017 Road Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,531811,Cara,Gaines,Louisville,KY,,
2,482735,Sarah,Schuetter,Evansville,IN,,
3,533200,Ivy,Moore,Bloomington,IN,,None
4,390856,Meredith,Sierpina,Louisville,KY,,Revolution Devo
5,510969,Emily,Carrico,Bloomington,IN,,None
6,391451,Allison,McCurry,Crestwood,KY,,Team Louisville
7,521516,Genna,Brock,Greenville,IN,,Team Louisville
8,459720,Blair,Boden,Louisville,KY,,
9,508005,Sarah,Cunnagin,Owensboro,KY,,
10,343350,Amy,Kruger,Mount Vernon,IN,,Dabs Comp Factory Racing
DNS,388089,Rosalyn,Willey,Cincinnati,OH,,Lionhearts Junior Racing
DNS,529723,Alison,Mundell,Valparaiso,IN,,UofL Cycling

05/13/2017 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,Women's Racing Project
2,402908,Kelsey,Devereaux,Indianapolis,IN,,Womens Racing Project
3,196566,Julie,Sanchez,Finchville,KY,,None
4,63119,Jane,Vanni-Noone,Indianapolis,IN,,Element Cycles
5,289203,Sarah,Larson,Bloomington,IN,,Lady Gnar Shredders
DNS,354744,Lauren,Bair,West Chester,OH,,Women's Racing Project (WRP)
DNF,428452,Faith,Montreuil,Louisville,KY,,First Internet Bank Cycling Team
