Labor Day Criterium in Carson CA Results

09/02/2013 Criterium Men Pro/Cat 1/2 Senior
DNP,346232,Jason,Francia,Santa Maria,CA,,One Way Cycling
DNP,48205,Gregory,Coburn,Henderson,NV,,MRI Endurance Elite Masters
DNP,360736,Michael,Tunzi,Claremont,CA,,Michelob Ultra - La Grange +21
DNP,224178,CJ,Williams,Chino ,CA,,SC Velo MRI Endurance Elite U23
DNP,47513,Suzanne,Sonye,Los Angeles,CA,,Helens Racing
DNP,296055,Kyle,Ireton,Portland,OR,,ACQUA AL 2/SDBC
DNP,246447,Chris,Johnson,San Marcos,CA,,University of California-San Diego
DNP,287436,Elliot,Grothe,Reno,NV,,Les Rois Cycling Club
DNP,357164,Terry,Steeves,Henderson,NV,,Les Rois Cycling Club

09/02/2013 Criterium Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,64439,Nelson,Alaan,Carson,CA,,Lightning Velo
2,26090,Daniel,Nicolette,Los Alamitos,CA,,Rokform/Rock N' Road
3,50532,Deogracias,Asuncion,Long Beach,CA,,South Bay Wheelmen
4,52251,Ricky,Shorts,Long Beach,CA,,Bahati Foundation p/b Major Motion Cycli
5,54084,Lothar,Cramer,Laguna Niguel,CA,,
6,148853,Dale,Raymond,Corona,CA,,Southern California Velo
7,271566,Alex,Gonzalez,Alhambra,CA,,Bahati Foundation p/b Major Motion Cycli
8,61353,Reed,Moore,San Diego,CA,,UC Cyclery/JW Floors
9,107559,Rodney,Malloy,Los Angeles,CA,,Bahati Foundation-CA
10,45582,Cleaveran,Law,Long Beach,CA,,Lightning Velo
11,282806,Ralph,Rivas,Cudahy,CA,,
12,314194,Steve,Hernandez,Buena Park,CA,,Lightning Velo

09/02/2013 Criterium Men Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,49424,Howard,Miller,Long Beach,CA,,OCW/Paramount Racing
2,140826,Robert,Mosier,Malibu,CA,,Bahati Foundation-CA
3,45763,Robert,Paganini,Los Angeles,CA,,PAA/REMAX
4,64127,Richard,Lilleberg,Georgetown,TX,,South Bay Wheelmen
5,9271,Pete,Dern,La Crescenta,CA,,Montrose Bike Shop- CW Builders
6,101582,William,Carvin,Long Beach,CA,,
7,50406,Michael,Edwards,Pasadena,CA,,Michelob Ultra - La Grange +21
8,230085,Albert,Shorts,Long Beach,CA,,Bahati Foundation p/b Major Motion Cycli

09/02/2013 Criterium Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,242122,Matthew,Calarco,Irvine,CA,,
2,237706,Johnny,Lance,North Hollywood,CA,,OTR Racing
3,368576,Abner,Torralba,Artesia,CA,,ADOBO VELO
4,24574,Mike,Miranda,Seal Beach,CA,,
5,399573,jason,dovel,Altadena ,CA,,PAA/REMAX
6,358747,Langdon,Taguiped,Torrance,CA,,
7,37320,Charlie,Waskey,Lantana,TX,,Rokform/Rock N' Road
8,325618,Leo,Bugtai,Thousand Oaks,CA,,Amgen Cycling Club
9,377629,Daren,Kitajima,Manhattan Beach,CA,,Bike Palace
10,362057,Nick,Humby,South Pasadena,CA,,PAA/REMAX
11,272993,Thomas,Brown,Los Angeles,CA,,OTR Racing
12,205086,James,Pettit,Long Beach,CA,,Ritte Racing
13,391346,Jerry,Rios,Montebello,CA,,
14,408109,jason,beale,Playa Del Rey,CA,,Bahati Foundation p/b Major Motion Cycli
15,381893,Alfred,Aldaco,Oxnard,CA,,METALMTN Cycling
16,413061,Cade,Maldonado,Los Angeles,CA,,Rolling Cowboys
17,366656,John,Olsen,Monrovia,CA,,PAA/REMAX
18,366560,MIchael,Schanafelt,Camarillo,CA,,
19,394110,Dakota,Gracey,Tehachapi,CA,,
20,392526,Justin,Mills,Park City,UT,,
21,380708,Byron,Oviedo,Riverside ,CA,,Win-Team Racing
22,349650,zackery,sosnowski,San Diego,CA,,Moment Cycle Sport
23,412062,Einhard,Buchheim,Los Angeles,CA,,
24,396857,Edgar,Noriega,La Puente,CA,,
25,244607,Jonathan,Tessler,Los Angeles,CA,,Bicycle.net Cycling Team
26,394158,Lucas,Anderson,Pomona,CA,,Echelon Santa Barbara
27,170351,Max,Burgos,Los Angeles,CA,,
28,197592,Rex,Roberts,Long Beach,CA,,Velo Allegro
29,0,Zachary,Mausser,,,,
30,381976,Christian,Quant,Lawndale,CA,,Big Orange Cycling
31,358054,ALJOHN,FERNANDEZ,Mission Viejo,CA,,Integrity Riderz Racing Team
32,404458,Allen,Lin,Santa Clara,CA,,
33,379322,David,Herrera,Riverside,CA,,Southern California Velo
34,353730,Isac,Reyes,Moreno Valley,CA,,Southern California Velo
35,400984,Jake,Sandell,Camarillo,CA,,CVC Racing
36,402593,Scott,Evers,Riverside,CA,,Peaks Coaching Group Racing Team
37,366637,Matt,Maxfeldt,Ramona,CA,,Moment Cycle Sport
38,413036,dan,martin,Torrance,CA,,
39,0,Todd,Moore,,,,
40,403639,Eli,Pedraza,La Puente,CA,,Adobo Velo Racing Team
41,0,Paul,Thomas,,,,
42,389558,Hector,Sandoval,Los Angeles,CA,,PAA/REMAX
43,412979,Steven,Greenberg,Hermosa Beach,CA,,South Bay Wheelmen
44,0,Caleb,Christian,,,,
45,364670,Jonathan,Fisch,Los Angeles,CA,,Bicycle.net Cycling Team
46,352108,Roland,Ortega,Chatsworth,CA,,
47,339734,Michael,Russell,Rancho Mission Viejo,CA,,Team Simple Green/Bike Religion
48,379971,Ira,Caminong,Burbank,CA,,Bicycle.net Cycling Team
49,293649,Luis,Castro Gonzalez,Port Hueneme,CA,,CA Pools/ Primal
50,394996,Mark,Lewis,Winchester,CA,,
51,395813,Brett,Herbrandson,Palos Verdes Peninsula,CA,,
52,0,RIDER,UNKNOWN,,,,
53,401523,Brent,Zollinger,Bellflower,CA,,
54,404780,James,Takagi,Encinitas,CA,,
55,406981,david,nguyen,Orange,CA,,TRU Cycling-Jax Bicycles Racing
DNP,173010,Cesar,Chavira,Hollywood,CA,,PAA/REMAX
DNP,360953,Joshua,Muncie,Lakewood,CA,,Velo Allegro
DNP,357898,Christopher,Palmer,Yucaipa,CA,,Dons Bikes
DNP,370171,lee,villarreal,Tujunga,CA,,
DNP,392594,Jung,Gatoona,Los Angeles,CA,,Rolling Cowboys
DNP,412927,Marcos,Gonzalez,Los Angeles,CA,,Rolling Cowboys
DNP,0,Dave,Benevente,,,,

09/02/2013 Criterium Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,88582,Patrick,Caro,Claremont,CA,,Full Circle Cycling Powered by Pure Gear
2,58194,Robert,Kamppila,Cerritos,CA,,Surf City Cyclery/STERLING BMW
3,293557,Derek,Brauch,Manhattan Beach,CA,,Team Helen's
4,72715,Patrick,Bos,Valencia,CA,,Surf City Cyclery
5,3316,Christopher,Bennett,Valley Center ,CA,,CA Pools/ Primal
6,195952,Aaron,Wimberley,Redondo Beach,CA,,Team Helen's
7,183798,Frank,Flores,Oxnard,CA,,
8,259408,Marcos,Corona,Irvine,CA,,Paramount Racing
9,48873,Edward,Monnier,Santa Monica,CA,,VRC
10,52972,Richard,Johnson,Valencia,CA,,CA Pools/ Primal
11,213448,Rodrigo,Flores,Port Hueneme,CA,,Judgement Velo/ TBOV
DNP,360237,Terry,Johnes,San Diego,CA,,Moment Cycle Sport
DNP,160776,David,Valero,Corona,CA,,Team Velocity
DNP,52283,John,Rondash,Los Angeles,CA,,SPY GIANT RIDE
DNP,51041,Michael,Samuelsen,Calabasas,CA,,Now Cycling
DNP,22919,Brian,Matsumoto,Walnut,CA,,Team Velocity
DNP,293648,Homero,Mejia,Oxnard,CA,,CA Pools/ Primal
DNP,47513,Suzanne,Sonye,Los Angeles,CA,,Helens Racing
DNP,112571,Gregory,Lonergan,Manhattan Beach ,CA,,Ironfly
DNP,40630,Julio,Flores,Long Beach,CA,,VNC Racing
DNP,48205,Gregory,Coburn,Henderson,NV,,MRI Endurance Elite Masters
DNP,0,Anthony,Galvin,,,,

09/02/2013 Criterium Men Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,50870,Alan,Flores,Newport Beach,CA,,SPY GIANT RIDE
2,107274,Steven,Strickler,Newport Beach,CA,,Surf City Cyclery/STERLING BMW
3,61128,Gilbert,Hatton,Pottstown,PA,,Team Alliance Environmental
4,263807,Bart,Clifford,Thousand Oaks ,CA,,MRI Endurance Elite Masters
5,160776,David,Valero,Corona,CA,,Team Velocity
6,79247,Bud,Owens,Orange,CA,,BBI-SIC Cycling
7,69735,John,Slover,Camarillo,CA,,Surf City Cyclery/STERLING BMW
8,48873,Edward,Monnier,Santa Monica,CA,,VRC
9,182097,James,Wiznura,Long Beach,CA,,Pinnaclife Racing Team
10,12407,Mike,Frias,Moorpark,CA,,Michelob Ultra - La Grange +21
11,131804,Emanuel,Wilson,Anaheim,CA,,Velo Allegro
12,306544,Chuck,Winn,Redondo Beach,CA,,South Bay Wheelmen
13,50838,Christopher,Lotts,Huntington Beach,CA,,VNC Racing
14,51041,Michael,Samuelsen,Calabasas,CA,,Now Cycling
15,14650,Shon,Halasi,El Segundo,CA,,South Bay Wheelmen
16,365352,Lare,Wardrop,Costa Mesa,CA,,
17,360237,Terry,Johnes,San Diego,CA,,Moment Cycle Sport
18,73132,Gregory,Page,Downey,CA,,Lightning Velo
19,360129,Michael,Allec,Las Vegas,NV,,Les Rois Cycling Club
20,37320,Charlie,Waskey,Lantana,TX,,Rokform/Rock N' Road
21,247807,Artemio,Martinez,Rialto,CA,,Team Redlands
22,72177,Ed,Marcelo,Irvine,CA,,Team Velocity
23,362057,Nick,Humby,South Pasadena,CA,,PAA/REMAX
24,50532,Deogracias,Asuncion,Long Beach,CA,,South Bay Wheelmen
25,305526,Vito,Altieri,Santa Clarita,CA,,Santa Clarita Velo
26,303950,Bruce,Keno,Hollywood,FL,,BikeStreet USA
27,50775,Stuart,Anderson,Vista,CA,,ACQUA AL 2/SDBC
28,138696,Ricardo,Luengas,Aliso Viejo,CA,,Radsport Cycling Team
29,52972,Richard,Johnson,Valencia,CA,,CA Pools/ Primal
30,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Bahati Foundation p/b Major Motion Cycli
31,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Bike Religion
32,49424,Howard,Miller,Long Beach,CA,,OCW/Paramount Racing
33,52283,John,Rondash,Los Angeles,CA,,SPY GIANT RIDE
34,108680,Michael,Carro,Eagle Rock,CA,,Surf City Cyclery/STERLING BMW
35,22919,Brian,Matsumoto,Walnut,CA,,Team Velocity
DNP,186377,Christopher,Allen,Santa Monica,CA,,Breakaway from Cancer Masters
DNP,9271,Pete,Dern,La Crescenta,CA,,Montrose Bike Shop- CW Builders
DNP,135047,Stephen,Gregorios,Torrance,CA,,Pinnaclife Racing Team
DNP,257050,Billy,Wayne,Santa Barbara,CA,,Radsport Cycling Team
DNP,83179,Marc,Minasian,Pacific Palisades,CA,,Get Crackin'

09/02/2013 Criterium Men Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Stephen,Gergorios,,,,
2,107274,Steven,Strickler,Newport Beach,CA,,Surf City Cyclery/STERLING BMW
3,182097,James,Wiznura,Long Beach,CA,,Pinnaclife Racing Team
4,108680,Michael,Carro,Eagle Rock,CA,,Surf City Cyclery/STERLING BMW
5,52251,Ricky,Shorts,Long Beach,CA,,Bahati Foundation p/b Major Motion Cycli
6,73132,Gregory,Page,Downey,CA,,Lightning Velo
7,306544,Chuck,Winn,Redondo Beach,CA,,South Bay Wheelmen
8,64439,Nelson,Alaan,Carson,CA,,Lightning Velo
9,72177,Ed,Marcelo,Irvine,CA,,Team Velocity
10,131804,Emanuel,Wilson,Anaheim,CA,,Velo Allegro
11,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Bike Religion
12,14650,Shon,Halasi,El Segundo,CA,,South Bay Wheelmen
13,305526,Vito,Altieri,Santa Clarita,CA,,Santa Clarita Velo
14,50775,Stuart,Anderson,Vista,CA,,ACQUA AL 2/SDBC
15,140826,Robert,Mosier,Malibu,CA,,Bahati Foundation-CA
16,54084,Lothar,Cramer,Laguna Niguel,CA,,
17,303950,Bruce,Keno,Hollywood,FL,,BikeStreet USA
18,107559,Rodney,Malloy,Los Angeles,CA,,Bahati Foundation-CA
19,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Bahati Foundation p/b Major Motion Cycli
20,257950,Paul,Hasenyager,Orange,CA,,Pinnaclife Racing Team
21,186377,Christopher,Allen,Santa Monica,CA,,Breakaway from Cancer Masters
22,45763,Robert,Paganini,Los Angeles,CA,,PAA/REMAX
23,9271,Pete,Dern,La Crescenta,CA,,Montrose Bike Shop- CW Builders
24,46500,Toussaint,McCrae,Pasadena,CA,,Gruppo Velo
25,138696,Ricardo,Luengas,Aliso Viejo,CA,,Radsport Cycling Team
26,271566,Alex,Gonzalez,Alhambra,CA,,Bahati Foundation p/b Major Motion Cycli
27,230085,Albert,Shorts,Long Beach,CA,,Bahati Foundation p/b Major Motion Cycli
28,61353,Reed,Moore,San Diego,CA,,UC Cyclery/JW Floors
29,45582,Cleaveran,Law,Long Beach,CA,,Lightning Velo
DNP,393926,Frank,Carone,San Juan Capistrano,CA,,
DNP,148853,Dale,Raymond,Corona,CA,,Southern California Velo
DNP,188986,Gary,Wall,Long Beach,CA,,Pinnaclife Racing Team
DNP,257050,Billy,Wayne,Santa Barbara,CA,,Radsport Cycling Team
DNP,203650,Jonathan,Woodbury,Westlake Village,CA,,CVC Racing
DNP,314194,Steve,Hernandez,Buena Park,CA,,Lightning Velo
DNP,187428,Michael,Evans,Long Beach,CA,,
DNP,83179,Marc,Minasian,Pacific Palisades,CA,,Get Crackin'

09/02/2013 Criterium Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,394158,Lucas,Anderson,Pomona,CA,,Echelon Santa Barbara
2,394110,Dakota,Gracey,Tehachapi,CA,,
3,404780,James,Takagi,Encinitas,CA,,
4,24574,Mike,Miranda,Seal Beach,CA,,
5,301017,Chris,Hynes,Claremont,CA,,
6,342870,israel,romero,Long Beach,CA,,
7,379784,Alfredo,Tadeo,Newport Beach,CA,,ADOBO VELO
8,0,Todd,Moore,,,,
9,340236,Anthony,Tintelnot,Edwards,CA,,
10,0,Paul,Thomas,,,,
11,394996,Mark,Lewis,Winchester,CA,,
12,0,Ethan,Casoro,,,,
13,392525,Marcus,Toliver,Riverside,CA,,Team Redlands
14,401307,Mike,Kerr,Monrovia,CA,,Gruppo Velo
15,0,Michael,Leher,,,,
16,358054,ALJOHN,FERNANDEZ,Mission Viejo,CA,,Integrity Riderz Racing Team
17,328756,Steven,Young,Monrovia,CA,,
18,401523,Brent,Zollinger,Bellflower,CA,,
19,374604,Allan,Lindo,Chino Hills,CA,,ADOBO VELO
20,11956,Dave,Foltz,Downey,CA,,
21,0,Alex,Preski,,,,
DNP,404458,Allen,Lin,Santa Clara,CA,,
DNP,173010,Cesar,Chavira,Hollywood,CA,,PAA/REMAX
DNP,349398,Patrick,Mahoney,Huntington Beach,CA,,OSPKN

09/02/2013 Criterium Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,368430,Steve,Brown,Azusa,CA,,
2,392724,Jonathan,McKenzie,Long Beach,CA,,South Bay Wheelmen
3,237706,Johnny,Lance,North Hollywood,CA,,OTR Racing
4,406981,david,nguyen,Orange,CA,,TRU Cycling-Jax Bicycles Racing
5,298516,Jeffrey,Mitchell,Las Vegas,NV,,Les Rois Cycling Club
6,358747,Langdon,Taguiped,Torrance,CA,,
7,399950,James,Qua,Altadena,CA,,H&S Bicycles of Burbank
8,339734,Michael,Russell,Rancho Mission Viejo,CA,,Team Simple Green/Bike Religion
9,368576,Abner,Torralba,Artesia,CA,,ADOBO VELO
10,306450,Donavon,Johnson,Huntington Beach,CA,,CPT
11,383775,Nick,Cali,Pocatello ,ID,,CVC Racing
12,381976,Christian,Quant,Lawndale,CA,,Big Orange Cycling
13,37320,Charlie,Waskey,Lantana,TX,,Rokform/Rock N' Road
14,394561,Albert,Lan,Brea,CA,,University of California-Santa Barbara
15,349650,zackery,sosnowski,San Diego,CA,,Moment Cycle Sport
16,392526,Justin,Mills,Park City,UT,,
17,395045,Bryan,Boyhan,Culver City,CA,,Bicycle.net Cycling Team
18,368275,Josef,Hochleitner,Los Angeles,CA,,OTR Racing
19,381893,Alfred,Aldaco,Oxnard,CA,,METALMTN Cycling
20,345886,Hartono,Tanuwidjaja,Trabuco Canyon,CA,,I AM Racing
21,348766,Duane,Hicks,Moorpark,CA,,Team Zombies
22,299310,Justin,Dillon,Laguna Niguel,CA,,
23,366656,John,Olsen,Monrovia,CA,,PAA/REMAX
24,296610,John,Snapp,Pomona,CA,,Southern California Velo
25,293648,Homero,Mejia,Oxnard,CA,,CA Pools/ Primal
26,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
27,379770,Aaron,Preski,Lancaster,CA,,OTR Racing
28,380708,Byron,Oviedo,Riverside ,CA,,Win-Team Racing
29,272993,Thomas,Brown,Los Angeles,CA,,OTR Racing
30,353730,Isac,Reyes,Moreno Valley,CA,,Southern California Velo
31,73866,Eric,Villalobos,Long Beach,CA,,Team Simple Green/Bike Religion
32,379322,David,Herrera,Riverside,CA,,Southern California Velo
33,366637,Matt,Maxfeldt,Ramona,CA,,Moment Cycle Sport
34,400984,Jake,Sandell,Camarillo,CA,,CVC Racing
35,394636,Richard,Ahn,Irvine,CA,,Paramount Racing
36,222760,Sharif,Carter,Temecula,CA,,Bailey Bikes
37,362057,Nick,Humby,South Pasadena,CA,,PAA/REMAX
38,399573,jason,dovel,Altadena ,CA,,PAA/REMAX
39,205086,James,Pettit,Long Beach,CA,,Ritte Racing
40,395831,Joel,Fuscardo,Brea,CA,,Team Velocity
41,364982,Gabriel,Marocco,Lakeside,CA,,ACQUA AL 2/SDBC
42,138696,Ricardo,Luengas,Aliso Viejo,CA,,Radsport Cycling Team
43,344440,Albert,Ramirez,Pomona,CA,,Majestic Cycling
44,197592,Rex,Roberts,Long Beach,CA,,Velo Allegro
45,325618,Leo,Bugtai,Thousand Oaks,CA,,Amgen Cycling Club
46,395024,Joey,Sokol,Los Angeles,CA,,Bicycle.net
47,293649,Luis,Castro Gonzalez,Port Hueneme,CA,,CA Pools/ Primal
DNP,367894,Melissa,Gomes,Florissant,MO,,Michelob Ultra - Big Shark Racing
DNP,391346,Jerry,Rios,Montebello,CA,,
DNP,203650,Jonathan,Woodbury,Westlake Village,CA,,CVC Racing
DNP,170351,Max,Burgos,Los Angeles,CA,,
DNP,319270,Rachel,Swan,Alpine,CA,,Strive Racing

09/02/2013 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,360736,Michael,Tunzi,Claremont,CA,,Michelob Ultra - La Grange +21
2,332844,Jason,Hall,Canyon Lake ,CA,,UC Cyclery/JW Floors
3,127250,Robert,MacPherson,Corona,CA,,South Bay Wheelmen
4,371906,leo,reyes,Ontario,CA,,Southern California Velo
5,313598,paul,chia,Castaic,CA,,CA Pools/ Primal
6,337026,Michael,Cleveland,Temecula,CA,,CA Pools/ Primal
7,336890,Daniel,Zitter,Costa Mesa,CA,,ACQUA AL 2/SDBC
8,246447,Chris,Johnson,San Marcos,CA,,University of California-San Diego
9,217113,Sean,Matthews,Bell,CA,,Bahati Foundation-CA
10,197767,Oscar,Gutierrez,La Puente,CA,,Coates Cyclery Cycling Club
11,227888,Nicholas,Bishop,Costa Mesa,CA,,
12,385591,TONY,JULIAN,La Jolla ,CA,,Swami's Cycling Club
13,328030,Aubrey,Smentkowski,Westminster,CA,,Rokform/Rock N' Road
14,287436,Elliot,Grothe,Reno,NV,,Les Rois Cycling Club
15,149174,Kermit,McGovern,Escondido,CA,,Celo Pacific
16,183798,Frank,Flores,Oxnard,CA,,
17,53550,Ernest,Sanchez,Vacaville,CA,,CA Pools/ Primal
18,269632,Terence,Traughber,Los Angeles,CA,,Ritte Racing
19,334408,Sam,Warford,Culver City,CA,,Big Orange Cycling
20,376983,John,Middleton,Camarillo,CA,,CVC Racing
21,364774,Howard,Levy,Moorpark,CA,,CVC Racing
22,41286,Stephen,Westwood,La Jolla,CA,,
23,357164,Terry,Steeves,Henderson,NV,,Les Rois Cycling Club
24,272170,Carlos,Ibarra,Montebello,CA,,OTR Racing
25,302654,Dmitry,Uchitel,Encino,CA,,OTR Racing
26,296055,Kyle,Ireton,Portland,OR,,ACQUA AL 2/SDBC
27,337984,Benjamin,Sarno,San Diego,CA,,ACQUA AL 2/SDBC
28,360129,Michael,Allec,Las Vegas,NV,,Les Rois Cycling Club
29,311541,Hannah,Swan,Alpine,CA,,Strive Racing
30,274328,Diego,Perez,Long Beach,CA,,Surf City Cyclery
31,304780,George,Munana,Valencia,CA,,Santa Clarita Velo
32,393485,Jose,Reyes,Ontario,CA,,Southern California Velo
33,337174,Luis,Alvarado,Riverside,CA,,CA Pools/ Primal
34,331486,spencer,ito,Long Beach,CA,,
35,337176,Salvador,Cano,Riverside,CA,,CA Pools/ Primal
36,50711,Josue,Ramirez,Van Nuys,CA,,Santa Clarita Velo
37,51897,Guy,Roundy,West Jordan,UT,,CA Pools/ Primal
38,237479,Christopher,Jennings,Irvine,CA,,Paramount Racing
39,279256,Jose,Mata,Oxnard,CA,,Judgement Velo/ TBOV
40,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Bike Religion
DNP,293248,Taylor,Tongate,Corona,CA,,Bike Religion
DNP,346232,Jason,Francia,Santa Maria,CA,,One Way Cycling
DNP,304231,Sean,Ekins,Castaic,CA,,CA Pools/ Primal

09/02/2013 Criterium Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,403255,Jetaun,Washington,Virginia Beach,VA,,Catalyst Racing
2,319270,Rachel,Swan,Alpine,CA,,Strive Racing
3,368062,Sasha,Perry,Los Angeles,CA,,
4,311534,Moriah,Swan,Alpine,CA,,Strive Racing
5,352016,Vanessa,Snapp,Pomona,CA,,Southern California Velo
6,360804,Karyn,Williams,Los Angeles,CA,,Monster Media Racing Team
7,408120,Deanna,Ratnikova,San Diego,CA,,Moment Cycle Sport
8,410327,Kimberly,McKewon,Rancho Santa Fe,CA,,Moment Cycle Sport
DNP,392652,Katie,Araujo,San Marcos,CA,,Velo Hangar
DNP,367907,Minerva,Campos,Inglewood,CA,,Major Motion Development

09/02/2013 Criterium Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,311541,Hannah,Swan,Alpine,CA,,Strive Racing
2,319270,Rachel,Swan,Alpine,CA,,Strive Racing
3,311534,Moriah,Swan,Alpine,CA,,Strive Racing
