Florida State Championship series #3 in Lithia FL Results

10/08/2017 Cross Country Men Cat 4 NOVICE 15-59
2,0,GENE,ABREE,,,,NO LIMIT / BIKE MASTER
3,0,PAUL,COX,,,,

10/08/2017 Cross Country Men Cat 3 BASE 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,ANDRO,GALAN,,,,BIKE MASTERS
2,532102,ANDRES,PANESSO,Miami,FL,,COLO CAR RACING TEAM
3,478316,ALEXIS,FLORES,Weston,FL,,
4,486508,DYLON,TURNER,Havana,FL,,MIND FX / HIGHER GROUND
5,356801,ORLANDO,PEDRERA,Miami,FL,,
6,0,ROBERTO,ASIS,,,,
7,0,WILLIAM,ABEL,,,,IDEAL
8,542518,DAVID,COLEMAN,Jupiter,FL,,BIKE MIND
9,0,WILLIAM,BONNER,,,,
10,0,BEN,HILL,,,,
11,0,NICK,ROJAS,,,,
12,0,JOE,KRAATZ,,,,PFN SPEEDLAB
13,0,DOUGLAS,TOMAZONI,,,,
14,405834,NELSON,RODULFO,Orlando,FL,,MISSING LINK SPORTS
15,81160,WES,PICKENS,Windermere,FL,,
16,0,LOUIS,ABEL,,,,IDEAL
17,0,RYAN,REES,,,,
18,367943,MIKHAEL,PONSO,Daytona Beach,FL,,ROCK N ROAD
19,416524,ANTHONY,TERZIGNI,Sarasota,FL,,
DNF,0,MARIO,LANDIVAR,,,,RIDERS ONLY

10/08/2017 Cross Country Men Cat 3 BASE 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,WESLEY,ROCHA,,,,
2,269221,VICTOR,TARIN,Miami,FL,,
3,539720,MARTIN,NADEAU,Jupiter,FL,,RIDERS ONLY
4,518040,LEANDRO,FERNANDES,Deerfield Beach,FL,,BICYCLE GENERATION
5,0,JOHN,HOSKINS,,,,BENT'S
6,0,MATT,LIT,,,,AJ'S / SPARK
7,0,DHARMEND,SINGH,,,,
8,487738,JOSHUA,ALVAREZ,Belleview,FL,,TOP GEAR
9,0,PATRICK,ANDERSON,,,,
10,0,JOSE,SALAZAR,,,,
11,0,DANIEL,SCYMANKY,,,,
12,0,GARY,FOSTER,,,,
13,546063,MIKE,LAMARCA,,,,
14,0,MIKE,BRENNAN,,,,
15,0,VICTOR,MARTINO,,,,
16,0,ALEXANDER,SULLIVAN,,,,CYCLEVOLUTION
17,0,CARLOS,FLORES,,,,
18,0,DAVID,PETUTSKY,,,,IDEAL
19,0,WESEY,BUNN,,,,
DNF,0,OCTAVIO,FARINANGO,,,,
DNF,0,JOHN,BUNN,,,,

10/08/2017 Cross Country Men Cat 3 BASE 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,TRES,LANE,,,,
2,0,LARRY,BEUTE,,,,
3,542598,GERRY,KINNARD,Boca Raton,FL,,SPEEDLAB
4,0,RICHARD,FOUNTAIN,,,,
5,517981,JAMES,SHEPHERD,Herndon,VA,,
6,281912,TED,GLAZE,Lakeland,FL,,
7,0,JAVIER,RICO,,,,HILLSBORO BICYCLE CENTER
8,518291,JOSEPH,HILLER,Port Orange,FL,,
9,503656,BUTCH,COLEMAN,Boca Raton,FL,,

10/08/2017 Cross Country Men Cat 3 BASE 60-99
Place,License #,First,Last,City,State,Time,Team
1,287995,RON,MEUCCI,Lithia,FL,,BENT'S
2,505405,DAVID,FRIEDLEY,Boynton Beach,FL,,PFN
3,166859,JAMIE,ENRIGHT,Lakeland,FL,,TEAM BENT'S
4,0,PIETRO,TAMBURELLO,,,,
5,222335,STEVE,NOBLE,North Port,FL,,SAVASOTA CYCLING
6,0,KEVIN,COFFEY,,,,
7,0,STEVEN,COHEN,,,,
8,0,WILLIAM,GIRARD,,,,
9,201554,DAVID,BECKEMEIER,Cocoa Beach,FL,,
10,0,RICK,PRINGLE,,,,
DNF,95433,SHIPMAN,MALLARD,Mulberry,FL,,

10/08/2017 Cross Country Men Cat 2 CLYDESDALE 15-59
Place,License #,First,Last,City,State,Time,Team
1,441019,BOBBY,DONOFRIO,Valrico,FL,,ELITE
2,524663,JONNATHAN,CIESLINSKI,Miami,FL,,LAFLICH CAPITAL
3,435132,JOHAN,TORREALBA,Miami,FL,,SUPER AUTOS DORAL
4,307029,STEVE,MACE,Ocala,FL,,BRICK CITY
5,193738,JOSHUA,TITSWORTH,Bradenton,FL,,
6,394256,JONOTHAN,PEREZ,Fort Lauderdale,FL,,
7,0,DIMITRI,MUNDARAIN,,,,GALIZ CYCLING TEAM
DNF,134675,Roger,Jones,Dunedin,FL,,

10/08/2017 Cross Country Men Cat 2 SINGLE SPEED 15-59
Place,License #,First,Last,City,State,Time,Team
1,179300,SHAW,DUNKEL,Indian Rocks Beach,FL,,SPEEDLAB HAMMER NUTRITION
2,0,JASON,AUGSBURG,,,,
3,430339,ERIC,COHEN,North Miami Beach,FL,,CITY BIKES
4,0,DAVID,HAWKINS,,,,
5,434503,RAYMOND,WELLS,Bartow,FL,,BENT'S CYCLING
6,144252,MIKE,HETRICK,Gainesville,FL,,GOODBIKE

10/08/2017 Cross Country Men Cat 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,LEVEL,STRAHAN,,,,SPARK FITNESS / AJ BIKE SHOP
2,395559,CARLOS,BIGAS,Boca Raton,FL,,BICYCLE GENERATION
3,0,GULLERMO,ROSALY,,,,
4,0,OWEN,PARKER,,,,
5,0,JUAN,BUITRAGO,,,,
6,430359,MAX,BOSSIS,Delray Beach,FL,,

10/08/2017 Cross Country Men Cat 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,518609,CARLOS,PACHECO,Orlando,FL,,EVOLVE
2,119092,MATTHEW,NALESNIK,Jupiter,FL,,RIDERS ONLY
3,483811,RYAN,JOHNS,St Petersburg,fl,,YOUR MOM
4,432945,GILBERTO,ARAUJO,Fort Lauderdale,FL,,BICYCLE GENERATION
5,0,ERIC,POST,,,,THE GREAT BICYCLE SHOP
6,538019,RENAN,DOLABELLA,Miami,FL,,PINK STAR / MACK CYCLE
7,0,JOSE,ROCA,,,,
7,0,PATRICIO,AYALA,,,,NO BOUNDRIES
8,0,MARCO,ARAVENA,,,,HILLSBORO BICYCLE CENTER
9,0,JOEL,ESPINAL,,,,
10,515647,PAUL,IRIZARRY,Spanish Fort,AL,,
DNF,0,ADAM,AYALO,,,,

10/08/2017 Cross Country Men Cat 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,519057,MIKE,MCQUILLIN,Dade City,FL,,
2,362686,JUAN,MARRUFO,Lithia,FL,,JUST RIDE BICYCLE AND SPARK FITNESS
3,230536,MIKE,FOXWELL,Riverview,FL,,AJ BIKES
4,0,KEVIN,SMITH,,,,BENT'S CYCLES
5,289153,DARRIN,RUTLEDGE,Valrico,FL,,AJ BIKES
6,407622,MAURICIO,ANDINO,Miami,FL,,
7,0,RUSTY,HIGH,,,,
8,3707,JEFF,BINFORD,Saint Cloud,FL,,BRICK CITY BICYCLES
9,545366,PEDRO,SAAVEDRA,,,,
10,300234,MATTHEW,DONOVAN,Gainesville,FL,,
11,0,SCOTT,JOHNSON,,,,AJ BIKES
12,352736,DUSTIN,DAVIS,Palmetto,FL,,
13,414432,MARK,AUDETTE,Orlando,FL,,KBS
14,110784,SCOTT,BURNETT,Venice,FL,,
15,148410,TRAVIS,SINK,Orlando,FL,,
16,0,KEITH,FERGUSON,,,,
17,0,DAVID,FORTICS,,,,GALIZ
18,0,TOM,SLEUBADER,,,,STRADALLI CYCLE

10/08/2017 Cross Country Men Cat 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,535600,DAVE,POLICHENA,Lake Worth,FL,,
2,102410,CARLOS,GALVIS,Sunrise,FL,,
3,0,COCO,MONI,,,,
4,0,ANDY,WEIMEYER,,,,
5,0,CARLOS,ALLEN,,,,
6,83057,MIKE,SACKS,Gainesville,FL,,GOOD BIKE
7,0,MARK,ALLEN,,,,PERFOMANCE AUTO OF SW FL
8,0,MANUEL,MENDEZ,,,,
DNF,319522,GARY,SPENCER,Howell,MI,,

10/08/2017 Cross Country Men Cat 1 EXPERT 19-39
Place,License #,First,Last,City,State,Time,Team
1,520022,DANIEL,HIDALGO,Miami,FL,,H/B BIKE
2,354082,ADAM,COHEN,Golden Beach,FL,,CITY BIKES
3,0,BALA,ALMEDIA,,,,CYCLE EVOLTION
4,290071,DAMIAN,SERRANIA,Virginia Gardens,FL,,ELITE CYCLING
5,375350,BRYCE,KOVI,Alachua,FL,,SUPER COOL BIKE SHOP
6,494899,JONATHAN,MOLINA,Pompano Beach,FL,,ROCK N' ROAD
DNF,337796,MICHAEL,MACE,Ocala,FL,,BRICK CITY BICYCLES

10/08/2017 Cross Country Men Cat 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,109231,BOB,MCCARTY,Cooper City,FL,,STRADALLI
2,250101,TIM,ZIMMERMAN,Palm Beach Gardens,FL,,BEYOND BIKES / TUNE CYCLE
3,515853,HUMBERTO,TOLEDO,Boca Raton,FL,,BICYCLE GENERATION
4,385039,RANDY,EGUES,Coconut Grove,FL,,PINK STAR RACING
5,475356,ERICSON,SANTANA,Boca Raton,FL,,ROCK N' ROAD
6,149392,BRENT,WADDELL,Miami,FL,,
DNF,0,LEO,COLEMAN,,,,STRADALLI

10/08/2017 Cross Country Men Cat 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,265645,JON,MCCABE,Odessa,FL,,WEST COAST CYCLING / BAERNE / MSR
2,347528,David,MacPherson,Tampa,FL,,
3,387601,MARK,SINGLETON,Archer,FL,,
4,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,BEYOND BIKES
5,380193,GARY,CHAMBERS,Lithia,FL,,BENT'S CYCLES
6,234332,EDWARD,LIS,Jensen Beach,FL,,
7,529462,NOLAN,SHIPLET,Jacksonville,FL,,
8,74300,MIKE,SAUERWEIN,Miami,FL,,MACK CYCLE
9,422859,RON,ROSWELL,West Palm Beach,FL,,
10,281850,STEVE,STRICKLAND,Lakeland,FL,,TEAM BENTS
11,520622,ANTHONY,SWILLEY,Ocala,FL,,OCALA BICYCLE CENTER

10/08/2017 Cross Country Women Cat 4 NOVICE 15-59
Place,License #,First,Last,City,State,Time,Team
1,0,SARA,CAMPBELL,,,,

10/08/2017 Cross Country Women Cat 3 BASE 15-59
Place,License #,First,Last,City,State,Time,Team
1,0,MAYRA,TOMAZONI,,,,
2,0,TARA,PIZZA,,,,
3,430268,ALYSSA,HOUSE,Dunnellon,FL,,FLORIDA DEVO / BRICK CITY
4,0,CAITLIN,INNIS,,,,
5,0,MELISSA,MICHAEL,,,,RIDERS ONLY
6,0,LISA,LOYES,,,,GOODBIKE
7,538754,Emily,Luebs,Sarasota,FL,,
8,0,STEPHANIE,SCHELLER,,,,
9,517220,SAMANTHA,BURGESS,Groveland,FL,,MUDDBUNNIES
10,0,KATIE,BLAIR,,,,

10/08/2017 Cross Country Women Cat 2 SPORT 15-59
Place,License #,First,Last,City,State,Time,Team
1,535338,KELLY,LALIMA,Boynton Beach,FL,,STRADALLI
2,0,CRISTEN,CRISEI,,,,
3,400075,JENNIFER,KRAATZ,Boynton Beach,FL,,GUTTENPLAN CLEAN SPORT
4,542387,PATRICIA,DORING,Wellington,FL,,RIDERS ONLY
5,527038,STEPHANIE,IRIZARRY,Miami Lakes,FL,,STRADALLI
6,0,KARINA,GARCIA,,,,
7,393671,TANIA,JOHNSON,Hollywood,FL,,ROCK N' ROAD

10/08/2017 Cross Country Women Cat 1 EXPERT 15-59
Place,License #,First,Last,City,State,Time,Team
1,467909,ALAINA,CASIOPPO,Winter Park,FL,,PFN / KBS
2,424566,LAUREN,ROSWELL,West Palm Beach,FL,,PFN SPEEDLAB
3,196051,CAROLYN,MADDOX,Boca Raton,FL,,TUNE CYCLES / MONSER MEDIA
4,362394,BEATA,WRONSKA,Boynton Beach,FL,,CITY BIKES
5,0,ERICA,STEHOUWER,,,,STRADALLI CYCLE
6,488372,SARAH,ZAKI,Tampa,FL,,
