360 Cup in Lawrence KS Results

10/05/2014 Cyclo-cross Men Single Speed
6,311420,Rick,Lueckert,Smithville,MO,,
7,268348,James,Shiflett,Meadville,MO,,360 Racing
8,254416,David,Romisch,Overland Park,KS,,GP Velotek
9,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Trek Bicycle Store of KC
10,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
11,280536,Michael,Ruder,Olathe,KS,,Localcycling.com
12,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
13,7598,David,Conrad,Olathe,KS,,Localcycling.com

10/05/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
2,221142,Richard,Pearson,Fremont,NE,,Team Kaos Cycling
3,27258,Harold,Parker,Lenexa,KS,,360 Racing
4,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS
5,61770,Dale,Sargent,Springfield,MO,,360 Racing
6,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
7,384076,Reg,Robertson,Lenexa,KS,,GTG Racing

10/05/2014 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,375924,Conner,Rainey,Lawrence,KS,,Osceola Velo Club
2,387687,Reed,Levi,Kansas City,MO,,KCOI U20
3,416734,Ian,Pepin,Lawrence,KS,,Osceola Velo Club
4,0,Arthur,Hughes,,,,
5,454150,Finn,Smith,Overland Park,KS,,KCOI U20

10/05/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,17048,Dan,Hughes,Lawrence,KS,,Sunflower Outdoor & Bike
2,400101,Tyler,Gill,Lawrence,KS,,Sunflower Outdoor & Bike
3,422320,Clay,Steinkuhler,Sweet Springs,MO,,
4,428264,Ryan,Thompson,Lees Summit,MO,,South City Cycling Club
5,391511,Brad,Crain,Grain Valley,MO,,Grip N Rip
6,361004,Charlie,Backus,Lawrence,KS,,
7,375924,Conner,Rainey,Lawrence,KS,,Osceola Velo Club
8,17245,Robert,Hussa,Lawrence,KS,,
9,338144,Marshall,Mallory,Overland Park,KS,,
10,0,Shane,Jones,,,,
11,455171,Chase,Williams,Kansas City,MO,,
12,423006,Zach,Chan,Ann Arbor,MI,,Team Colavita/ Parisi Coffee
13,0,John,Finch,,,,
14,0,Marcos,Markovlatos,,,,
15,395441,John,Hutchinson,Kansas City,MO,,Townie Syndicate
16,274568,Dylan,Medlock,Lawrece,KS,,
17,395877,Collin,Earhart,Lawrence,KS,,
18,0,Walter,Summers,,,,
19,17246,Thomas,Hussa,Lawrence,KS,,
20,0,Eric,Bradley,,,,
21,237887,Christopher,Locke,Kansas City,MO,,Cow Town Cycling Team
22,388276,Brent,Dodds,Augusta,KS,,
23,287207,Mark,Thomas,Sweetsprings,MO,,310 Cycling Syndicate
24,439002,Ivan,Cabezas,Mcpherson,KS,,

10/05/2014 Cyclo-cross Men Cat 4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,298655,David,Davis,Spring Hill,KS,,
2,387991,tim,Black,Lenexa,KS,,Localcycling.com
3,424774,Bob,Kimbrough,Olathe,KS,,KCOI Boulevard
4,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,,Big D Cycling
5,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
6,309399,Dan,Doss,Kansas City,MO,,Epic Cycling Team
7,400291,john,vansooy,Leawood,KS,,
8,420240,Ben,Christian,Prairie Village,KS,,
9,178573,Michael,York,Olathe,KS,,
10,52450,Keith,Skillman,Lawrence,KS,,GP Velotek
11,203967,Tim,Claire,Rayville,MO,,One Hour Racing
12,356688,Raymond,Farrens,Gardner,KS,,Team Colavita/ Parisi Coffee
13,405561,Douglas,Young,Des Moines,WA,,Big D Cycling
14,399564,Robert,Ellis,Springfield,MO,,CoxHealth
DNF,401434,Jeremy,Crocker,Grain Valley,MO,,

10/05/2014 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,UCI CT: Hincapie Sportswear Development Team
2,219998,Benjamin,Stover,Lawrence,KS,,TradeWind Energy Cycling Team
3,138402,Shadd,Smith,Overland Park,KS,,KCCX Elite Cyclocross Team p/b Challenge Tires
4,162583,Austin,Elser,Lawrence,KS,,TradeWind Energy Cycling Team
5,115327,Aaron,Elwell,Topeka,KS,,Twin Six
6,358752,Andrew,Strempke,Lenexa,KS,,KU Cycling Team
7,142781,John,Jones,Bolivar,MO,,360 Racing
8,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
9,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
10,221084,John (Jack),Funk,Topeka,KS,,GP Velotek
DNF,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
DNF,210225,Garrick,Valverde,Lawrence,KS,,Tradewinds Racing
DNF,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee

10/05/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,310330,Michael,Allison,Shawnee,KS,,GP Velotek
2,268813,Robert,Brigman,Lawrence,KS,,University of Kansas
3,395254,Tim,Herre,Leawood,KS,,Big D Cycling
4,200879,Paul,Heimbach,Lawrence,KS,,Sunflower Outdoor & Bike
5,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair
6,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
7,316430,Jason,Douglas,Saint Joseph,MO,,Twin Six
8,355690,Nathan,Shay,Kansas City,MO,,Cycle City Racing
9,406532,Stephan,Bumann,Kansas City,MO,,Cycle City Racing
10,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
11,176439,Matthew,Gilhousen,Lawrence,KS,,TradeWind Energy Cycling Team
12,366682,Scott,Williamson,Lawrence ,KS,,GP Velotek
13,33814,Tony,Stanislav,Kansas City,MO,,Michelob Ultra - Big Shark Racing
14,2706,Richard,Barrett,Overland Park,KS,,GP Velotek
15,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/ Parisi Coffee
16,179718,Patrick,Angell,Leawood,KS,,
17,309144,Grant,Harrison,Duluth,MN,,Scource Endurance
18,61770,Dale,Sargent,Springfield,MO,,360 Racing
19,43901,Craig,Harding,Lees Summit,MO,,Team Yacht Club
20,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/ Parisi Coffee
21,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Cartel
DNF,296609,Ian,Silovsky,Topeka,KS,,GP Velotek
DNF,388701,Travis,Habrock,Saint Joseph,MO,,Team Horizon Cycling

10/05/2014 Cyclo-cross Women Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,124910,Wanda,Simchuk,Overland Park,KS,,
2,416495,Karen,Pritchard,Fairway,KS,,360 Racing
3,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
4,306230,Rebecca,Williams,Prairie Village,KS,,LocalCycling.com
5,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing

10/05/2014 Cyclo-cross Women Cat 1/2/3/4 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,391437,Claire,Simchuk,Overland Park,KS,,

10/05/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Kelter,Lenexa,KS,,Team Colavita/ Parisi Coffee
2,325718,Alyssa,Severn,Lees Summit,MO,,Team Yacht Club
3,175162,Allison,Adams,Overland Park,KS,,360 Racing
4,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing
5,370729,ALaina,Beckwith,Lawrence,KS,,GP Velotek
6,416299,KARI,HABROCK,Saint Joseph,MO,,Team Horizon Cycling

10/05/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,53362,Rochelle,Schleicher,Merriam,KS,,Free State Racing
2,418936,Janette,Tank,Olathe,KS,,
3,419180,Amy,VanNieuwenhuyse,Shawnee,KS,,Big D Cycling
4,392693,Alicia,Strawder,Lawrence,KS,,GP Velotek
5,391635,Kimberly,McCall,Lees Summit,MO,,New Mexico Spokette Racing Team
6,440175,Sara,Bilhimer,Lawrence,KS,,

10/04/2014 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
2,196661,Matthew,Speer,Republic,MO,,VCRC Factory Racing
3,345570,L,Limon,Newton,KS,,Defying Gravity Racing
4,194087,William,Anderson,Lawrence,KS,,360 Racing
5,216607,Karl,Jackson,Leawood,KS,,Cycle City Racing
6,386855,Nathaniel,Merrill,Lawrence,KS,,Team Go! Racing
7,418936,Janette,Tank,Olathe,KS,,
8,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo Club

10/04/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,142781,John,Jones,Bolivar,MO,,360 Racing
2,416535,Rick,Moseley,Shawnee Mission,KS,,360 Racing
3,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
4,171441,Scott,Stevens, Mission,KS,,Trek Bicycle Store of KC
5,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
6,345570,L,Limon,Newton,KS,,Defying Gravity Racing
7,72114,Terry,Higgins,Lees Summit,MO,,360 Racing
8,112496,Gary,Mapes,Topeka,KS,,Team Go! Racing
9,21421,Chris,Locke,Kansas City,MO,,Cow Town Cycling Team
10,264887,Chris,Hudson,Kansas City,MO,,360 Racing
11,314374,Mark,Earles,Parkville,MO,,Team Colavita/ Parisi Coffee
12,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
13,386855,Nathaniel,Merrill,Lawrence,KS,,Team Go! Racing
14,0,Bob,Lock,,,,
DNF,75969,David,Tjiptogarsono,Shawnee,KS,,GP Velotek

10/04/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
2,18203,Kent,Jones,Fenton,MO,,DRJ Racing
3,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Trek Bicycle Store of KC
4,254416,David,Romisch,Overland Park,KS,,GP Velotek
5,268348,James,Shiflett,Meadville,MO,,360 Racing
6,118127,Brian,Duff,Kansas City,MO,,
7,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
8,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
9,7598,David,Conrad,Olathe,KS,,Localcycling.com
10,356688,Raymond,Farrens,Gardner,KS,,Team Colavita/ Parisi Coffee

10/04/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
2,221142,Richard,Pearson,Fremont,NE,,Team Kaos Cycling
3,27258,Harold,Parker,Lenexa,KS,,360 Racing
4,61770,Dale,Sargent,Springfield,MO,,360 Racing
5,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS
6,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
7,384076,Reg,Robertson,Lenexa,KS,,GTG Racing
8,271401,William,Jennings,Leawood,KS,,Big D Cycling

10/04/2014 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,375924,Conner,Rainey,Lawrence,KS,,Osceola Velo Club
2,387687,Reed,Levi,Kansas City,MO,,KCOI U20
3,416734,Ian,Pepin,Lawrence,KS,,Osceola Velo Club
4,439779,Asher,Garner,Leavenworth,KS,,
5,397025,Francis,Sheehan,Leavenworth,KS,,

10/04/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,437904,Nicholas,Comiskey,Fairway,KS,,Big D Cycling
2,400101,Tyler,Gill,Lawrence,KS,,Sunflower Outdoor & Bike
3,428264,Ryan,Thompson,Lees Summit,MO,,South City Cycling Club
4,415529,Jacob,Larsen,Lawrence,KS,,
5,251482,darren,heck,Lees Summit,MO,,Bicycle Shack Racing
6,361157,Adam,Trunnell,Lawrence,KS,,GP Velotek
7,448984,Michael,Fairchild,Lawrence,KS,,
8,361004,Charlie,Backus,Lawrence,KS,,
9,343714,Grayson,Warrior,Lawrence,KS,,University of Kansas
10,454141,Mark,Deboer,Blue Springs,MO,,Team Prologue
11,17245,Robert,Hussa,Lawrence,KS,,
12,375924,Conner,Rainey,Lawrence,KS,,Osceola Velo Club
13,387687,Reed,Levi,Kansas City,MO,,KCOI U20
14,455980,Scott,Johnson,Roeland Park,KS,,
15,321022,Dirk,Davis,Leawood,KS,,Blue River Bicycle Club
16,274568,Dylan,Medlock,Lawrece,KS,,
17,330466,Clay,Wells,Mission Hills,KS,,KCOI Boulevard
18,17246,Thomas,Hussa,Lawrence,KS,,
19,0,Joe,Gill,,,,
20,261421,Brett,Hogan,Wichita,KS,,Chamois Butt'r Cycling Team
21,410533,Robert,Jameson,Lawrence,KS,,
22,393529,Lucas,Antes,Edgerton,KS,,
23,0,Andrew,Escadon,,,,
24,388276,Brent,Dodds,Augusta,KS,,
25,425070,Christian,Johansen,Kansas City,MO,,
26,439002,Ivan,Cabezas,Mcpherson,KS,,
DNF,0,J D,Finch,,,,

10/04/2014 Cyclo-cross Men Cat 4/5 40+
Place,License #,First,Last,City,State,Time,Team
1,314374,Mark,Earles,Parkville,MO,,Team Colavita/ Parisi Coffee
2,387991,tim,Black,Lenexa,KS,,Localcycling.com
3,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
4,383808,joel,butner,Leawood,KS,,GP Velotek
5,290450,David,Corwin,Bluesprings,MO,,Bicycle Shack Racing
6,405561,Douglas,Young,Des Moines,WA,,Big D Cycling
7,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
8,400291,john,vansooy,Leawood,KS,,
9,418245,Ronald,Evans,Bolivar,MO,,
10,203967,Tim,Claire,Rayville,MO,,One Hour Racing
11,99504,Brendan,Sheehan,Leavenworth,KS,,Santa Fe Trails Racing Team
12,399564,Robert,Ellis,Springfield,MO,,CoxHealth
13,308910,Dennis,Case,Overland Park,KS,,Team Go! Racing
14,394363,Myron,Miller,Leavenworth,KS,,

10/04/2014 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,UCI CT: Hincapie Sportswear Development Team
2,219998,Benjamin,Stover,Lawrence,KS,,TradeWind Energy Cycling Team
3,210225,Garrick,Valverde,Lawrence,KS,,Tradewinds Racing
4,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
5,162583,Austin,Elser,Lawrence,KS,,TradeWind Energy Cycling Team
6,115327,Aaron,Elwell,Topeka,KS,,Twin Six
7,142781,John,Jones,Bolivar,MO,,360 Racing
8,351990,Casey,Cardwell,Overland Park,KS,,
9,272500,David,Neidinger,Kansas City,MO,,Cycle City Racing
10,358752,Andrew,Strempke,Lenexa,KS,,KU Cycling Team
11,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
12,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing

10/04/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,194931,Mark,Smelser,Lawrence,KS,,
2,268813,Robert,Brigman,Lawrence,KS,,University of Kansas
3,396375,Ethan,Luebbe,Lenexa,KS,,
4,395254,Tim,Herre,Leawood,KS,,Big D Cycling
5,310330,Michael,Allison,Shawnee,KS,,GP Velotek
6,355690,Nathan,Shay,Kansas City,MO,,Cycle City Racing
7,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
8,275221,Brian,Snyder,Kirksville,MO,,GP Velotek
9,285495,Ira,Brown,Millersville,MO,,
10,311427,Cole,Johnson,Shawnee Mission,KS,,Localcycling.com
11,176439,Matthew,Gilhousen,Lawrence,KS,,TradeWind Energy Cycling Team
12,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair
13,2706,Richard,Barrett,Overland Park,KS,,GP Velotek
14,112496,Gary,Mapes,Topeka,KS,,Team Go! Racing
15,43901,Craig,Harding,Lees Summit,MO,,Team Yacht Club
16,196951,David,Wathen,Kansas City,MO,,Cow Town Cycling Team
DNF,377085,Vincent,Delaughder,Shawnee Mission,KS,,Localcycling.com
DNF,366682,Scott,Williamson,Lawrence ,KS,,GP Velotek

10/04/2014 Cyclo-cross Women Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,416495,Karen,Pritchard,Fairway,KS,,360 Racing
2,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
3,59609,Glenda,Taylor,Colorado Springs,CO,,Women's Free State Racing
4,306230,Rebecca,Williams,Prairie Village,KS,,LocalCycling.com
5,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Trek Bicycle Store of KC
6,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing

10/04/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Kelter,Lenexa,KS,,Team Colavita/ Parisi Coffee
2,325718,Alyssa,Severn,Lees Summit,MO,,Team Yacht Club
3,175162,Allison,Adams,Overland Park,KS,,360 Racing
4,363242,Savannah,Adams,Denver,CO,,Prestige Imports/Porsche/Audi Race Team
5,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing
6,370729,ALaina,Beckwith,Lawrence,KS,,GP Velotek
7,266838,Donna,Stevens,Merriam,KS,,Localcycling.com

10/04/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,242858,Kari,Smelser,Lawrence,KS,,Team Colavita/ Parisi Coffee
2,418936,Janette,Tank,Olathe,KS,,
3,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
4,384110,Erin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
5,392693,Alicia,Strawder,Lawrence,KS,,GP Velotek
6,391635,Kimberly,McCall,Lees Summit,MO,,New Mexico Spokette Racing Team
