Tour of Nevada in Nevada MO Results

07/13/2014 Criterium Men Pro 1/2
13,294870,Seth,Creed,Fayetteville,AR,,Team Athlete Forward
14,378374,John,Strathdee,Springfield,MO,,feedONE
15,429920,Rick,Wu,Collierville,TN,,
16,295065,Jon,Mayfield,Overland Park,KS,,GP Velotek
17,393186,Shawn,Hayden,Springfield,MO,,Ozark Cycling Club
18,311571,Jason,Kettler,Saint Louis,MO,,Quantum Mesa Cycles
19,419367,Dennis,Stuhlman,Kansas City,MO,,Cycle City Racing
20,395393,Dustin,Hanson,New Bern,NC,,
21,420122,Christopher,Pilarski,Saint Charles,MO,,
22,77786,Tim,Ray,Fayetteville,AR,,Team Athlete Forward
23,353426,David,Vong,Rolla,MO,,Ozark Cycling Club
24,399564,Robert,Ellis,Springfield,MO,,CoxHealth
25,304710,Patrick,Work,Carbondale,IL,,Bike Surgeon/Continental Tire
26,0,Lance,Brackett,,,,
DNF,287432,Marcio,Fletes,Wichita,KS,,

07/13/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,367364,Zackariah,Shone,Phoenix,AZ,,Boston Mountain Cyclists
2,341312,Paul,Jackson,Branson,MO,,Team HFA p/b Competitive Industries
3,318384,Viet,Hoang,Derby,KS,,GP Velotek
4,270733,Robert,LeMaster,Bixby,OK,,Team Soundpony
5,233745,Chris,Miller,St. Louis,MO,,The Cannonball-Hub Racing Team
6,360479,Jason,Rew,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair
7,238104,Mark,Griesse,Fayetteville,AR,,Dickson Street Cycling Club
8,389987,Tyler,Kidder,Harrison,AR,,Team HFA p/b Competitive Industries
9,290270,Robin,Zuend,St Louis,MO,,Quantum Mesa Cycles
10,225727,Rick,Krepps,Lees Summit,MO,,Bike America Racing Elite Development Team
11,212090,Reid,Cranmer,O'fallon,MO,,Quantum Mesa Cycles
12,370558,Pete,Majors,Lees Summit,MO,,Bicycle Shack Racing
13,385701,Gregory,Seymour,Denver,CO,,Sonic Boom Racing Team
14,355690,Nathan,Shay,Kansas City,MO,,Cycle City Racing
15,261567,Nick,Erhard,St. Louis,MO,,
16,402877,Paul,Erickson,West Plains,MO,,TEAM SUB4 www.teamsub4.com
17,291508,Dathan,Atchison,Branson,MO,,Boston Mountain Cyclists
18,197435,Ryan,McCormick,Springfield,MO,,Mercy Kuat
19,243473,Tyler,Roberts,Indianapolis,IN,,International Christian Cycling
20,395500,Mike,Adelmann,Ofallon,MO,,Quantum Mesa Cycles
21,295065,Jon,Mayfield,Overland Park,KS,,GP Velotek
22,183690,Jacob,Vellaccio,Arlington,VA,,Squadra Coppi
23,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
24,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team

07/13/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,344102,Jennifer,Schook,St. Louis,MO,,Hub Bicycle Company
2,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Racing
3,413175,Amy,Brooksher,Troy,MO,,Balanced: Bike Fitting & Coaching Cycling Team
4,132538,Amy,Thomas,Webb City,MO,,
5,395063,Jaime,Cohen,Broomfield,CO,,
6,439909,Heidi,Decker,Kansas City,MO,,
DNF,440008,Toni,Cabezas,Kansas City,MO,,

07/13/2014 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,310867,Britta,Siegel,Saint Louis,MO,,
2,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
3,390766,Katherine,Kelter,Lenexa,KS,,GP Velotek
4,364981,Lynn,Wilson,Kansas City,MO,,
5,53362,Rochelle,Schleicher,Merriam,KS,,Free State Racing
6,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Community NE
7,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
8,337078,Lauryn,Humphrey,Saint Louis,MO,,Balanced: Bike Fitting & Coaching Cycling Team
9,294661,Patricia,Work,Carbondale,IL,,Metro East Cycling
10,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Racing
11,370762,Linda,Johnson,Dardenne Prairie,MO,,Balanced: Bike Fitting & Coaching Cycling Team
12,306401,Kelly,Patty,St. Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team

07/13/2014 Criterium Mixed Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,47037,Peter,Beland,Little Rock,AR,,Boston Mountain Cyclists
3,276726,Robert,Cummings,Rose Hill,KS,,Team Undiscovered
4,277071,Brian,Smith,Ofallon,MO,,Quantum Mesa Cycles
6,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
7,27307,Charles,Parmain,Roanoke,VA,,Team Soundpony
8,291508,Dathan,Atchison,Branson,MO,,Boston Mountain Cyclists
9,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
10,159580,Andrew,Gibbs,Edwardsville,IL,,The Cyclery & Fitness Center
11,289511,Eric,Finks,Clinton,MO,,Quantum Mesa Cycles
12,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen
13,41629,David,Enmark,Yukon,OK,,Oklahoma City Velo Club
14,29802,Mike,Rickey,Columbia,IL,,Quantum Mesa Cycles
15,128064,James,VanDeven,De Soto,MO,,Dogfish Racing Team
16,116245,Patrick,Robinson,Irving,TX,,360 Racing
17,221000,Tim,Duvall,Conway,AR,,Fayetteville Wheelmen
DNF,193520,Kurtis,Albrecht,Lenexa,KS,,Power Partners Racing
DNF,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team

07/13/2014 Criterium Mixed Cat 1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
2,50908,Gary,Dyer,Alton,IL,,The Cyclery & Fitness Center
5,234065,Philip,Stauner,Owasso,OK,,Tulsa Wheelmen
18,62854,Bruce,Tanner,Olathe,KS,,Oklahoma City Velo Club
19,91444,Mike,Littell,Kansas City,MO,,Bicycle Shack Racing
20,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling
21,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward

07/12/2014 Criterium Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,186238,Devin,Clark,St. Louis,MO,,Athlete Octane Cycling
2,247652,Grant,Erhard,Saint Louis,MO,,Quantum Mesa Cycles
3,215610,Rudyard,Peterson,Kalamazoo,MI,,Gateway Harley-Davidson
4,340630,Matthew,Kelley,Homewood,IL,,Quantum Mesa Cycles
5,224589,Colton,Barrett,Indianapolis,IN,,Athlete Octane Cycling
6,243878,Cameron,Rex,Shawnee,KS,,Gateway Harley-Davidson
7,271607,B.J.,Keane,Defiance,MO,,Quantum Mesa Cycles
8,379175,jesse,siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing
9,300927,Gerald,Drummond,Fayetteville,AR,,Boston Mountain Cyclists
10,276726,Robert,Cummings,Rose Hill,KS,,Team Undiscovered
11,110443,Joshua,Carter,Saint Charles ,MO,,Qdoba p/b Bushwhacker
12,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
13,274810,Peter,Krause,Springfield,MO,,Mercy Kuat
14,287561,Nick,Hand,Clayton,MO,,Quantum Mesa Cycles
15,316474,John,Holden,Lamar,MO,,Momentum Racing LLC - MO
16,167018,Jeremy,Stitt,Tulsa,OK,,360 Sports
17,255040,Kyle,Cress,Hillsboro,IL,,Metro East Cycling
18,194931,Mark,Smelser,Lawrence,KS,,GP Velotek
19,221000,Tim,Duvall,Conway,AR,,Fayetteville Wheelmen
20,319542,Matt,Brophy,Macedon,NY,,Momentum Racing LLC - MO
21,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
22,321416,Luis,Galaviz,Springdale,AR,,Team Athlete Forward
23,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
24,236923,Connor,Brown,Grandview,MO,,Team Winded Development
25,366682,Scott,Williamson,Lawrence ,KS,,GP Velotek
26,68206,Todd,Campbell,Kansas City,MO,,Epic Cycling Team
27,199884,Justin,Maciekowicz,Saint Louis,MO,,Metro East Cycling
28,193798,Ryan,Heydenrych,Pittsburg,KS,,Team Athlete Forward
29,128064,James,VanDeven,De Soto,MO,,Dogfish Racing Team
30,27307,Charles,Parmain,Roanoke,VA,,Team Soundpony
31,51206,Andrew,Malcom,Bartlesville,OK,,360 Sports

07/12/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,370558,Pete,Majors,Lees Summit,MO,,Bicycle Shack Racing
2,366675,Bradley,Barton,Webb City,MO,,Quantum Mesa Cycles
3,289096,James,Thornton,Fort Leonard Wood,MO,,Team Army-USAC
4,429920,Rick,Wu,Collierville,TN,,
5,402877,Paul,Erickson,West Plains,MO,,TEAM SUB4 www.teamsub4.com
6,395393,Dustin,Hanson,New Bern,NC,,
7,77786,Tim,Ray,Fayetteville,AR,,Team Athlete Forward
8,259499,John,Witt,Gladstone,MO,,The Wheel Racing
9,419367,Dennis,Stuhlman,Kansas City,MO,,Cycle City Racing
10,294870,Seth,Creed,Fayetteville,AR,,Team Athlete Forward
11,400029,Michael,Allen,Washington,MO,,Revolution Cycles
12,413821,Andres,Adrian,Joplin,MO,,Boston Mountain Cyclists
13,366690,Chris,Dougan,Saint Louis,MO,,The Cyclery & Fitness Center
14,427471,Matthew,Roth,Parkville ,MO,,Cycle City Racing
15,201569,Dave,Grundfest,Little Rock,AR,,Central Arkansas Velo/CARVE
16,295065,Jon,Mayfield,Overland Park,KS,,GP Velotek
17,221248,Anthony,Rosales,Costa Mesa ,CA,,Team Colavita/ Parisi Coffee
18,420122,Christopher,Pilarski,Saint Charles,MO,,
19,378374,John,Strathdee,Springfield,MO,,feedONE
20,304710,Patrick,Work,Carbondale,IL,,Bike Surgeon/Continental Tire
21,393186,Shawn,Hayden,Springfield,MO,,Ozark Cycling Club
22,287432,Marcio,Fletes,Wichita,KS,,
23,187120,Vincent,Cucco,Rogers,AR,,Fayetteville Wheelmen
DNS,395500,Mike,Adelmann,Ofallon,MO,,Quantum Mesa Cycles
DNF,0,Daniel,VanBuskork,,,,

07/12/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,290270,Robin,Zuend,St Louis,MO,,Quantum Mesa Cycles
2,378619,micah,Gordon,Kansas City,MO,,Team Colavita/ Parisi Coffee
3,370558,Pete,Majors,Lees Summit,MO,,Bicycle Shack Racing
4,238104,Mark,Griesse,Fayetteville,AR,,Dickson Street Cycling Club
5,353046,Benjamin,Craig,Bentonville,AR,,Leadout Cycling Team
6,212090,Reid,Cranmer,O'fallon,MO,,Quantum Mesa Cycles
7,365083,Kevin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
8,341312,Paul,Jackson,Branson,MO,,Team HFA p/b Competitive Industries
9,291508,Dathan,Atchison,Branson,MO,,Boston Mountain Cyclists
10,367364,Zackariah,Shone,Phoenix,AZ,,Boston Mountain Cyclists
11,385701,Gregory,Seymour,Denver,CO,,Sonic Boom Racing Team
12,233745,Chris,Miller,St. Louis,MO,,The Cannonball-Hub Racing Team
13,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
14,29802,Mike,Rickey,Columbia,IL,,Quantum Mesa Cycles
15,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
16,80168,Jim,Coker,Rogersville,MO,,Ozark Cycling Club
17,277071,Brian,Smith,Ofallon,MO,,Quantum Mesa Cycles
18,389987,Tyler,Kidder,Harrison,AR,,Team HFA p/b Competitive Industries
19,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team
20,243473,Tyler,Roberts,Indianapolis,IN,,International Christian Cycling
21,189130,Marc,Stokes,Springfield,MO,,Ozark Cycling Club
22,355690,Nathan,Shay,Kansas City,MO,,Cycle City Racing
23,197435,Ryan,McCormick,Springfield,MO,,Mercy Kuat
24,270733,Robert,LeMaster,Bixby,OK,,Team Soundpony
25,395500,Mike,Adelmann,Ofallon,MO,,Quantum Mesa Cycles
26,229405,Chris,Erhard,Saint Louis,MO,,Quantum Mesa Cycles
27,366675,Bradley,Barton,Webb City,MO,,Quantum Mesa Cycles
28,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
29,402877,Paul,Erickson,West Plains,MO,,TEAM SUB4 www.teamsub4.com
30,295065,Jon,Mayfield,Overland Park,KS,,GP Velotek
31,419367,Dennis,Stuhlman,Kansas City,MO,,Cycle City Racing
DNF,257421,Brad,Jackson,Springfield,MO,,Ozark Cycling Club
DNF,400029,Michael,Allen,Washington,MO,,Revolution Cycles
DNF,427471,Matthew,Roth,Parkville ,MO,,Cycle City Racing
DNF,311571,Jason,Kettler,Saint Louis,MO,,Quantum Mesa Cycles
DNF,390766,Katherine,Kelter,Lenexa,KS,,GP Velotek
DNF,393186,Shawn,Hayden,Springfield,MO,,Ozark Cycling Club

07/12/2014 Criterium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,344102,Jennifer,Schook,St. Louis,MO,,Hub Bicycle Company
2,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Racing
3,413175,Amy,Brooksher,Troy,MO,,Balanced: Bike Fitting & Coaching Cycling Team
4,132538,Amy,Thomas,Webb City,MO,,
5,395063,Jaime,Cohen,Broomfield,CO,,

07/12/2014 Criterium Women Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Kelter,Lenexa,KS,,GP Velotek
2,310867,Britta,Siegel,Saint Louis,MO,,
3,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
4,320176,Venasa,Ray,Kansas City,MO,,Trek Bicycle Store of KC
5,294661,Patricia,Work,Carbondale,IL,,Metro East Cycling
6,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
7,364981,Lynn,Wilson,Kansas City,MO,,
8,242858,Kari,Smelser,Lawrence,KS,,GP Velotek
9,337078,Lauryn,Humphrey,Saint Louis,MO,,Balanced: Bike Fitting & Coaching Cycling Team
10,53362,Rochelle,Schleicher,Merriam,KS,,Free State Racing
11,344102,Jennifer,Schook,St. Louis,MO,,Hub Bicycle Company
12,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Racing
13,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Community NE
14,306401,Kelly,Patty,St. Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team
15,370762,Linda,Johnson,Dardenne Prairie,MO,,Balanced: Bike Fitting & Coaching Cycling Team

07/12/2014 Criterium Mixed Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,128064,James,VanDeven,De Soto,MO,,Dogfish Racing Team
2,277071,Brian,Smith,Ofallon,MO,,Quantum Mesa Cycles
3,276726,Robert,Cummings,Rose Hill,KS,,Team Undiscovered
5,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
6,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
7,221000,Tim,Duvall,Conway,AR,,Fayetteville Wheelmen
8,29802,Mike,Rickey,Columbia,IL,,Quantum Mesa Cycles
9,291508,Dathan,Atchison,Branson,MO,,Boston Mountain Cyclists
10,47037,Peter,Beland,Little Rock,AR,,Boston Mountain Cyclists
12,159580,Andrew,Gibbs,Edwardsville,IL,,The Cyclery & Fitness Center
13,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen
14,250834,Jaime,Galvan,Olathe,KS,,Grip N Rip
15,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
16,289511,Eric,Finks,Clinton,MO,,Quantum Mesa Cycles
17,41629,David,Enmark,Yukon,OK,,Oklahoma City Velo Club
18,116245,Patrick,Robinson,Irving,TX,,360 Racing
19,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
24,77786,Tim,Ray,Fayetteville,AR,,Team Athlete Forward
DNF,187120,Vincent,Cucco,Rogers,AR,,Fayetteville Wheelmen

07/12/2014 Criterium Mixed Cat 1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
4,10367,Hunter,East,Little Rock,AR,,Bike Lab
11,50908,Gary,Dyer,Alton,IL,,The Cyclery & Fitness Center
20,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward
21,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club
22,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling
23,439283,steve,winkel,Germantown,TN,,
