Marilla Park Cyclocross in Morgantown WV Results

11/01/2014 Cyclo-cross Men Cat 1/2/3/4/5 Singlespeed
2,287962,James,Braswell,Morgantown,WV,,PATHFINDER of WV
3,412373,David,Galati,Pittsburgh,PA,,La Prima Espresso
4,111642,Chris,Bailey,Morgantown,WV,,
5,104072,Brian,Pitell,Evans City,PA,,
6,92984,Seth,Mitchell,Deep River,CT,,Pathfinder of WV
7,410588,Dan,Depenhart,Monaca,PA,,Silverback Racing
8,392200,Chris,Miceli,Aliquippa,PA,,Silverback Racing
9,9480,Colin,Dierman,Rivesville,WV,,
10,288219,Nathan,Clair,Sewickley,PA,,Dynamic Physical Therapy Cycling Team p/b Pathfinder
11,393491,Matthew,Adams,Morgantown ,WV,,West Virginia University
12,406378,Theodore,Denman-Brice,Pittsburgh,PA,,
13,394459,Brian,White,Wheeling,WV,,
14,0,Chris,Petsko,,,,
15,454222,Ron,Kiesel,Pittsburgh,PA,,THICK BIKES
16,129274,Curt,Brown,Pittsburgh,PA,,NuGo/Koeles
17,0,Lesley,Holler,,,,
18,461129,Ethan,Gladding,Pittsburg,PA,,
19,395219,Erick,Roskos,Fairmont,WV,,Wamsley cycles
20,416633,Drew,Smorul,Pittsburgh,PA,,East End Cycling Club
21,389750,JT,Marra,Morgantown,WV,,Pathfinder of WV
22,0,Dan,Moore,,,,Pro Bikes
23,143189,Marvin,Teets,Independence,WV,,
24,24361,Craig,Miller,Saugerties,NY,,Western Maryland Wheelmen
25,379199,Michael,Coumos,Pittsburgh,PA,,Iron City Bikes
26,0,John,Weld,,,,
27,0,Matthew,Miller,,,,ANT Racing
28,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes
29,23470,Birk,McGilvrey,Pittsburgh,PA,,La Prima Espresso Co. Racing
30,405833,mentchaas,anderson,Pittsburgh,PA,,The Neighborhood Academy
31,417316,Tad,Gorske,Pittsburgh,PA,,East End Cycling Club
32,0,Ken,Barker,,,,
33,455629,Ben,Barnett,Morgantown,WV,,
34,0,Jimmy,Stemple,,,,
35,0,darrell,schmitt,,,,The Neighborhood Academy
36,0,James,Connolly,,,,
37,260818,Brian,Quigley,Somerville,MA,,
38,17046,Chad,Hughes,Anaheim,CA,,The Neighborhood Academy
39,454206,Charles,Haas,Morgantown,WV,,
DNS,440728,Lucas,McIntire,Pittsburgh,PA,,
DNS,418980,Dennis,Patton,Glenshaw,PA,,East End Cycling
DNS,429378,jason,miller,West Mifflin,PA,,Nugo/Koeles
DNS,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
DNS,400041,Max,Fuhrman,Pittsburgh,PA,,
DNS,282520,Scott,Bricker,Pittsburgh,PA,,
DNF,0,Zach,Bittinger,,,,

11/01/2014 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,405323,Merwin,Davis,Boone,NC,,pathfinder of wv
2,388821,Nathanial,Manchin,Pittsburgh,PA,,Thick Bikes
3,311773,Jason,Hochreiter,Pittsburgh,PA,,NuGo/Koeles
4,448880,Adam,Haller,Pittsburgh,PA,,Thick Bikes/All-City Cycles/Piper's Pub
5,431997,Jedd,Guthrie,Thornton,WV,,Pro Mountain Outfitters
6,287962,James,Braswell,Morgantown,WV,,PATHFINDER of WV
7,92984,Seth,Mitchell,Deep River,CT,,Pathfinder of WV
8,296898,Alan,Lucas,Munhall,PA,,Thick Bikes
9,261413,Evan,Robinson,Pittsburgh,PA,,Scurvy Dogs Racing
10,290243,Jason,Justi,Pittsburgh,PA,,Beaver Valley Velo
11,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
12,378942,Christian,Korey,Pleasant Hills,PA,,UPMC / Probikes
13,115122,Michael,Swope,Williamstown,WV,,Team Athens
DNF,324958,Dylan,Kirchner,Pittsburgh,PA,,A&M Recycling

11/01/2014 Cyclo-cross Men Cat 2/3/4/5 Juniors
Place,License #,First,Last,City,State,Time,Team
1,0,Kemp,Holtzer,,,,
2,0,Gabe,Holtzer,,,,
3,0,Caleb,Simak-Hoover,,,,
4,0,Aiden,Miller,,,,ANT Racing
5,359253,Jake,Schar,Mcmurray,PA,,Top Gear Racing
6,0,Tyren,Harrell,,,,The Neighborhood Academy
7,0,Aveion,levert,,,,The Neighborhood Academy
DNS,0,Aidan,Weld,,,,
DNS,0,micah,arnold,,,,The Neighborhood Academy
DNS,0,Bryant,Jordan,,,,The Neighborhood Academy
DNS,0,nicholas,jones,,,,The Neighborhood Academy
DNS,0,Alden,Quigley,,,,

11/01/2014 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,300661,JORDAN,VILLELLA,Pittsburgh,PA,,PRO TESTED GEAR/ AERO TECH DESIGNS
2,32526,Gunnar,Shogren,Morgantown,WV,,Backyard Bike Club
3,155055,Derek,Clark,Mount Morris ,PA,,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
4,139227,Chris,Baker,Morgantown,WV,,
5,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
6,148993,Matthew,Tinkey,Pittsburgh,PA,,
7,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
8,331910,Mike,Janeiro,Greensburg,PA,,Pro Mountain Outfitters/Sharp Medical Imaging
9,342828,Jason,Samonds,Austin,TX,,
10,274597,James,Briggs,North Huntingdon,PA,,Allegheny Cycling Association
11,115122,Michael,Swope,Williamstown,WV,,Team Athens
DNS,30303,Gary,Rodosta,Morgantown,WV,,Breakaway Velo

11/01/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,454099,Anna-Lena,Kempen,Pittsburgh,PA,,All-City/Thick and Pipers Pub
2,307212,Stefanie,Sydlik,Pittsburgh,PA,,
3,389751,melanie,marra,Morgantown,WV,,Pathfinder of WV
4,36621,Alice,Vernon,Morgantown,WV,,Pathfinder
5,378178,Mary,Boone,Pittsburgh,PA,,Rare Disease Cycling
6,454592,Stephanie,Burch,Pittsburgh,PA,,Scurvy Dogs Racing
7,454905,Carolyne,Whelan,Pittsburgh,PA,,Scurvy Dogs Racing
8,432118,Danielle,Millett,Pittsburgh,PA,,East End Cycling Club
9,0,Kara,Weld,,,,
10,435191,Kataira,Stotler,Pittsburgh,PA,,Scurvy Dogs Racing

11/01/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172363,Betsy,Shogren,Morgantown,WV,,Team Pathfinder of WV p/b Real Juice Bar !
2,6393,Traci,Rodosta,Morgantown,WV,,Breakaway Velo
3,387071,Julie,Saeler,Butler,PA,,Trek /Bontrager/Angry Monkeys Racing
4,194055,Stephanie,Swan,Pittsburgh,PA,,Rare Disease Cycling
5,280898,Gray,Patton,Pittsburgh,PA,,WasLabs
6,317274,Stephanie,Lamb,Newport News,VA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
DNF,271851,Rachel,Weaver,Pittsburgh,PA,,NuGo/Koeles
