Countdown to the Throwdown in Boone NC Results

10/07/2014 Cyclo-cross Men Cat 4/5 B
5,370374,Daniel,Osborne,Boone,NC,,
6,417143,David,Brendle,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
7,387445,David,Brumfield,Boone,NC,,BAC Racing Team
8,184573,Rob,Morgan,Huntersville,NC,,
9,256782,Timothy,Tirado,Bellaire,TX,,Club Bicycle World of Houston
10,454258,Wade,Colvard,Boone,NC,,
11,416488,Jamie,Williams,Boone,NC,,BAC Racing Team
12,231610,Steve,White,Boone,NC,,BAC Racing Team
13,413393,Charles,Shuford,Hickory,NC,,
14,286415,Greg,Marland,Boone,NC,,

09/30/2014 Cyclo-cross Men Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Bikes Pro CX
2,305958,Elliot,Baring,Dahlonega,GA,,Reality Bikes Ambassador
3,288002,Byron,Rice,Durham,NC,,Clemmons Bicycle Racing
4,239845,Baird,Sills,Lewisville,NC,,
5,359399,Miles,Hubbard,Wilkesboro,NC,,Appalachian State University
6,235804,Samuel,Dobrozsi,Loveland,OH,,
7,236341,Noah,Niwinski,Asheville,NC,,Boone Bike/Abby Construction/Specialized
8,220467,Zachary,Felpel,Boone,NC,,Battley Harley-Davidson
9,28718,Darrell,Prillaman, Davie ,FL,,
10,267363,Justin,Evans,Colorado Springs,CO,,High Country Development Team
11,256847,Jacob,Florence,Boone,NC,,Boone Bike/Abby Construction/Specialized
12,179788,Timothy,Hall,Beech Mountain,NC,,NashvilleCyclist.com
13,257009,Jesse,Pipes,Boone,NC,,Boone Bike/Abby Construction/Specialized
14,285694,Sam,Hutchens,Boone,NC,,BAC Racing Team
15,301043,Jim,Clark,Valdese,NC,,Fiets Maan Racing p/b Luna Cycles
16,5152,Shaw,Brown,Boone,NC,,Boone Velo
DNF,388411,Alex,Jerome,Pisgah Forest,NC,,
DNF,352946,Forrest,Howard,Boone,NC,,

09/30/2014 Cyclo-cross Women Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,409793,Annie,Pharr,Tuxedo,NC,,
2,394463,Sarah,Maloney,Boone,NC,,Atomic Cycles

09/30/2014 Cyclo-cross Women Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,220875,Emily,Shields,Advance,NC,,Hearts Racing Club

09/23/2014 Cyclo-cross Men Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,310905,Matthew,McCarter,Shelby,NC,,Appalachian State University
2,440746,Joseph,Doub,Boone,NC,,
3,386116,James,Womack,Boone,NC,,Boone Bike/Abby Construction/Specialized
4,38547,Kevin,Wilson,Boone,NC,,
5,370374,Daniel,Osborne,Boone,NC,,
6,275821,Jonathan,Hogan,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
7,417143,David,Brendle,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
8,231610,Steve,White,Boone,NC,,BAC Racing Team
9,387445,David,Brumfield,Boone,NC,,BAC Racing Team
10,454258,Wade,Colvard,Boone,NC,,
11,413393,Charles,Shuford,Hickory,NC,,
12,0,Greg,Marland,,,,
13,0,Owen,Moore,,,,
DNF,416488,Jamie,Williams,Boone,NC,,BAC Racing Team

09/23/2014 Cyclo-cross Men Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,288002,Byron,Rice,Durham,NC,,Clemmons Bicycle Racing
2,236341,Noah,Niwinski,Asheville,NC,,Boone Bike/Abby Construction/Specialized
3,388411,Alex,Jerome,Pisgah Forest,NC,,
4,305958,Elliot,Baring,Dahlonega,GA,,Reality Bikes Ambassador
5,352946,Forrest,Howard,Boone,NC,,
6,239845,Baird,Sills,Lewisville,NC,,
7,235804,Samuel,Dobrozsi,Loveland,OH,,
8,28718,Darrell,Prillaman, Davie ,FL,,
9,220467,Zachary,Felpel,Boone,NC,,Battley Harley-Davidson
10,54348,Sonni,Dyer,Valdese,NC,,Industry Nine Cycling Team p/b ABRC
11,256847,Jacob,Florence,Boone,NC,,Boone Bike/Abby Construction/Specialized
12,257009,Jesse,Pipes,Boone,NC,,Boone Bike/Abby Construction/Specialized
13,285694,Sam,Hutchens,Boone,NC,,BAC Racing Team
14,222138,Andrew,Lebeau,Boone,NC,,Hilton Head Cycling Inc
15,108975,Gene,Fowler,Boone,NC,,Hilton Head Cycling/Robson Forensic - Su
16,301043,Jim,Clark,Valdese,NC,,Fiets Maan Racing p/b Luna Cycles
17,24958,Shawn,Moore,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
18,267363,Justin,Evans,Colorado Springs,CO,,High Country Development Team
19,5152,Shaw,Brown,Boone,NC,,Boone Velo
20,308511,Ethan,Youngkershaw,Westport,MA,,

09/23/2014 Cyclo-cross Women Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,394463,Sarah,Maloney,Boone,NC,,Atomic Cycles

09/23/2014 Cyclo-cross Women Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,326470,Hannah,Arensman,Rutherford College,NC,,Evolution Jr. Devo Team

09/16/2014 Cyclo-cross Men Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,440746,Joseph,Doub,Boone,NC,,
2,310905,Matthew,McCarter,Shelby,NC,,Appalachian State University
3,370374,Daniel,Osborne,Boone,NC,,
4,275821,Jonathan,Hogan,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
5,301140,Ben,Moore,Reidsville,NC,,
6,417143,David,Brendle,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
7,413632,Rory,Ellington,Banner Elk,NC,,Boone Velo
8,430659,Kevin,Tacheny,Blowing Rock,NC,,BAC Racing Team
9,231610,Steve,White,Boone,NC,,BAC Racing Team
10,454258,Wade,Colvard,Boone,NC,,
11,413393,Charles,Shuford,Hickory,NC,,
12,356616,Craig,Sahli,Broken Arrow,OK,,Tom's Bicycles

09/16/2014 Cyclo-cross Men Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,264350,Kerry,Werner,Birdsboro,PA,,
2,388411,Alex,Jerome,Pisgah Forest,NC,,
3,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Bikes Pro CX
4,352946,Forrest,Howard,Boone,NC,,
5,236341,Noah,Niwinski,Asheville,NC,,Boone Bike/Abby Construction/Specialized
6,359399,Miles,Hubbard,Wilkesboro,NC,,Appalachian State University
7,0,Cody,Phillips,,,,Hi-Tech
8,37647,Jeff,Welch,Lenoir,NC,,Industry Nine Cycling Team p/b ABRC
9,235804,Samuel,Dobrozsi,Loveland,OH,,Lees-McRae College
10,91085,Eric,Marland,Boone,NC,,Boone Bike/Abby Construction/Specialized
11,0,Darrell,Prillaman,,,,
12,305587,James,Leath,Burlington,NC,,
13,414625,Gabriele,Romano,Boone,NC,,Appalachian State University
14,107014,Paul,Capua,Boone,NC,,BAC Racing Team
15,301043,Jim,Clark,Valdese,NC,,Fiets Maan Racing p/b Luna Cycles
16,108975,Gene,Fowler,Boone,NC,,Hilton Head Cycling/Robson Forensic - Su
17,205519,Daniel,Alion,Charlotte,NC,,
18,285694,Sam,Hutchens,Boone,NC,,BAC Racing Team
19,222138,Andrew,LeBeau,Boone,NC,,Hilton Head Cycling Inc
20,24958,Shaun,Moore,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
21,274730,Charles,Bennett,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
DNF,241478,James,Harnois,Banner Elk,NC,,

09/16/2014 Cyclo-cross Women Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,394463,Sarah,Maloney,Boone,NC,,Atomic Cycles
2,409793,Annie,Pharr,Tuxedo,NC,,
3,0,Keren,Bennett,,,,

09/16/2014 Cyclo-cross Women Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,220875,Emily,Shields,Advance,NC,,Hearts Racing Club

09/09/2014 Cyclo-cross Men Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,414625,Gabriele,Romano,Boone,NC,,Appalachian State University
1,414625,Gabriele,Romano,Boone,NC,,Appalachian State University
2,440746,Joseph,Doub,Boone,NC,,
2,440746,Joseph,Doub,Boone,NC,,
3,310905,Matthew,McCarter,Shelby,NC,,Appalachian State University
3,310905,Matthew,McCarter,Shelby,NC,,Appalachian State University
4,370374,Daniel,Osborne,Boone,NC,,
4,370374,Daniel,Osborne,Boone,NC,,
5,413632,Rory,Ellington,Banner Elk,NC,,Boone Velo
5,413632,Rory,Ellington,Banner Elk,NC,,Boone Velo
6,38547,Kevin,Wilson,Boone,NC,,
6,38547,Kevin,Wilson,Boone,NC,,
7,417143,David,Brendle,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
7,417143,David,Brendle,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
8,231610,Steve,White,Boone,NC,,BAC Racing Team
8,231610,Steve,White,Boone,NC,,BAC Racing Team
9,387445,David,Brumfield,Boone,NC,,BAC Racing Team
9,387445,David,Brumfield,Boone,NC,,BAC Racing Team
10,416568,Michael,OBrien,Kernersville,NC,,
10,416568,Michael,OBrien,Kernersville,NC,,
11,403690,Jason,Tillery,Boone,NC,,BAC Racing Team
11,403690,Jason,Tillery,Boone,NC,,BAC Racing Team
12,190655,John,Wiswell,Newmarket,NH,,
12,0,John,Wiswell,,,,

09/09/2014 Cyclo-cross Men Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,388411,Alex,Jerome,Pisgah Forest,NC,,
1,388411,Alex,Jerome,Pisgah Forest,NC,,
1,388411,Alex,Jerome,Pisgah Forest,NC,,
2,236341,Noah,Niwinski,Asheville,NC,,Boone Bike/Abby Construction/Specialized
2,236341,Noah,Niwinski,Asheville,NC,,Boone Bike/Abby Construction/Specialized
2,236341,Noah,Niwinski,Asheville,NC,,Boone Bike/Abby Construction/Specialized
3,288002,Byron,Rice,Durham,NC,,Clemmons Bicycle Racing
3,288002,Byron,Rice,Durham,NC,,Clemmons Bicycle Racing
3,288002,Byron,Rice,Durham,NC,,Clemmons Bicycle Racing
4,37647,Jeff,Welch,Lenoir,NC,,Industry Nine Cycling Team p/b ABRC
4,37647,Jeff,Welch,Lenoir,NC,,Industry Nine Cycling Team p/b ABRC
4,37647,Jeff,Welch,Lenoir,NC,,Industry Nine Cycling Team p/b ABRC
5,352946,Forrest,Howard,Boone,NC,,
5,352946,Forrest,Howard,Boone,NC,,
5,352946,Forrest,Howard,Boone,NC,,
6,305587,James,Leath,Burlington,NC,,
6,305587,James,Leath,Burlington,NC,,
6,305587,James,Leath,Burlington,NC,,
7,107014,Paul,Capua,Boone,NC,,BAC Racing Team
7,107014,Paul,Capua,Boone,NC,,BAC Racing Team
7,107014,Paul,Capua,Boone,NC,,BAC Racing Team
8,256847,Jacob,Florence,Boone,NC,,Boone Bike/Abby Construction/Specialized
8,256847,Jacob,Florence,Boone,NC,,Boone Bike/Abby Construction/Specialized
8,256847,Jacob,Florence,Boone,NC,,Boone Bike/Abby Construction/Specialized
9,205519,Daniel,Alion,Charlotte,NC,,
9,205519,Daniel,Alion,Charlotte,NC,,
9,205519,Daniel,Alion,Charlotte,NC,,
10,301043,Jim,Clark,Valdese,NC,,Fiets Maan Racing p/b Luna Cycles
10,301043,Jim,Clark,Valdese,NC,,Fiets Maan Racing p/b Luna Cycles
10,301043,Jim,Clark,Valdese,NC,,Fiets Maan Racing p/b Luna Cycles
11,301140,Benjamin,Moore,Reidsville,NC,,
11,301140,Benjamin,Moore,Reidsville,NC,,
11,301140,Benjamin,Moore,Reidsville,NC,,
12,449343,Benjamin,Coe,Boone,NC,,
12,449343,Benjamin,Coe,Boone,NC,,
12,449343,Benjamin,Coe,Boone,NC,,

09/09/2014 Cyclo-cross Women Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,394463,Sarah,Maloney,Boone,NC,,Atomic Cycles
1,394463,Sarah,Maloney,Boone,NC,,Atomic Cycles
2,422413,Kathryn,McKenney,Chapel Hill,NC,,
2,422413,Kathryn,McKenney,Chapel Hill,NC,,
