MOAB DOWNTOWN CRITERIUM TN STATE CHAMPIONSHIP in Murfreesboro TN Results

07/20/2014 Criterium Men Pro/Cat 1/2
DNF,24392,Gregory,Miller,Knoxville,TN,,Harper Auto

07/20/2014 Criterium Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,357129,Jameson,Simms,White Bluff,TN,,Village Volkswagen Cycling Team
2,428278,Kyle,Tiesler,Pegram,TN,,Trace Bikes
3,351532,Parker,Goodson,Nashville,TN,,Trace Bikes
4,285861,Garrett,Smith,Church Hill,TN,,Reedy Creek Bicycles
5,378724,Nathan,Womack,Manchester,TN,,MOAB
6,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team
7,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice
8,371703,Jonathan,Womack,Manchester,TN,,MOAB
9,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes
10,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team

07/20/2014 Criterium Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,263595,Alan,D'Alessandro,Chattanooga,TN,,Clarksville Velo
2,323390,Micah,Russell,Woodbury,TN,,Scenic City Velo
3,379420,Mckenly,Owen,Columbia,TN,,MOAB
4,0,Tyler,McClintock,,,,

07/20/2014 Criterium Men Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes
2,402674,Jeffrey,Yeager,Cleveland,TN,,Village Volkswagen Cycling Team
3,367160,William,Goodson,Nashville,TN,,Trace Bikes
4,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
5,392422,Triston,Simms,White Bluff,TN,,Trace Bikes
6,411316,Jacob,Kuper,Gallatin,TN,,Trace Bikes
7,381000,Luke,Andre,Humboldt,TN,,Hub City Bicycle - Lift Center Racing
8,393269,Taylor,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing
9,0,Fredrick,Russell,,,,
10,0,Grant,Schirmer,,,,

07/20/2014 Criterium Men Cat 4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,100697,Patrick,Andre,Humboldt,TN,,Hub City Bicycle - Lift Center Racing
2,66207,Carl,D'Alessandro,Yuma,AZ,,Clarksville Velo
3,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
4,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
5,123341,Jeff,Treuden,Mount Juliet,TN,,Ride615 Development
6,378688,Scott,Silvers,Cordova,TN,,I AM Racing
7,248151,Joseph,Lambert,Ramer,TN,,Hub City Bicycle - Lift Center Racing
8,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
9,364692,stephen,albright,Lebanon,TN,,Ride615 Development
10,122082,John,Hartpence,Hamilton,NY,,Team Defiance
11,120879,Robert,White,Fairview ,TN,,MOAB
12,379802,Dannie,Medlin,Collierville,TN,,BPC Cycling
13,424216,James,Ferguson,Elkmont,AL,,
14,427736,Mike,Long,Cerulean,KY,,Clarksville Velo

07/20/2014 Criterium Men Cat 3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,298503,Ivan,Murdock,Clarksville,TN,,Clarksville Velo
2,45364,Thomas,Gates,La Mesa,CA,,MOAB Masters Racing
3,64082,David Carl,Jones,Germantown,TN,,901 Racing
4,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
5,185110,Blake,Robertson,Cordova,TN,,901 Racing
6,299220,Tony,Adair,Murfreesboro,TN,,SVMIC Cycling
7,221168,Chris,Stoll,Hendersonville,TN,,Team Gran Fondo
8,357969,Scott,Chen,Nashville,TN,,Clarksville Velo
9,260460,edward,mcclarty,Nashville,TN,,MOAB Masters Racing
10,170290,Bernie,Clincke,Murfreesboro,TN,,SVMIC Cycling
11,95775,Greg,Casteel,Greenback,TN,,Harper Auto
12,375948,Michael,Bircheat,Clarksville,TN,,Clarksville Velo
13,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
14,259192,Ronald,Zannini,Crossville,TN,,Caney Fork Racing
15,304258,David,Perreault,Mount Juliet,TN,,Ride615 Development
16,381339,Eddy,Koonce,Jackson,TN,,Hub City Bicycle - Lift Center Racing

07/20/2014 Criterium Men Cat 3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,89722,Wayne,Steed,Plainwell,MI,,Hammer/Charity of Choice
2,46380,Ronald,Wilson,Rockford,TN,,Micro Metals/Bike Zoo
3,13000,Thomas,Gee,Paris,TN,,Hub City Bicycle - Lift Center Racing
4,383035,Kenneth,Wallace,Nashville,TN,,I AM Racing
5,176979,Richard,Young,Madison,TN,,I AM Racing

07/20/2014 Criterium Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,5048,Christopher,Brown,Chattanooga,TN,,Litespeed-BMW
2,155267,Bradley,Price,Blountville,TN,,Chainheart Cycling Studio
3,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team
4,212325,Jason,Tatum,Nashville,TN,,I AM Racing
5,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
6,165544,John,Carr,Nashville,TN,,Treehouse Racing
7,197269,David,Briggs,Brentwood,TN,,I AM Racing
8,242673,Todd,Hickman,Byhalia,MS,,901 Racing
9,51326,Shawn,Hirt,Lenior City,TN,,MOAB Masters Racing
10,64082,David Carl,Jones,Germantown,TN,,901 Racing
11,230893,Jacques,Cartier,Nashville,TN,,I AM Racing
12,139665,Cayce,Tiesler,Pegram,TN,,Trace Bikes
13,89146,Rick,Harris,Hermitage,TN,,Team Bikers Choice
14,46380,Ronald,Wilson,Rockford,TN,,Micro Metals/Bike Zoo
15,219412,James,Simms,White Bluff,TN,,SVMIC Cycling
16,36142,Michael,Twigg,Knoxville,TN,,Harper Auto
17,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
18,30237,William,Robison,Smyrna,TN,,MOAB Masters Racing
19,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
20,287123,Ryan,Jones,Madison,AL,,Johnson & Hayes Physical Therapists
21,24392,Gregory,Miller,Knoxville,TN,,Harper Auto
22,204284,Matt,West,Germantown,TN,,901 Racing
23,84547,David,Richardson,Nashville,TN,,MOAB
DNF,142064,Glen,Schoenung,Knoxville,TN,,Zephyr Wheel Sports
DNF,269901,David (dwight),Smith,Church Hill,TN,,Reedy Creek Bicycles
DNF,185110,Blake,Robertson,Cordova,TN,,901 Racing
DNF,45364,Thomas,Gates,La Mesa,CA,,MOAB Masters Racing
DNF,53427,John,Gore,Nashville,TN,,NashvilleCyclist.com

07/20/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,371703,Jonathan,Womack,Manchester,TN,,MOAB
2,401404,Nathan,Greene,Old Hickory,TN,,Ride615 Development
3,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
4,378724,Nathan,Womack,Manchester,TN,,MOAB
5,400987,jason,mccoy,La Vergne,TN,,
6,407738,David,Jones,Joelton,TN,,Ride615 Development
7,439996,Sam,Graves,Murfreesboro,TN,,
8,433427,Mike,Fletcher,Tampa,FL,,
9,438721,Wesley,Wilk,Fountain,CO,,
10,426435,Anthony,Miller,Charleston,TN,,Village Volkswagen Cycling Team
11,412413,Rusty,Ramsey,Chatsworth,GA,,Village Volkswagen Cycling Team
12,381484,Joseph,Ward,Mount Juliet,TN,,Ride615 Development
13,0,Timothy,Grimes,,,,Little Shop MFG
14,401954,Tommy,Gates,Chattanooga,TN,,
15,0,Jeff,Herrmann,,,,RIDE2RECOVERY

07/20/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,66207,Carl,D'Alessandro,Yuma,AZ,,Clarksville Velo
2,292782,joe,grubbs,White House,TN,,Team Bikers Choice
3,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
4,385951,Jimmy,Humston,Little Rock,AR,,Treehouse Racing
5,144530,Scott,Schlapman,Harvest,AL,,Johnson & Hayes Physical Therapists
6,123341,Jeff,Treuden,Mount Juliet,TN,,Ride615 Development
7,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
8,100697,Patrick,Andre,Humboldt,TN,,Hub City Bicycle - Lift Center Racing
9,428278,Kyle,Tiesler,Pegram,TN,,Trace Bikes
10,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes
11,358714,Will,Owens,Chattanooga,TN,,Village Volkswagen Cycling Team
12,366271,David,Jensen,Nashville,TN,,I AM Racing
13,357113,William,Greene,Nashville,TN,,
14,396198,Michael,Bonham,Murfreesboro,TN,,Village Volkswagen Cycling Team
15,386951,Phillip,Carpenter,Antioch,TN,,Village Volkswagen Cycling Team
16,297915,Cliff,Guetzke,Martinsburg,WV,,KBC U23
17,343266,Nate,Lelek,Nashville,TN,,I AM Racing
18,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
19,359033,Josiah,Lightle,Hendersonville,TN,,I AM Racing
20,357969,Scott,Chen,Nashville,TN,,Clarksville Velo
21,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
22,254317,Nicholas,Stone,Dallas,TX,,Cookeville Bicycles
23,95775,Greg,Casteel,Greenback,TN,,Harper Auto
24,271411,Cooper,Magli,Franklin,TN,,Treehouse Racing
25,380558,Patrick,Sheehan,Whiteville,TN,,Halcyon Bike Shop
26,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
27,302414,Ellis,Caldwell,Murfreesboro,TN,,SVMIC Cycling
28,379802,Dannie,Medlin,Collierville,TN,,BPC Cycling
29,353638,Jason,Torrence,Nashville,TN,,I AM Racing
30,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
31,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team
32,120879,Robert,White,Fairview ,TN,,MOAB
33,169477,Michael,Edens,Kingston Springs,TN,,Team Bikers Choice
34,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
35,209338,Steve,Fermanich,Bartlett,TN,,BPC Cycling
36,122082,John,Hartpence,Hamilton,NY,,Team Defiance
37,293832,Richard,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing
38,364692,stephen,albright,Lebanon,TN,,Ride615 Development
39,394944,Jonathan,Reeves,Spring Hill,TN,,I AM Racing
40,356621,Matt,Winn,Clarksville,TN,,Clarksville Velo
41,389442,Josh,Cook,Gallatin,TN,,Team Bikers Choice
42,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice
43,263595,Alan,D'Alessandro,Chattanooga,TN,,Clarksville Velo
44,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team
45,381339,Eddy,Koonce,Jackson,TN,,Hub City Bicycle - Lift Center Racing

07/20/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,394853,David,Howe,Nashville,TN,,Treehouse Racing
2,364921,Nathan,Stone,Nashville,TN,,I AM Racing
3,414951,Jacob,Henley,Chattanooga ,TN,,Hub Endurance Chattanooga
4,307593,Joshua,Lewis,Nashville,TN,,I AM Racing
5,204284,Matt,West,Germantown,TN,,901 Racing
6,376163,David,Koonce,Murfreesboro,TN,,I AM Racing
7,18103,Madison,Joiner,Milan,TN,,Marx and Bensdorf Cycling Team
8,298101,Philip,Daniele,Memphis,TN,,Marx and Bensdorf Cycling Team
9,326754,Jimmy,Lancaster,Oak Grove ,KY,,Clarksville Velo
10,357129,Jameson,Simms,White Bluff,TN,,Village Volkswagen Cycling Team
11,255506,Eric,Carlile,Cookeville,TN,,MOAB Masters Racing
12,245874,Don,Fields,Nashville,TN,,Treehouse Racing
13,221168,Chris,Stoll,Hendersonville,TN,,Team Gran Fondo
14,30237,William,Robison,Smyrna,TN,,MOAB Masters Racing
15,357670,James,Grant,Rockvale,TN,,I AM Racing
16,142064,Glen,Schoenung,Knoxville,TN,,Zephyr Wheel Sports
17,296731,Bryan,Thames,Memphis,TN,,Marx and Bensdorf Cycling Team
18,219412,James,Simms,White Bluff,TN,,SVMIC Cycling
19,89146,Rick,Harris,Hermitage,TN,,Team Bikers Choice
20,287349,Jason,Brasel,Nashville,TN,,I AM Racing
21,226312,Logan,Luker,Lebanon,TN,,MOAB
22,200413,Whitney,Stanbrough,Welsh,LA,,MOAB
23,303199,Steven,Ragle,Nashville,TN,,Treehouse Racing
24,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
25,351532,Parker,Goodson,Nashville,TN,,Trace Bikes
26,45364,Thomas,Gates,La Mesa,CA,,MOAB Masters Racing
27,84547,David,Richardson,Nashville,TN,,MOAB
DNF,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
DNF,298503,Ivan,Murdock,Clarksville,TN,,Clarksville Velo

07/20/2014 Criterium Women Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,439819,Sierra,Maurin,Clarksville,TN,,Clarksville Velo

07/20/2014 Criterium Women Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,323042,Morgan,Miller,Charleston,TN,,Hub Endurance Chattanooga
2,412604,Emily,Strange,Jackson,TN,,Marx and Bensdorf Cycling Team
3,414946,Emily,Freeman,Fayetteville,TN,,

07/20/2014 Criterium Women Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,410272,Gracie,Pendleton,Christiana,TN,,
2,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes
3,371686,Abigail,Dodd,Nashville,TN,,Team Gran Fondo
4,440625,Audrey,Freeman,Fayetteville,TN,,

07/20/2014 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,274816,Kailin,Acheson,Joelton,TN,,Team Belladium
2,428150,Alicia,AllenBuerger,Nashville,TN,,Team Belladium
3,379218,Jessica,Christensen,Kingston Springs ,TN,,Team WE
4,314570,Amanda,Ragle,Brentwood,TN,,Team Belladium
5,153533,Pamela,Tate,Cordova,TN,,Marx and Bensdorf Cycling Team
6,254020,Stephanie,Rynas,Chattanooga,TN,,Taco Mamacita
7,309200,Cali,Ewing,Nashville,TN,,Team Belladium
8,381263,Rachel,Hart,Hendersonville,TN,,Team WE
9,292135,Kelly,Kowalczyk,Tullahoma,TN,,Clarksville Schwinn powered by Whayne
10,401990,Jena,Cook,Nashville,TN,,Team WE
11,206603,Emma,Cribb,Nashville,TN,,Team WE
12,131234,Rachel,Tatum,Nashville,TN,,Team WE
13,386485,Stephanie,Hatcher,Dickson,TN,,Tennessee Women's Cycling Project
14,305544,Kathy,Mead,Joelton,TN,,Tennessee Women's Cycling Project

07/20/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,384919,Kristi,Whitten,Nashville,TN,,Tennessee Women's Cycling Project
2,431738,Karlie,Carter,Madison,AL,,Johnson & Hayes Physical Therapists
3,392916,Sarah,Schlapman,Harvest,AL,,Johnson & Hayes Physical Therapists
4,323042,Morgan,Miller,Charleston,TN,,Hub Endurance Chattanooga
5,427877,Maria,Danker,Knoxville,TN,,Harper Auto
6,400566,Karen,Gauthier,Huntsville,AL,,Johnson & Hayes Physical Therapists
7,385051,Blair,DAlessandro,Yuma,AZ,,Clarksville Velo
8,245017,Annette,Evers,Huntsville,AL,,Johnson & Hayes Physical Therapists
9,320958,Karah,Lewis,Hendersonville,TN,,Tennessee Women's Cycling Project
10,433687,Jill,Albright,Lebanon,TN,,Team Belladium
11,412604,Emily,Strange,Jackson,TN,,Marx and Bensdorf Cycling Team
12,382297,Paige,Vinson,Franklin,TN,,Tennessee Women's Cycling Project
13,424123,Wendy,Fejfar,Olive Branch,MS,,Marx and Bensdorf Cycling Team
14,262493,Cathi,Swanson,Chattanooga,TN,,Taco Mamacita
15,322054,Sally,Chu,Madison,AL,,Taco Mamacita
16,0,Charlotte,Foley,,,,
17,438172,Katelyn,Ivey,Nashville,TN,,Tennessee Women's Cycling Project
18,423647,Blair,Brown,Chattanooga,TN,,Taco Mamacita
19,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk Women
20,438543,Sharon,Baxter,Clarksville,TN,,Clarksville Velo
21,431433,Jeannie,LarreaManzano,Nashville,TN,,
22,406112,Emily,Griswold,Nashville,TN,,Tennessee Women's Cycling Project
23,204300,Cathy,Morgan,Nashville,TN,,Tennessee Women's Cycling Project
