Pro Bikes Criterium Championship in Aliquippa PA Results

07/30/2011 Criterium Men Masters Masters 40+ 40-49
1,194055,Stephanie,Swan,Pittsburgh,PA,,Iron City Bikes
2,271762,Patricia,George,Pittsburgh,PA,,Steel City Endurance

07/30/2011 Criterium Women Cat 4 Cat 4
Place,License #,First,Last,City,State,Time,Team
1,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
2,343098,Greta,Daniels,Pittsburgh,PA,,
3,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
4,350044,Laurel,Huff,New Wilmington,PA,,Allegheny Cycling Association
5,0,Sequoya,Moore,,,,WVU Cycling
6,252531,Suzanne,Atkinson,Pittsburgh,PA,,Steel City Endurance
