MABRA Age Graded Criterium Championships in Frederick MD Results

07/07/2013 Criterium Men OPEN JUNIOR 10-14
7,64860,JAMES,WEINSTEIN,Bellbrook,OH,,Bayside Velo/Bike Doctor
8,219908,MATT,NEIGH,Germantown,MD,,ABRT (Annapolis Bicycle Racing Team)
9,50625,RUSSELL,WEBER,Monkton,MD,,Kelly Benefit Strategies/LSV
10,220981,MIKE,HEFNER,Fulton,MD,,ABRT (Annapolis Bicycle Racing Team)
11,149858,MARK,SOMMERS,Washington,DC,,Clean Currents p/b Beyer Kia
12,121718,WILL,WONG,Alexandria,VA,,NCVC/UnitedHealthcare
13,257925,TODD,BICKLING,Edgewater,MD,,Bayside Velo/Bike Doctor
DNF,83935,CHARLES,BIRO,Washington,DC,,Route 1 Velo
DNF,155889,DAVID,BOZAK,Hollidaysburg,PA,,Clean Currents p/b Beyer Kia
DNF,23467,CHRIS,MCGILL,Brentwood,MD,,Appalachian Bicycle Racing Association
DNF,53474,RICK,NORTON,Towson,MD,,Lateral Stress Velo Inc.
DNF,42635,DOUGLAS,PHILIPPONE,Alexandria,VA,,
DNF,287217,PETER,WARNER,Alexandria,VA,,Bayside Velo/Bike Doctor
DNF,12034,JUSTIN,FORNEY,Frederick,MD,,Antietam Velo Club Inc
DNF,169112,RICK,TUCKER,Reisterstown,MD,,Lateral Stress Velo Inc.
DNF,297638,PATRICK,HOGAN,Riva,MD,,ABRT (Annapolis Bicycle Racing Team)
DNF,128378,MARC,FRAZER,Baltimore,MD,,Kelly Benefit Strategies/LSV

07/07/2013 Criterium Men OPEN MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,13480,TOM,GODFREY,Arlington,VA,,NCVC/UnitedHealthcare
2,53474,RICK,NORTON,Towson,MD,,Lateral Stress Velo Inc.
3,51036,BILL,GROS,Salt Lake City,UT,,Pyramid Elite Racing
4,128378,MARC,FRAZER,Baltimore,MD,,Kelly Benefit Strategies/LSV
5,180335,JOHN,NELMES,Falls Church,VA,,Scimmie Veloci Cycle Club
6,52033,CURTIS,SOUTHERN,Frederick,MD,,National Capital Velo Club/UnitedHealthcare
7,53940,David,Scharff,Baltimore,MD,,Kelly Benefit Strategies/LSV
8,59226,HARRY,FANG,Chevy Chase,MD,,National Capital Velo Club/UnitedHealthcare
9,223066,JEFF,BOSWELL,Washington,DC,,NCVC/UnitedHealthcare
10,141646,MICHAEL,SATTERFIELD,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
11,201836,MARC,KLEIN,Arlington,VA,,NCVC/UnitedHealthcare
12,166526,DAVID,WILSON,Annandale,VA,,Squadra Coppi / Vapiano USA
13,176100,STOKELY,SAMUEL,Bowie,MD,,Artemis
14,185280,VICTOR,SIEGFRIED,Reston,VA,,Evolution Cycling Club p/b Long & Foster
15,334512,MICHAEL,ANGOVE,Vienna ,VA,,Whole Wheel Velo Club
16,187415,MARC,Lefkowitz,Pikesville,MD,,Lateral Stress Velo Inc.
17,222263,RAY,PLEWACKI,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
18,147939,PETER,LINDEMAN,Arlington,VA,,NCVC/UnitedHealthcare
19,85486,PAUL,TYRRELL,Lewes,DE,,Ocean Velo Club
20,132954,JAMES P,BELLORA,Falls Church,VA,,Squadra Coppi / Vapiano USA
21,166361,ROBERT,LEACH,Charles Town,WV,,Evolution Cycling Club p/b Long & Foster
22,192247,PHIL,FALCONER,Lovettsville,VA,,Evolution Cycling Club p/b Long & Foster
23,27767,GUY,PEROTTI,Great Falls,VA,,
24,140914,JEFFREY,SANDERS,Crownsville,MD,,AVC/Team Hagerstown-Washington Co
25,169112,RICK,TUCKER,Reisterstown,MD,,Lateral Stress Velo Inc.
26,21779,WILLIAM,LUECKE,Falls Church,VA,,NCVC/UnitedHealthcare
27,301712,GEOFF,HUGHES,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
28,178804,MITCH,FERRO,South Riding,VA,,Evolution Cycling Club p/b Long & Foster
29,181160,M. TED,DORSEY,Bowie,MD,,Artemis
30,378645,MARC,FLY,Roanoke,VA,,Team Carytown Bicycle Company
DNF,47218,BJ,BASHAM,Fairfax,VA,,Peaks Coaching Group Racing Team
DNF,272139,DRAKE,JORDAN,Laurel,MD,,
DNF,46760,DEAN,PIERSON,Salisbury,MD,,Ocean Velo Club
DNF,28702,SEAN,PRICE,Baltimore,MD,,Artemis

07/07/2013 Criterium Men OPEN MASTER 55+
Place,License #,First,Last,City,State,Time,Team
1,149858,MARK,SOMMERS,Washington,DC,,Clean Currents p/b Beyer Kia
2,45693,PAUL,MITTELSTADT,Bethesda,MD,,Clean Currents p/b Beyer Kia
3,264085,DENNIS,CROCKETT,Keymar,MD,,Antietam Velo Club Inc
4,195218,AD,BAX,Bethesda,MD,,DC Velo Limited
5,253692,ALEXANDER,MELLER,Annapolis,MD,,ABRT (Annapolis Bicycle Racing Team)
6,127614,DAVID,WOLFEL,Washington,DC,,Arrow Bicycle
7,45124,KEVIN,BROWN,Randallstown,MD,,CW/Aviation Velo
8,113835,STUART,ROSS,Washington,DC,,Clean Currents p/b Beyer Kia
9,196016,TED,HARRIS,Hurlock,MD,,ABRT (Annapolis Bicycle Racing Team)
10,45621,TIM,LUNG,Hagerstown,MD,,
11,244939,HOWARD,Tyndle,Silver Spring,MD,,Artemis
12,16906,PHIL,HOWE,West Friendship,MD,,Lateral Stress Velo Inc.
13,148083,JACK,GARDNER,Upper Marlboro,MD,,AVC/Team Hagerstown-Washington Co
14,266514,MIKE,SPINNLER,Hagerstown,MD,,Antietam Velo Club Inc
15,318294,STEPHEN,SZIBLER,Washington,DC,,ABRT (Annapolis Bicycle Racing Team)
16,45197,JOHN,COHEN,Newark,DE,,Somerset Wheelmen
DNF,192720,CLIFTON,GRAY,Washington,DC,,Artemis
DNF,220922,Christine,Fuentes,Herndon,VA,,

07/07/2013 Criterium Men OPEN MASTER 65+
Place,License #,First,Last,City,State,Time,Team
1,20621,ROB,LEA,Taneytown,MD,,T.E.A.M. Fuji
2,45210,JOHN,COX,Parkville,MD,,Chesapeake Wheelmen
3,28452,GIULIO,PORTA,Annandale,VA,,Chesapeake Wheelmen
4,160627,DAVID,HAMMOND,Washington,DC,,National Capital Velo Club/UnitedHealthcare
5,116012,JIM,WAGNER,Milton,DE,,Clean Currents p/b Beyer Kia
6,178881,MYRON,SEGAL,Silver Spring,MD,,Route 1 Velo
7,129625,EVELYN,EGIZI,Silver Spring,MD,,Artemis

07/07/2013 Criterium Men CAT 5 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,400473,CALEB,OLIVER,Salisbury,MD,,Ocean Velo Club
2,405387,BRENDEN,LEAVITT,Arlington,VA,,Team Carytown Bicycle Company
3,380931,CHUCK,COLEMAN,Baltimore,MD,,Lateral Stress Velo Inc.
4,396595,DAVID,DUVALL,Chantilly,VA,,Evolution Cycling Club p/b Long & Foster
5,308136,ALEXANDER,MCRAE,Delmar,MD,,Ocean Velo Club
6,307708,MARK,MADDEN,Burke,VA,,Evolution Cycling Club p/b Long & Foster
7,379982,JOSHUA,SPOKES,Baltimore,MD,,
8,408293,JUSTIN,ONUSKO,Portland,OR,,HPC/LIST
9,369115,Christopher,Brennan,Alexandria,VA,,
10,391839,BRIAN,HAUGLI,Shrewsbury,MA,,
11,406660,MICHAEL,ORQUIZA,Washington,DC,,
12,156342,David,Jones,Rockville,MD,,
13,36002,DAVID,TRYBUS,Frederick,MD,,
14,314406,PETE,DAILEY,Reston,VA,,Potomac Velo Club
15,0,ROMMIE,WHEELER,,,,
16,290597,PJ,DAILEY,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
18,177638,BRIAN,GOSSETT,Columbia,MD,,Kelly Benefit Strategies/LSV

07/07/2013 Criterium Men CAT 4 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,386030,DANIEL,PROULX,Ellicott City,MD,,
2,303069,Allen,Traylor,Boise,ID,,PTS Racing
3,272368,Christopher,Meier,Montclair,VA,,
4,396512,DAN,MARTIN,Washington,DC,,The Bike Rack Racing
5,309437,JUSTIN,YEASH,Richland,WA,,Villanova Cycling
6,317672,MIKE,FABER,Tomball,TX,,ABRT (Annapolis Bicycle Racing Team)
7,267101,PHILLIP,ASH,Clarksville,MD,,Clean Currents p/b Beyer Kia
8,308843,Ryan,Jenkins,Reston,VA,,The Bike Lane
9,265160,DAVID,Stryffeler,Ashburn,VA,,PTS Racing
10,403245,ERIC,BROOKS,Rockville,MD,,
11,400599,ANDREW,FRIEND,Washington,DC,,
12,315322,Matthew,Bunting,Hedgesville,WV,,Team Integrity
13,97177,SYD,LEA,Taneytown,MD,,T.E.A.M. Fuji
14,308936,Richard,Furchtgott,Chevychase,MD,,Rock Creek Velo
15,286066,JAMES,MAIDEN,Greenbelt,MD,,Annapolis Bicycle Racing Team
16,386829,Willio,JeanPaul,Washington ,MD,,NCVC/UnitedHealthcare
17,74008,Douglas,Owens,Washington,DC,,NCVC/UnitedHealthcare
18,378645,MARC,FLY,Roanoke,VA,,Team Carytown Bicycle Company
19,292506,NICHOLAS,CADDENHEAD,Crofton,MD,,ABRT (Annapolis Bicycle Racing Team)
20,237759,PHIL,STEINSCHNEIDER,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
DNF,350092,QUENTIN,CAMPBELL,Rockville,MD,,All American Bicycle Center

07/07/2013 Criterium Men CAT 3-4 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,63111,DAN,UNDERWOOD,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
2,52165,JAMES,LEES,Vienna,VA,,Syn-Fit Race Team
3,46760,DEAN,PIERSON,Salisbury,MD,,Ocean Velo Club
4,159286,STEVE,FIFE,Herndon,VA,,Bayside Velo/Bike Doctor
5,83935,CHARLES,BIRO,Washington,DC,,Route 1 Velo
6,257925,TODD,BICKLING,Edgewater,MD,,Bayside Velo/Bike Doctor
7,90872,CHRISTOPHER,WOLTEMADE,Shippensburg,PA,,Antietam Velo Club Inc
8,263422,SEBASTIAN,BYERS,Kings Mountain,NC,,Annapolis Bicycle Racing Team
9,270,MARK,SKUBIS,Arlington,VA,,Squadra Coppi / Vapiano USA
10,52413,SHAWN,FENTY,Washington,DC,,Clean Currents p/b Beyer Kia
11,201836,MARC,KLEIN,Arlington,VA,,NCVC/UnitedHealthcare
12,208386,PAUL,DE SANTIS,Freeland,MD,,Kelly Benefit Strategies/LSV
13,60105,JOE,JEFFERSON,Hagerstown,MD,,Antietam Velo Club Inc
14,264085,DENNIS,CROCKETT,Keymar,MD,,Antietam Velo Club Inc
15,52172,RICHARD,MELENCIO,Germantown,MD,,All American Bicycle Center
16,267101,PHILLIP,ASH,Clarksville,MD,,Clean Currents p/b Beyer Kia
17,308843,RYAN,JENKINS,Reston,VA,,The Bike Lane
18,171051,ROB,HELMS,Baltimore,MD,,Kelly Benefit Strategies/LSV
19,286515,PATRICK,DOLAN,Arlington,VA,,District Velocity Racing
20,196016,TED,HARRIS,Hurlock,MD,,ABRT (Annapolis Bicycle Racing Team)
21,319640,NICHOLAS,PARLATO,Rockville,MD,,All American Bicycle Center
22,58578,MARK,PALMER,Arlington,VA,,NCVC/UnitedHealthcare
23,253692,ALEXANDER,MELLER,Annapolis,MD,,ABRT (Annapolis Bicycle Racing Team)
24,63026,ISSAC,SOUTH,Sanford,NC,,BMW Global MINI Free-Flite Masters
25,85486,PAUL,TYRRELL,Lewes,DE,,Ocean Velo Club
26,192720,CLIFTON,GRAY,Washington,DC,,Artemis
27,32534,DENNIS,SHORT,Dumfries,VA,,Prince William Elite Racing (PoWER)
28,178804,MITCH,FERRO,South Riding,VA,,Evolution Cycling Club p/b Long & Foster
29,70353,Eric,Sorensen,Annandale,VA,,
30,191862,CHARLES,KYLE,Alexandria,VA,,US Military Cycling Team Fueled by FRS
31,318294,STEPHEN,SZIBLER,Washington,DC,,ABRT (Annapolis Bicycle Racing Team)
DNF,192247,PHIL,FALCONER,Lovettsville,VA,,Evolution Cycling Club p/b Long & Foster
DNF,297638,PATRICK,HOGAN,Riva,MD,,ABRT (Annapolis Bicycle Racing Team)
DNF,272139,DRAKE,JORDAN,Laurel,MD,,
DNF,262385,VICTOR,PRADEL,Potomac,MD,,REVEL Racing/CycleLife
DNF,74008,DOUG,OWENS,Washington,DC,,NCVC/UnitedHealthcare
DNF,256269,William,Kanteres,Alexandria,VA,,REVEL Racing/CycleLife

07/07/2013 Criterium Men CAT 1-2-3-4 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,58598,DAVE,FUENTES,Herndon,VA,,SEAVS/Haymarket
2,155889,DAVID,BOZAK,Hollidaysburg,PA,,Clean Currents p/b Beyer Kia
3,220981,MIKE,HEFNER,Fulton,MD,,ABRT (Annapolis Bicycle Racing Team)
4,410451,Noel,Peña,Kensington,MD,,Kelly Benefit Strategies/LSV
5,42635,DOUGLAS,PHILIPPONE,Alexandria,VA,,
6,260474,Matthew,Dantas-McCutcheon,Silver Spring,MD,,
7,345888,DANIEL,DIEM,Apo,AE,,PTS Racing
8,64860,JAMES,WEINSTEIN,Bellbrook,OH,,Bayside Velo/Bike Doctor
9,219908,MATT,NEIGH,Germantown,MD,,ABRT (Annapolis Bicycle Racing Team)
DNF,23467,CHRIS,MCGILL,Brentwood,MD,,Appalachian Bicycle Racing Association
DNF,12034,JUSTIN,FORNEY,Frederick,MD,,Antietam Velo Club Inc
DNF,287217,PETER,WARNER,Alexandria,VA,,Bayside Velo/Bike Doctor

07/07/2013 Criterium Women OPEN JUNIOR 10-14
Place,License #,First,Last,City,State,Time,Team
1,367544,ANNAMARIA,MCHUGH,Washington,DC,,Rock Creek Velo
2,375513,ANNA,STAATS,Lexington Park,MD,,ABRT (Annapolis Bicycle Racing Team)
3,400272,EMME,STAATS,Lexington Park,MD,,ABRT (Annapolis Bicycle Racing Team)
4,406553,SARAH,NEWTON,Severna Park,MD,,Annapolis Bicycle Racing Team
5,406552,EMILY,NEWTON,Severna Park,MD,,Annapolis Bicycle Racing Team
DNF,391234,RUTHIE,VOGEL,Silver Spring,MD,,Rock Creek Velo

07/07/2013 Criterium Women OPEN JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,272062,SVETLANA,MACK,Silver Spring,MD,,Rock Creek Velo

07/07/2013 Criterium Women OPEN MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,298855,MICHELE,SCHERER,Stephens City,VA,,
2,276221,TANIA,STEINSCHNEIDER,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
3,306068,IRIS,FORD,North Bethesda,MD,,Artemis
4,365349,SIEW-CHING,CHIN,Alexandria,VA,,Artemis
5,297654,CAROLE,HARRIS,Bowie,MD,,Artemis

07/07/2013 Criterium Women OPEN MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,267858,DANA,STRYK,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
2,166665,CHRIS,KELLEY,Middletown,MD,,Team Kenda presented by RACC
3,220922,CHRISTINE,FUENTES,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
4,127831,CHERYL,OSBORNE,Silver Spring,MD,,Artemis
5,279725,GWENN,AFTON,Reston,VA,,Evolution Cycling Club p/b Long & Foster
6,129625,EVELYN,EGIZI,Silver Spring,MD,,Artemis
7,177520,DIANE,HARRIS,Ft Washington,MD,,
8,20622,TRACY,LEA,Taneytown,MD,,T.E.A.M. Fuji
