Boonsboro Time Trial in Boonsboro MD Results

07/23/2006 Individual Time Trial Men Tandem
3,211435,Zack,Allison,Fort Collins ,CO,,NCVC/Inova Health System
4,0,Keith,Burghardt,,,,Bicycle Place VC
5,239322,Christopher,Hong,New Haven,CT,,Charm City Cycling
6,221133,James,Gaudaen,Arlington,VA,,NCVC/Inova Health System
7,207985,Nathaniel,Wilson,Boulder,CO,,NCVC/Inova Health System
8,0,Nicholas,Huang,,,,Unattached
9,204695,Steven,Gaudaen,Arlington,VA,,NCVC/Inova Health System

07/23/2006 Individual Time Trial Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,194574,Morgan,Gerlak,Baltimore,MD,,Charm City Cycling
2,219434,Justin,Mauch,Sterling,VA,,NCVC/Inova Health System
3,237366,Michael,Stahr,Arlington,VA,,NCVC/Inova Health System
4,207986,Avery,Wilson,Boulder,CO,,NCVC/Inova Health System
5,244787,Eric,Stahr,Arlington,VA,,NCVC/Inova Health System

07/23/2006 Individual Time Trial Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,90951,Michael,Stearns,Springfield,TN,,ABRT/Team Snow Valley
2,2065,Kristopher,Auer,Baltimore,MD,,Charm City Cycling
3,71021,Steven,Bickling,Baltimore,MD,,ABRT/Team Snow Valley
4,20700,Bo,Lee,Annandale,VA,,WWVC/10-8 Duty Gear Cycling
5,47787,Arch,McKown,Raleigh,NC,,ABRT/Team Snow Valley
6,200184,George,Eastham,Silver Spring,MD,,DC Velo/Martens Volvo
7,63111,Daniel,Underwood,Ashburn,VA,,ABRT/Team Snow Valley
8,107776,Frank,Ramos,Lexington Park,MD,,SMCC/n-tieractive/Bike Dr
9,164232,Richard,Baum,Rockville,MD,,DC Velo/Martens Volvo
10,221236,Brian,Geary,Rockville,MD,,Unattached
11,0,Mike,Sanders,,,,Unattached
12,0,Mike,Orr,,,,Unattached

07/23/2006 Individual Time Trial Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,3304,Ramon,Benitez,Glenwood,MD,,Unknown
2,50348,Grant,Soma,Manassas,VA,,ABRT/Team Snow Valley
3,87877,Ace,McDermott,Bowie,MD,,Artemis
4,204414,Joel,Brazy,Exton,PA,,Main Line/Bikyle
5,64923,David,Nesbitt,Port Deposit,MD,,DC Velo/Martens Volvo
6,199532,Spencer,Beckett,Elkton,MD,,ABRT/Team Snow Valley
7,220032,Terrence,Harrigan,Eldersburg,MD,,ChesapeakeWheelmen/KingPawn
8,90927,Ray,Clark,Frederick,MD,,Dream Racing
9,197576,Francis,Dougherty,Havre De Grace ,MD,,LSV/Kelly Benefit Strategies
10,166526,David,Wilson,Annandale,VA,,Squadra Coppi/IM Saab
11,45276,Shawn,Downing,Baltimore,MD,,ChesapeakeWheelmen/KingPawn
12,196016,Ted,Harris,Hurlock,MD,,Bayside/Bike Dr
13,73007,Scott,Gordon,Evans,GA,,AVC/State Farm
14,210171,Paul,Watson,Edgewater,MD,,Unattached
15,144769,Peter,Gruenberger,Ellicott City,MD,,Unattached
16,47218,Benjamin,Basham,Fairfax,VA,,Artemis
17,91823,Tom,Pe Nyein,Arlington,VA,,WWVC/10-8 Duty Gear Cycling
18,0,Dave,Miller,,,,Unattached
19,110686,Alan,Romefelt,Catonsville,MD,,LSV/Kelly Benefit Strategies
20,51617,Spencer,Iscove,Rockville,MD,,Hub Racing

07/23/2006 Individual Time Trial Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,60673,Randy,Thrasher,Germantown,MD,,DC Velo/Martens Volvo
2,197253,Craig,Clark,Reston,VA,,Evolution/Team DLS
3,113835,Stuart,Ross,Washington,DC,,NCVC/Inova Health System
4,30526,Randall,Root,Sterling,VA,,ABRT/Team Snow Valley
5,149858,Mark,Sommers,Washington,DC,,DC Velo/Martens Volvo
6,198038,Scott,Olson,Cockeysville,MD,,Charm City Cycling
7,50713,John,Epting,Washington,DC,,DC Velo/Martens Volvo
8,33144,Gregory,Smith,Laurel,MD,,DC Velo/Martens Volvo
9,116673,Kerry,Scanlon,Chevy Chase,MD,,DC Velo/Martens Volvo
10,162782,Michael,Ellis,Pittsburgh,PA,,UPMC Cycling Performance
11,170124,Michael,Hill,Baltimore,MD,,ChesapeakeWheelmen/KingPawn
12,198671,Thomas,Moore,Odenton,MD,,ABRT/Team Snow Valley
13,235755,John,Olinski,Frederick,MD,,AVC/State Farm
14,198035,Daniel,Kole,Reston,VA,,Evolution/Team DLS
15,45124,Kevin,Brown,Randallstown,MD,,ChesapeakeWheelmen/KingPawn
16,177040,Michael,Crider,Ellicott City,MD,,Team BBC
17,208383,Murray,Davis,Havre De Grace,MD,,LSV/Kelly Benefit Strategies
18,161170,Timothy,Barry,Rockville,MD,,DC Velo/Martens Volvo
19,52507,Thomas,O'Neil,Arlington,VA,,Squadra Coppi/IM Saab
20,50363,Michael,Fitzsimmons,Sykesville,MD,,ChesapeakeWheelmen/KingPawn

07/23/2006 Individual Time Trial Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,39327,James,Youngblood,Silver Spring,MD,,NVRC
2,45210,John,Cox,Parkville,MD,,ChesapeakeWheelmen/KingPawn
3,53230,William,Vogler,Chesapeake Cy,MD,,Team Delaware
4,167588,Merrick,Frampton,Reistertown,MD,,VCB/J&P Pizza/Race Pace
5,48438,Henry,Banta,Washington,DC,,NCVC/Inova Health System
6,143595,Ronald,Sutherland,Mathias,WV,,NCVC/Inova Health System
7,28452,Giulio,Porta,Annandale,VA,,ChesapeakeWheelmen/KingPawn
8,38299,Ben,Williams,Dumfries,VA,,ABRT/Team Snow Valley
9,98031,Andrew,Werth,Washington,DC,,DC Velo/Martens Volvo
10,27937,John,Petrakis,Sonoma,CA,,NCVC/Inova Health System
11,48977,Donald,Riggs,Ellicott City,MD,,ABRT/Team Snow Valley
12,46873,Paul,Behrends,Annapolis,MD,,ABRT/Team Snow Valley

07/23/2006 Individual Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,178681,Janet,Olney,Baltimore,MD,,Charm City Cycling
2,149645,Marjan,Huizing,Kensington,MD,,DC Velo/Martens Volvo
3,216074,Joanne,Kembery,Rockville,MD,,DC Velo/Martens Volvo
4,143297,Jenette,Williams,Proctorville,OH,,HPC/LIST
5,120497,Heidi,Woolever,Brooklyn,NY,,ABRT/Team Snow Valley

07/23/2006 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Kristen,Didomenico,,,,HPC/LIST
2,215631,Kay,Tsui,Arlington,VA,,HPC/LIST
3,230998,Malinda,Frick,Bethesda,MD,,DC Velo/Martens Volvo
4,249241,Kerri,Robbins,Davidsonville,MD,,ABRT/Team Snow Valley
5,232441,Cynthia,Anderson,Alexandria,VA,,Arlington Masters Velo
6,193373,Peg,Fontello,Wilmington,DE,,Team DRT/Deep Blue
7,237035,Sue,Parker,Annapolis,MD,,Unattached
8,178440,Becky,Spada,Laurel,MD,,DC Velo/Martens Volvo
9,248146,Jantje,Gerdes,Baltimore,MD,,Team BBC
10,227459,Michelle,Wagner,Austin,TX,,Artemis
11,208466,Alisa,Schaefer,Bethesda,MD,,Artemis
12,166194,Margaret,Kilby,Washington,DC,,Artemis
13,221259,Gloria,Shoemaker,Selbyville,DE,,Shore Velocity
14,247372,Christy,Schumacher,Great Mills,MD,,Pax Velo
15,244853,Christina,Peske,Harrisburg,PA,,Yellow Breeches Racing
16,241458,Denise,Wyant,Emmitsburg,MD,,Artemis

07/23/2006 Individual Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,204785,Wendy,Ulmer,Alexandria,VA,,ABRT/Team Snow Valley
2,208041,Samantha,Marks,Mechanicsburg,PA,,Yellow Breeches Racing
3,219704,Laura,Gabanski,Kensington,MD,,ABRT/Team Snow Valley
4,201304,Susan,Olson,Westminster,MD,,Team BBC
5,222105,Alexandra,Christopulos,Vienna,VA,,HPC/LIST
6,207086,Heidi,von Teitenberg,Baltimore,MD,,Team BBC

07/23/2006 Individual Time Trial Women MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,231579,Rhonda,Abernathy,South Riding,VA,,Evolution/Team DLS

07/23/2006 Individual Time Trial Women MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,53194,Deborah,Dudas,Annapolis,MD,,ABRT/Team Snow Valley
2,135462,Barbara,Grabowski,Pittsburgh,PA,,UPMC Cycling Performance
3,197721,Mary,Gardner,Havre De Grace,MD,,LSV/Kelly Benefit Strategies
4,200625,Mimi,Newcastle,Fort Washington,MD,,HPC/LIST
5,236188,Elizabeth,Harlow,Baltimore,MD,,Hunt Valley Bicycle Club
6,184193,Michele,McGleish,Germantown,MD,,All American
7,208589,Kristin,Walters,Wilmington,DE,,Team DRT/Deep Blue
8,14430, Beth,Gunter,Abingdon,MD,,ChesapeakeWheelmen/KingPawn
9,177520,Diane,Harris,Ft Washington,MD,,Artemis
10,0,Dona,Deutsch,,,,Unattached
11,159774,Jane,Murray,Baltimore,MD,,Artemis
12,0,Michell,Brown,,,,Unattached
13,0,Helen,Brauch,,,,Unattached

07/23/2006 Individual Time Trial Women MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,,Team DRT/Deep Blue
