San Dimas Stage Race in San Dimas CA Results

03/18/2012 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
5,263998,Reese,Levine,Orinda,CA,0:24:44,Tieni Duro
6,209193,Marcus,Smith,Pleasanton,CA,0:24:44,Team Specialized Rac
7,303655,Kenneth,Gonzales,Petaluma,CA,0:24:44,Team Swift
8,240136,Quint,Berkemeier,Lake Arrowhead,CA,0:24:44,Team Redlands
9,314666,Justin,Oien,Escondido,CA,0:24:44,Monster Media Racing
10,222247,Bryan,Galvan,Lynwood,CA,0:24:44,Jet Cycling
11,304782,tyler,schwartz,Newport Beach,CA,0:24:44,Surf City Cyclery/St
12,467848,Gerardo,Medina,,,0:24:44,Major Motion
13,284574,Esteban,Cruz,San Diego,CA,0:24:44,ACQUA AL 2/SDBC
14,342584,Aristeo,Robles,Chula Vista,CA,0:24:44,ACQUA AL 2/SDBC
15,297159,Anthony,Fitch,Glendora,CA,0:24:44,Monster Media Racing
16,264918,Kyle,Torres,Laguna Niguel,CA,0:24:44,Team Specialized Rac
17,289117,Henry,Nelson,Oakland,CA,0:24:44,Tieni Duro
18,309840,Josh,PrattFerguson,Orovalley,AZ,0:24:44,Team Winded
19,311623,Samuel,Levin,La Canada Flintridge,CA,0:24:44,Monster Media Racing
20,0,Yohan,Patry,,,0:24:44,Team Winded
21,297293,Riley,Everett,Redlands,CA,0:24:44,Monster Media Racing
22,271064,Nicholas,Tarrant,La Verne,CA,0:24:44,Monster Media Racing
23,355242,Derrick,Whitlatch,Beaumont,CA,0:24:44,Kretzchmar Steel
24,352888,Wyatt,Myers,Victorville,CA,0:24:44,Simple Green/Bike Re
25,229950,Chris,LaBerge,Napa,CA,0:24:44,Team Specialized Rac
26,334172,Devin,Arenas,Arcadia,CA,0:25:00,PAA - Re/Max
27,227889,Josef,Nygaard,San Francisco,CA,0:25:08,Team Swift
28,367941,Christian,Eliason,Redlands,CA,0:26:34,Team Redlands
29,334408,Sam,Warford,Culver City,CA,0:28:16,Major Motion
30,349590,Thomas,Jessop,Seaside ,CA,0:31:47,Major Motion
DNS,295389,Kyle,Wright,Redlands,CA,,Team Redlands
DNS,255110,Isaac,Guerra Marin,San Ysidro,CA,,ACQUA AL 2/SDBC
DNS,253153,scott,cohen,Davis,CA,,LUX Pro Development
DNS,282248,Ethan,Fedor,Park City,UT,,Cole Sport
DNF,215629,Cesar,Lopez,El Paso,TX,,Major Motion
DNF,0,Bermardo,Mejia,,,,Major Motion

03/18/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,354044,Nathan,Seaford,Glendora,CA,0:29:24,Southern California
2,344714,Pedro,Slonsky,Ontario,CA,0:29:24,Southern California
3,358318,Roger,Hauptman,Upland,CA,0:29:24,Southern California
4,366755,christopher,hansen,Covina,CA,0:29:24,H&S Bicycles
5,366786,Eddie,Stokes,Covina ,CA,0:29:24,Coates Cyclery
6,365930,Rich,Jarrin,La Jolla,CA,0:29:24,ACQUA AL 2/SDBC
7,369014,Lino,DiSalvo,Glendale,CA,0:29:24,
8,366880,Jeff,Krivokopich,Torrance,CA,0:29:24,South Bay Wheelmen
9,251524,Greg,Colley,Glendale,CA,0:29:24,OTR Racing
10,266990,Vincent,Stipo,La Verne,CA,0:29:24,Team Pack Wolfpack
11,358882,Joseph,Dean,Loma Linda,CA,0:29:24,Southern California
12,368275,Josef,Hochleitner,Los Angeles,CA,0:29:29,
13,339734,Michael,Russell,Rancho Mission Viejo,CA,0:29:29,Sho-Air/Rock N Road
14,329712,Peyton,Cooke,Torrance,CA,0:29:29,
15,366435,Kyle,Eggers,Poulsbo,WA,0:29:29,Unattatched
16,311882,Brent,Wood,Felton,CA,0:29:29,Las Vegas Cyclery
17,347828,Nicholas,Romero,Diamond Bar,CA,0:29:29,
18,93703,Kevin,Egelhoff,Encinitas,CA,0:29:29,Rancho's
19,305589,Sam,Cho,Burbank,CA,0:29:29,H&S Bicycles
20,366224,Joel,McCormick,Plano,TX,0:29:41,TRU Cycling
21,349682,Scot,Harvey,Glendora,CA,0:29:41,Southern California
22,156523,Timothy,Kline,Brea,CA,0:29:47,Canyon Velo
23,366707,jesse,lichtenfeld,Lake Arrowhead,CA,0:29:48,Team Redlands
24,365442,Derek,Ostertag,San Diego,CA,0:29:48,ACQUA AL 2/SDBC
25,362254,Shon,Holderbaum,Redondo Beach,CA,0:29:48,Big Orange/Cynergy C
26,345208,Eric,Boarman,San Diego,CA,0:29:48,ACQUA AL 2/SDBC
27,368094,Abel,Romero,Walnut,CA,0:30:35,Team Velocity
28,344440,albert,ramirez,Pomona,CA,0:30:35,Competitive Edge Cyc
29,304920,Ricardo,Barrosa,Danapoint,CA,0:29:24,
30,274370,Kurt,Vine,San Dimas,CA,0:30:42,Coates Cyclery
31,334448,Ben,Lingo,Thousand Oaks,CA,0:29:24,Serious Cycling
32,331210,Quan Anh,Nguyen,Corona,CA,0:29:24,TRU Cycling
33,204165,Kelly,Myers,Oak Hills,CA,0:33:32,Victor Valley Velo
DNS,365558,Donovan,Chapparosa,Redlands,CA,,Simple green
DNS,362385,Richard,Mull,Malibu,CA,,Velo Club LaGrange

03/18/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306357,brandon,jones,San Diego  ,CA,0:30:52,GS Adams Ave Bicycle
2,331758,Chris,Nesbitt,Kerrville,TX,0:30:52,Moment Cycle Sport
3,358491,Solavann,Sim,Irvine,CA,0:30:52,Sho-Air/Rock N Road
4,328024,amrah,hubbard,Granada Hills,CA,0:30:52,Ritte Racing
5,277054,Matt,Mangum,San Diego ,CA,0:30:52,Catalyst Racing
6,330330,Ted,Schwartz,Seattle,WA,0:30:52,Team B+Radsport
7,296055,Kyle,Ireton,Portland,OR,0:30:52,ACQUA AL 2/SDBC
8,333270,Ryan,White,Pasadena,CA,0:30:52,OTR Racing
9,357352,Rico,de Saracho,Redondo Beach,CA,0:30:52,Big Orange/Cynergy C
10,316908,Nicolas,Moya,Los Angeles,CA,0:30:52,Ritte Racing
11,330824,Lucas,DeBuren,Corona,CA,0:30:52,University of Califo
12,305278,Barrett,Schreiner,Southpasadena,CA,0:30:52,OTR Racing
13,311495,Juan,Lopez,San Francisco,CA,0:30:52,Riders One
14,340918,Michael,Ciauri,Irvine,CA,0:30:52,Sho-Air/Rock N Road
15,337264,Clinton,Hostetler,Chino Hills,CA,0:30:52,
16,285225,Giovanni,Ortiz,Riverside,CA,0:30:52,Team Don's Bike Shop
17,320238,Robert,Bonstein,Los Angeles,CA,0:30:52,
18,293477,Sean,McKernan,Yorbalinda,CA,0:30:52,Canyon Velo
19,337174,Luis,Alvarado,Riverside,CA,0:30:52,CA Pools/CFS Mortgag
20,286824,Jose,Laureano Ramos,Winchester ,CA,0:30:52,Sho-Air/Rock N Road
21,295702,Jonathon,Harmon,Aliso Viejo ,CA,0:30:52,Sho-Air/Rock N Road
22,360414,Mael,Glon,Salt Lake City,UT,0:30:52,Team Plan7
23,332980,Michael,James,Pasadena,CA,0:30:52,OTR Racing
24,351386,jordan,schick,Pasadena,CA,0:30:52,OTR Racing
25,322836,Aaron,Dalrymple,Redondo Beach,CA,0:30:52,Big Orange/Cynergy C
26,266213,james,Walsh,Littleton,CO,0:30:52,DNA
27,211968,Michael,Watts,Mill Valley,CA,0:30:52,Squadra SF
28,366031,Chad,Cheverier,Long Beach,CA,0:30:52,Out-Spoke-N Cyclery
29,346464,Adam,Zeen,Huntington Beach,CA,0:30:52,Out-Spoke-N Cyclery
30,322184,Rick,Collins,Kula,HI,0:30:52,Simple Green
31,188470,Nate,Whitman,Evergreen,CO,0:30:52,Herbalife24 Cynergy
32,306165,Jeff,Block,Pasadena,CA,0:30:52,Ritte Racing
33,287464,John,Saliamonas,San Gabriel,CA,0:30:52,PAA - Re/Max
34,306571,Colin,Rose,Sherman Oaks,CA,0:30:52,OTR Racing
35,270844,Jason,Paez,Whittier,CA,0:30:52,Southern California
36,184442,Rob,Winslow,Aliso Viejo,CA,0:30:52,Sho-Air/Rock N Road
37,337176,SALVADOR,CANO,Riverside,CA,0:30:52,CA Pools/CFS Mortgag
38,323360,Hung,Nguyen,Irvine,CA,0:30:52,Hung Nguyen
39,302928,Erik,Der,San Mateo,CA,0:30:52,SDBC/Aqua Al2
40,219166,Francisco,Azevedo,Santa Rosa,CA,0:30:52,Squadra SF
41,307473,Moe,Saurenman,La Verne,CA,0:30:52,Kretzschmar Steel Ra
42,271294,Chris,Schaper,Los Angeles,CA,0:30:52,PAA - Re/Max
43,27133,Scott,Palmer,La Verne,CA,0:31:03,Coates Cycling Team
44,302153,Michael,Farkas,Poway,CA,0:32:17,ACQUA AL 2/SDBC
45,326924,John,Elliott,San Francisco,CA,0:34:18,Team Roaring Mouse
46,19331,Alexander,Klein,Los Angeles,CA,0:35:17,Riders One
47,273905,Vitaly,Gashpar,San Jose,CA,0:35:17,Squadra SF
48,357702,Jason,Corner,Rancho Santa Margarita,CA,0:37:02,A Road Bike 4U
49,328624,Ryan,Wei,Bethlehem,PA,0:30:52,OTR Racing
DNS,287426,Jaycee,Cary,Playa Del Rey,CA,,Velo Club LaGrange
DNS,309136,Mason,Cooley,Van Nuys,CA,,
DNS,324434,Sean,McCormack,Buckeye,AZ,,Bicycle Haus Racing
DNS,224066,Douglas,Hill,Irvine,CA,,Southern California
DNS,302440,Mark,Martinet,Santa Monica,CA,,Velo Club LaGrange
DNS,306173,Jan,Rodina,Eagle,ID,,
DNS,360129,Michael,Allec,Las Vegas,NV,,Les Rois Cycling Clu
DNS,354570,Sean,Gilbert,San Diego,CA,,Moment Cycle Sport
DNF,273540,Jon,Myklebust,Los Angeles,CA,,Ritte Racing
DNF,311506,Craig,Doppmann,Claremont,CA,,Southern California
DNF,109438,Mark,Alvarado,Rancho Palos Verdes,CA,,Bike Palace
DNF,263738,Maksim,Gusev,San Diego,CA,,
DNF,360114,noah,grassi,Las Vegas,NV,,Les Rois Cycling Clu
DNF,331464,Luis,Perez,Corona,CA,,Canyon Velo
DNF,256423,Eduardo,Velazquez,San Clemente,CA,,Sho-Air/Rock N Road
DNF,362027,Matt,McLaughlin,Thousand Oaks,CA,,LUX Pro Development
DNF,288715,Kenji,Ishikawa,Tustin,CA,,Sho-Air/Rock N Road
DNF,337994,Daniel,Caldera,Alta Loma,CA,,Kretzschmar Steel Ra
DNF,362230,Elliott,Pallett,Los Angeles,CA,,South Bay Wheelmen
DNF,350386,Garret,Rice,Westlake Village,CA,,Serious Cycling
DNF,271024,Alfred,De Leon,South Pasadena,CA,,OTR Racing
DNF,241951,Mike,Carlson,Los Angeles,CA,,Velo Club LaGrange
DNF,130228,Yehuda,Packer,Valley Vlg,CA,,

03/18/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,316972,Erick,Sobey,Ventura,CA,0:45:50,Velo Club LaGrange
2,253770,Diego,Binatena,Playa Del Rey,CA,0:45:50,Team Specialized Rac
3,323400,Erik,Johnson,San Marcos,CA,0:45:50,SPY Blue
4,89415,steven,salazar,North Hollywood,CA,0:45:52,Bahati Foundation
5,8508,Ryan,Dahl,San Marcos,CA,0:45:52,SPY Blue
6,0,Felix,Wilberg,,,0:45:52,Cyclemeisters/Bow Cy
7,331486,Spencer,Ito,Long Beach,CA,0:45:52,Simple Green/ Bike R
8,318588,Michael,Valdez,Orange,CA,0:45:52,UC Irvine Cycling
9,183275,Gerry,Cody,Los Angeles,CA,0:45:52,Cynergy Bikes Santa
10,118594,Kelsey,Mullen,Carlsbad,CA,0:45:52,SPY Blue
11,314346,Jonathan,Draheim,Trabuco Canyon,CA,0:45:52,TRU Cycling
12,243267,Marcus,Cannon,Redlands,CA,0:45:52,Team Redlands
13,340320,Dustin,Armstrong,Oak Park,CA,0:45:52,cvc/franco
14,306438,Matt,McKinzie,San Francisco,CA,0:45:52,Mike's Bikes
15,304231,Sean,Ekins,Castaic,CA,0:45:52,Santa Clarita Velo
16,303955,Anthony,Sisco,Acton,CA,0:45:52,Santa Clarita Velo
17,256517,Henry,Valenzuela,Rancho Cucamonga,CA,0:45:52,PAA - Re/Max
18,306432,Augusto,Peraza,West Covina,CA,0:45:52,Velo Club LaGrange
19,56102,KEITH,HOEFER,San Diego,CA,0:45:52,RANCHOS CYCLING
20,315506,Chris,Ayers,Rancho Cucamonga,CA,0:45:52,Kretzschmar Steel Ra
21,277767,Dustin,Andrews,Canyon Lake,CA,0:45:52,CA Pools/CFS Mortgag
22,286757,Nicholas,Castellano,Upland,CA,0:45:52,Team Specialized Rac
23,59115,Spencer,Canon,Los Angeles,CA,0:45:52,Ritte Racing
24,337644,Tim,Woo,Fontana,CA,0:45:52,Kretzschmar Steel Ra
25,197767,Oscar,Gutierrez,La Puente,CA,0:45:52,Coates Cycling Club
26,307900,Ricardo,Moran,Oakland,CA,0:45:52,Metromint Cycling
27,292339,Dennis,Cabrera,Los Angeles,CA,0:45:52,South Bay Wheelmen
28,207748,Evan,Rudd,San Luis Obispo,CA,0:45:52,
