Omaha Cyclocross Weekend in Bellevue NE Results

10/02/2011 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-18
11,285616,Michael,Dixon,Lincoln,NE,,
12,229968,Eric,O'Brien,Omaha,NE,,
13,277447,Dennis,Anderson,Lawton,IA,,
14,235131,Jon,Downey,Norfolk,NE,,
DNF,62689,Brent,Linn,Sioux City,IA,,

10/01/2011 Cyclo-cross Men Cat 1/2/3 Senior 10-99
Place,License #,First,Last,City,State,Time,Team
1,31378,Mark,Savery,Omaha,NE,,
2,149635,Matt,Tillinghast,Lincoln,NE,,
3,198417,Jeff,Kluck,Sioux Falls,SD,,
4,268204,Paul,Webb,Bellevue,NE,,
5,38260,Kevin,Wilkins,Lincoln,NE,,
6,211161,Matthew,Farnham,Santa Rosa,CA,,
7,210684,Troy,Krause,Lincoln,NE,,
8,297063,Noah,Marcus,Des Moines,IA,,
9,38648,Jim,Winklepleck,Lincoln,NE,,
10,136364,Nate,Woodman,Lincoln,NE,,
11,208766,James,Blake,Lincoln,NE,,
12,285170,vaughn,pierce,Gretna,NE,,
13,291825,Jordan,Ross,Omaha,NE,,
14,257782,bryan,redemske,Omaha,NE,,
15,223209,Ulises,Salas,Sioux Falls,SD,,
16,42883,Jeremy,Reimer,Jefferson,SD,,
DNS,102327,Gregory,Shimonek,Papillion,NE,,
DNF,151897,Michael,Miles,Omaha,NE,,
DNF,176740,Tyler,Carmichael,Roca,NE,,

10/01/2011 Cyclo-cross Men Cat 4 Senior 10-99
Place,License #,First,Last,City,State,Time,Team
1,356456,Casey,Swenson,Hills,MN,,
2,357767,Aaron,Tredway,Lincoln,NE,,
3,357190,Frank,Sleder,Omaha,NE,,
4,307425,Cole,Skiba,Richland,WA,,
5,329300,Ryan,Albertson,Lincoln,NE,,
6,206576,Tim,O'Hara,Cheyenne,WY,,
7,243899,Jason,Brummels,Lincoln,NE,,
8,357104,Doug,Reid,Santa Fe,NM,,
9,336732,Luke,Sykora,Spokane,WA,,
10,0,Kupo,Mleya,,,,
11,67983,Lowell,Petersen,Blair,NE,,
12,345558,Troy,Leavitt,Bixby,OK,,
13,325682,Kevin,Brehm,Papillion,NE,,
14,0,Casey,Lundgren,,,,
15,164179,Jason,Schuster,New Orleans,LA,,
16,0,Brandon,Wachal,,,,
17,229968,Eric,O'Brien,Omaha,NE,,
18,337788,Russell,Parde,Lincoln,NE,,
19,329586,Randy,Kinney,Lincoln,NE,,
20,312336,Mark,Huebner,Bellevue,NE,,
21,311832,Christopher,Gardner,Colorado Springs,CO,,
22,58304,James,Connelly,Troy,NY,,
23,0,Brett,Grell,,,,
24,359387,Bryan,Black,Papillion,NE,,
DNS,333464,Bentley,Swan,Omaha,NE,,

10/01/2011 Cyclo-cross Men Cat 3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,273463,Justin,Manning,Sioux Falls,SD,,
2,245870,Kevin,Limpach,Omaha,NE,,
3,304477,rafal,doloto,Omaha,NE,,
4,58631,Dave,Randleman,Omaha,NE,,
5,20676,Theodore,Lechnowsky,Omaha,NE,,
6,305930,Todd,Eyberg,Council Bluffs,IA,,
7,221142,Rich,Pearson,Fremont,NE,,
8,245814,Jeremy,Cook,Omaha,NE,,
9,142879,Matthew,Stallings,Saint Paul,MN,,
10,329376,Clint,Robinson,Lincoln,NE,,
11,263629,Kevin,Murray,Lincoln,NE,,
12,210706,Ken,Pike,Omaha,NE,,
13,328358,Jonathan,Neve,Austin,TX,,
14,219702,Rich,Anderson,Bellevue,NE,,
15,321678,Malcolm,Tassi,Denver,CO,,
16,285616,Michael,Dixon,Lincoln,NE,,
17,235119,Christopher (Skip),Cronin,Lincoln,NE,,
18,0,Dusty,Bertalot,,,,
DNF,243848,William,Prann,Carmel,IN,,

10/01/2011 Cyclo-cross Women Cat 1/2/3 Senior 10-99
Place,License #,First,Last,City,State,Time,Team
1,250848,Sydney,Brown,Lincoln,NE,,
2,262555,Janna,Vavra,Lincoln,NE,,

10/01/2011 Cyclo-cross Women Cat 4 Senior 10-99
Place,License #,First,Last,City,State,Time,Team
1,311759,Elisabeth,Reinkordt,Philadelphia,PA,,
2,0,Hallie,Ewing,,,,
3,355512,Whitney,Porn,Norfolk,NE,,
4,0,Emily,Hosli,,,,
DNS,360890,Berly,Brown,Lincoln,NE,,
