Cherokee RR/TT Sandy Springs Classic in Cherokee/Sandy Springs GA Results

05/27/2007 Criterium Men PRO CAT/1/2
4,99479,Stephen,Walker,King George,VA,,REALITY BIKES
5,1758,Jerry,Andrick,Cumming,GA,,COLAVITA RACING
6,0,JOHN,STOWE,,,,COLUMBUS BIKE RACING
7,260714,Kenneth,Wood,Atlanta,GA,,TEAM AVX BIKES
8,0,RUSSELL,BAGGETT,,,,
9,262360,Jason,Kriel,Suwanee,GA,,
10,0,DAVID,PARRETT,,,,
11,0,CLETE,LEDFORD,,,,UNATTACHED
12,254525,Greg,Phillips,Milton,GA,,COLAVITA
13,0,ANTHONY,DRAKE,,,,
14,264713,Michael,Carter,Atlanta,GA,,IRON DATA RACING
15,237020,Josesph,Gasser,Atlanta,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
16,234963,Benjamin,Gross,Pittsburgh,PA,,NA
17,257140,CESAR DAVID,ESPINOZA,Marietta,GA,,
18,256661,Matthew,Ward,Atlanta,GA,,TEAM AVX BIKES
20,254216,Mick,Chong,Atlanta,GA,,
21,254939,matt,ragan,Columbus,GA,,COLUMBUS BIKE RACING
22,0,ERIK,VAN NAWE,,,,
23,256353,Robert,Conatser,Cumming,GA,,REALITY BIKES
24,264790,Jeffery,Ford,Costa Mesa,CA,,NA
26,251504,Jason,Adams,Smyrna,GA,,OUTSPOKIN INC
27,0,RICH,SILVESTRI,,,,
28,0,HAROLD,FRANCO,,,,TEAM CYCLEWORKS P/B LOWE'S MTG
29,172153,Jeff,Pinnell,Lawrenceville,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
30,256284,Todd,Bill,Norcross,GA,,
31,228239,Brian,Herbert,Dacula,GA,,FRAZIER CYCLING
32,0,JEFF,BELVIN,,,,
33,0,MICHAEL,EHRLICH,,,,
34,0,MATT,CHISHOLM,,,,
35,210334,Sean,Cochran,Kennesaw,GA,,LAND ROVER/BRIAR ROSE/FFCC
36,223451,Robert,DeLong,Brasstown,NC,,SABA
37,250348,Auden,Grumet,Atlanta,GA,,
DNF,79370,Robert,Babcock,Alpharetta,GA,,NONE
DNF,231068,William,Kelly,Cumming,GA,INC.,COLAVITA RACING
DNF,238093,Dylan,DeGan,Marietta,GA,,NARC FREE-FLITE
DNF,239602,Dane,Bowden,Athens,GA,,GEORGIA STATE CYCLING
DNF,250228,Mark,Babcock,Athens,GA,,NA
DNF,254683,Bill,Shaw,Kennesaw,GA,,NARC
DNF,258388,Jonathan,Altman,Clemson,SC,,
DNF,263635,Thomas,Dziedzic,Roswell,GA,,NA
DNF,0,SEAN,GIUTTNE,,,,
DNF,0,RICK,NIELSEN,,,,NARC

05/27/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,146485,Richard,Tillotson,Atlanta,GA,,452TILLOTSON
2,211145,Benjamin,Bryant,Decatur,GA,,NONE
3,253960,Harrison,Swift,Decatur,GA,,AARON'S/L5 FLYERS
4,0,Andrew,Wetherrigton,,,,
5,255071,Brandon,Tai,Atlanta,GA,,AARONS/L5FLYERS
6,241356,Jeff,Terry,Charlotte,NC,,ERA OXFORD REALTY
7,107550,Tom,Vaughan,Holly Springs,GA,,NARC
8,248676,Nicholas,Savadelis,Bethlehem,GA,,AARON'S/ L5 FLYERS
9,247825,Kevin,Collins,Mableton,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
10,247925,Guzman,Larronda,Duluth,GA,,
11,241937,David,Hicks,Atlanta,GA,,AARONS/L5FLYERS
12,160310,Travis,Neumuller,Acworth,GA,,NARC/FREE FLITE
13,205029,Michael,Gordon,Dunwoody,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
14,212094,Patrick,Maginn,Duluth,GA,,NA
15,252888,Jordy,Wetzel,Franklin,TN,,TEAM AVX
16,0,Brad,Cambell,,,,
17,223857,Mark,Carmichael,Ball Ground,GA,,HARBIN CLINIC CYCLING TEAM
18,0,MICHAEL,PISARRI,,,,NA
19,254799,Grant,Baldwin,Atlanta,GA,,AARON'S/L5FLYERS
20,225129,Jeff,Smock,Atlanta,GA,,
21,239212,Adam,Goldweber,Birminhgam,AL,,GSMR
22,0,Eric,TWEEDY,,,,
23,42509,Allen,Heaton,Atlanta,GA,,IRON DATA RACING
25,151876,Jeffrey,Blau,Atlanta,GA,,AARONS/L5FLYERS
26,236941,Tim,Millwood,Alpharetta,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
DNF,164411,Starling,Bridges,Clarkesville,GA,,UCBI CYCLING TEAM
DNF,183102,Matthew,Miller,Atlanta,GA,,LOCOS GRILL & PUB P/B SAFARITR
DNF,200673,Paul,Edmonds,Franklin,NC,,
DNF,205389,Joseph,Burch,Alto,GA,,TROLL TAVERN
DNF,206017,Owen,Simpson,Swannanoa,NC,,
DNF,212919,Doug,Head,Roswell,GA,,
DNF,214604,Eric,Tweedy,Lawrenceville,GA,,
DNF,217384,Michael,Hamilton,Los Angeles,CA,,GEORGIA TECH CYCLING
DNF,224465,David,Grant,Duluth,GA,,
DNF,233892,Lee,Dehihns,Atlanta,GA,,
DNF,244147,William,Holt,Greensboro,NC,,IRON DATA RACING
DNF,246808,Reilly,Mahon,Clarkesville,GA,,UCBI CYCLING TEAM
DNF,256210,Wgleidson,Veiga,Duluth,GA,,DETACHED
DNF,257260,Michael,Harris,Marietta,GA,,GEORGIA TECH CYCLING
DNF,257586,Marc,Maginn,Duluth,GA,,NA
DNF,4666,Ronnie,Bratcher,Cumming,GA,,AARON'S/L5FLYERS
DNF,203679,Corey,Bobo,Canton,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
DNF,209694,Darren,Triplett,Atlanta,GA,,AARON'S/L5 FLYERS
DNF,219035,Carl,Stimmel,Atlanta,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
DNF,228179,Tim,Smith,Kennesaw,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
DNF,232238,Kerry,Bonselaar,Roswell,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
DNF,258762,Colin,O'Reilly,Kennesaw,GA,,ATHENS CYCLING CLUB
DNF,0,BOB,HEATH,,,,TEAM CYCLEWORKS PB LOWE'S MORTGAGE

05/27/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,243020,Daniel,Moss,Simpsonville,SC,,BLUE COMPETITION CYCLES
2,211215,Michael,Rigby,Greensboro,NC,,APPALACHIAN STATE UNIVERSITY
3,0,CODY,HALL,,,,AARONS/L5 FLYERS
4,222206,Stephen,Housley,Marietta,GA,,BLUE RIDGE CAPITAL
5,221683,Ty,Tagami,Decatur,GA,,AARON'S/L5FLYERS
6,224566,Thomas,Shaffer,Kennesaw,GA,,LAND ROVER / BRIAR ROSE
7,137467,David,Farabaugh,Franklin,TN,,TEAM CYCLEWORKS P/B LOWE'S MTG
8,215190,Bob,Baxley,Atlanta,GA,,IRON DATA RACING
9,143600,Eric,Neely,Cumming,GA,,CAMP HIGHLAND/REALITY BIKES
10,172370,Lewis,Hannah,Denver,CO,,APPALACHIAN STATE
11,199123,Eric,Anderson,Dallas,GA,,
12,105314,Joseph,Rosentel,Portage,MI,,TEAM CYCLEWORKS P/B LOWE'S MTG
13,234862,Nathan,Taylor,Alpharetta,GA,,
14,240265,Nello,Teer,Alpharetta,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
15,187470,Bryan,Holloway,Atlanta,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
16,0,OSCAR,RODRIGUEZ,,,,UCL
17,178109,Andrew,Scarano,Athens,GA,,
18,55651,Christopher,Constantin,Alpharetta,GA,,
19,137710,Jeremy,Wadkins,Columbus,GA,,JOHN DEERE
20,103976,Xavier,Cortez,Marietta,GA,,NA
21,153776,Ryan,Pumpian,Marietta,GA,,OTR/STRENFLEX
22,241069,Adam,Sitz,Atlanta,GA,,HARBIN CLINIC
23,199023,Kyle,Cochran,Spartanburg,SC,,LAND ROVER/BRIAR ROSE/FFCC
24,126509,Richard,Bayman,Atlanta,GA,,IRON DATA RACING
25,143635,James,Pair,Marietta,GA,,
26,227625,Will,McGinnis,Blairsville,GA,,AARONS/L5FLYERS
DNF,104923,Brannon,Amtower,Atlanta,GA,,
DNF,175061,Benjamin,Collins,Roswell,GA,,AMGEN
DNF,180507,Darren,Comer,Atlanta,GA,,PACESETTER STEEL SERICE CYCLIN
DNF,184082,Chris,Hong,Atlanta,GA,,CAMP HIGHLANDS
DNF,185391,Shane,Byler,Mableton,GA,,SHANE BYLER
DNF,226657,Kevin,Hertzberg,Hopkins,MN,,AARONS/L5FLYERS
DNF,233749,Patrick,Vrana,Atlanta,GA,,PATRICK VRANA
DNF,0,TONY,LUCHETTI,,,,VELOVOODOO / RBM
DNF,0,BRIAN,LEBALLOY,,,,Land Rover Briarrose
DNF,0,Chad,Strickland,,,,

05/27/2007 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,229338,Zoe,Frazier,Suwanee,GA,,FRAZIER CYCLING
2,240630,Ben,Wellington,Suwanee,GA,,FRAZIER CYCLING
3,246131,Luke,Broadwell,Roswell,GA,,CAMP HIGHLAND
4,260429,Matthew,Stanley,Acworth,GA,,FRAZIER CYCLING
5,252912,Fletcher,Lydick,Lawrenceville,GA,,FRAZIER CYCLING
7,262201,Charles,Snead,Northport,AL,,FRAZIER CYCLING
8,257659,Philip,O'Donnell,Suwanee,GA,,FRAZIER CYCLING

05/27/2007 Criterium Men JR 13-18
Place,License #,First,Last,City,State,Time,Team
1,248481,Robert,Terry,Charlotte,NC,,GS MONTAGNA ROSA
2,229339,Nicholas,Frazier,Suwanee,GA,,FRAZIER CYCLING
3,229367,David,Goodman,Athens,GA,,FRAZIER CYCLING
4,263221,Hunter,Lydick,Atlanta,GA,,FRAZIER CYCLING
DNF,0,DANIEL,RUDALEV,,,,
DNF,0,JACK,HEBERTON,,,,NA
DNF,240009,Samuel,Tomaka,Atlanta,GA,,AARON'S/L5 FLYERS

05/27/2007 Criterium Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
2,67155,Roy,Simmons,Roswell,GA,,OUTSPOKIN CYCLING TEAM
3,57055,Kirk,Corsello,Lilburn,GA,,BLUE RIDGE CAPITAL PB PEACHTREE BIKES
4,56716,Clay,Parks,Decatur,GA,,OUTSPOKIN CYCLING TEAM
5,0,DANIEL,ANSBURY,,,,
6,185365,Chance,Regina,Norcross,GA,,MORGAN STANLEY SPECIALIZED
7,12630,John,Gaffney,Atlanta,GA,,AXA MASTERS CYCLING
8,253424,Brendan,Sullivan,Atlanta,GA,,NA
9,60692,Stephen,Colavito,Atlanta,GA,,BEAR STEARNS/ATLANTA CYCLING
10,5607,Mark,Burroughs,Decatur,GA,,BLUE RIDGE CAPITAL P/B PEACHTR
11,141026,Keith,Lamberson,Smyrna,GA,,N/A
12,5276,Robby,Bryant,Decatur,GA,,BLUE RIDGE CAPITAL PB PEACHTREE BIKES
13,74201,Michael,Franklin,Atlanta,GA,,AXA MASTERS CYCLING
14,164864,Chuck,Schmidt,Atlanta,GA,,BIGELOW
15,225425,Arnold,Galit,Marietta,GA,,
16,177493,John,Fillyaw,Atlanta,GA,,GTC/YKK
17,0,MIKE,SERVAIS,,,,VAN DESSEL FACTORY TEAM
18,79270,James,Bailey,Atlanta,GA,,OUTSPOKIN
DNF,67230,Stephen,Lamphier,Atlanta,GA,,BUCKHEAD VELO/SAM ADAMS
DNF,135741,Michael,Gullett,Atlanta,GA,,
DNF,227652,Scott,Girard,Atlanta,GA,,AXA
DNF,0,Andrew,Wetherrigton,,,,
DNF,0,IGOR,RUDLER,,,,
DNF,73313,George (Rick),Richardson,Atlanta,GA,,AXA MASTER'S CYCLING
DNF,0,G. LEIGH,FOTI II,,,,AXA MASTER'S CYCLING TEAM

05/27/2007 Criterium Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,48516,Douglas,Pomeranz,Encinitas,CA,,TRISTAR / BOOKOO CYCLING
1,189029,Eric,May,Marietta,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
2,127063,Matthew,Matty,Fortson,GA,,COLUMBUS BIKE RACING
3,0,IGOR,MOSCALIOV,,,,MOLDOVA
4,46278,Ted,Manley,Avondale Estates,GA,,VELO VOODOO
5,185352,Brad,Harper,Atlanta ,GA,,CYLCEWORKS P/B LOWE MORTGAGE
6,53704,James,Lambing,Decatur,GA,,VELO VOODOO
7,109907,Philip,Bonfiglio,Atlanta,GA,,VELO VOODOO
8,82927,Steve,Garrett,Atlanta,GA,,VELO VOODOO
9,190422,Marshall,Millard,Lawrenceville,GA,,GTC/YKK
10,0,MARK,GERNAZIAN,,,,TEAM CYCLEWORKS P/B LOWE'S MTG
11,153285,Walter,Stark,Atlanta,GA,,AARON'S/L5FLYERS
DNF,126399,Daniel,Moye,Watkinsville,GA,,CANE CREEK COMPONENTS
DNF,166678,Thomas,Little,Atlanta,GA,,NA
DNF,0,ANDRES,CASTRO,,,,
DNF,208883,Randy,Nelson,Woodstock,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
DNF,236941,Tim,Millwood,Alpharetta,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG

05/27/2007 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,223659,Ann,Turner,Marietta,GA,,LAND ROVER / SIEMENS
2,202397,Lee Anne,Asbury,Atlanta,GA,,Aarons
3,171187,Allison,Carter,Jesup,GA,,
4,226191,Lee,Farabaugh,Atlanta,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
5,154620,Lauren,Trull,Greensboro,NC,,HINCAPIE/BIANCHI/DASANI
6,221482,Sarah,Heaton,Atlanta,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
7,235133,Cheryl,Fuller,Cumming,GA,,REALITY BIKES/CASE MGT. SOLUTI
8,225661,Kristin,Keim,Pleasant Hill,CA,,TEAM CYCLEWORKS P/B LOWE'S MTG
9,108074,Ellen,Carroll,Atlanta,GA,,
10,233329,Kitty,Wickes,Atlanta,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
11,236860,Lisa,Mathews,Peachtree City,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
12,220261,Molly,Freeman,Decatur,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
13,199016,Katie,Reynolds,Griffin,GA,,
DNF,183117,Kari,Bradley,Sandy,UT,,TEAM KENDA TIRE

05/27/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,258446,michelle,scharf,Sacramento,CA,,PEACHTREE BIKES
2,192388,Rose,Mauney,Lilburn,GA,,LAND ROVER/SIEMENS HOME APPLIA
3,220104,Sarah,Crawford,Grayson,GA,,SORELLA/ ALLEGIENCE STRATEGIST
4,258501,Dana,Martin,San Anselmo,CA,,PEACHTREE BIKES
5,258525,Jennie,May,Cumming,GA,,REALITY BIKES & SKATEBOARDS
6,231591,Beth,Santoro,Chattanooga,TN,,BOOKOO - BIRMINGHAM BICYCLE CO
7,220619,Gillis,Rowston,Rome,GA,,
8,252889,Gwyneth,Lodge,Atlanta,GA,,NA
9,257379,Pamela,White,Decatur,GA,,SORELLA CYCLING/ALLEGIANCE STR
10,231228,Elizabeth,Lee,Greenville,SC,,N/A
11,240188,Kate,DeLong,Brasstown,NC,,SABA
12,200359,Melissa,Weddell,Boone,NC,,
13,252823,Elizabeth,Austin,Marietta,GA,,SORELLA CYCLING/ALLEGIANCE STR
DNF,243863,Amy,Lang,Decatur,GA,,SORELLA CYCLING/ALLEGIANCE STR

05/27/2007 Criterium Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
6,229365,Melissa,Goodman,Suwanee,GA,,FRAZIER CYCING

05/26/2007 Individual Time Trial Men PRO CAT/1/2
Place,License #,First,Last,City,State,Time,Team
1,127087,Eric,Murphy,Athens,GA,,AEG-TOSHIBA-JETNETWORK PRO CYC
2,256301,Predrag,Prokic,Athens,GA,,AEG-TOSHIBA-JETNETWORK PRO CYC
3,2039,Jonathan,Atkins,Peachtree City,GA,,FULTON FLYERS
4,173228,Alexander,Hagman,Fort Collins,CO,,AEG-TOSHIBA-JETNETWORK
5,206929,Daniel,Karnis,Atlanta,GA,,LOCOS GRILL & PUB P/B SAFARITR
6,220179,Christian,Parrett,Tallahassee,FL,,MYOGENESIS NUTRITION PB LANDMA
7,82946,Terry,Duran,Park City,UT,,TRI/STAR BBC
8,196575,Richard,Saunders,Atlanta,GA,,BLUE RIDGE CAPITAL P/B PEACHTR
9,185669,Marc,Anderson,Athens,GA,,LOCOS GRILL & PUB P/B SAFARITR
10,147353,Creed,Sewell,Decatur,GA,,LOCOS GRILL & PUB
11,144524,Brady,Rogers,Ellenwood,GA,,MYOGENESIS NUTRITION P/B LANDM
12,76626,Todd,Muller,Cumming,GA,,REALITY BIKES/CASE MGT. SOLUTI
13,222180,Ty,Magner,Griffin,GA,,LANDROVER/BRIARROSE
14,200885,David,Forkner,Pisgah Forest,NC,,APPALACHIAN STATE CYCLING
15,5607,Mark,Burroughs,Decatur,GA,,BLUE RIDGE CAPITAL P/B PEACHTR
16,222005,Casey,Magner,Greenville ,SC,,TEAM MYOGENESIS
17,193691,Rodney,Dender,Travelers Rest,SC,,CAROLINA TRIATHLON/RYOBI
18,151975,Wesley,Garland,Alpharetta,GA,,NA
19,165037,Patrick,Weddell,Boone ,NC,,CAROLINA TRIATHLON/RYOBI

05/26/2007 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,CLETE,LEDFORD,,,,UNATTACHED
2,257140,CESAR DAVID,ESPINOZA,Marietta,GA,,
3,260714,Kenneth,Wood,Atlanta,GA,,TEAM AVX BIKES
4,1758,Jerry,Andrick,Cumming,GA,,COLAVITA RACING
5,0,NICHOLAS,LEGAN,,,,NA
6,0,JOHN,STOWE,,,,COLUMBUS BIKE RACING
7,252891,Evan,Redwine,Canton,GA,,AAARONS/L5FLYERS
9,228239,Brian,Herbert,Dacula,GA,,FRAZIER CYCLING
10,256661,Matthew,Ward,Atlanta,GA,,TEAM AVX BIKES
11,213220,Thomas,Armes,Norcross,GA,,SOUTHERN CRESCENT CYCLING
12,262360,Jason,Kriel,Suwanee,GA,,
13,99479,Stephen,Walker,King George,VA,,REALITY BIKES
14,172153,Jeff,Pinnell,Lawrenceville,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
15,254939,matt,ragan,Columbus,GA,,COLUMBUS BIKE RACING
16,251504,Jason,Adams,Smyrna,GA,,OUTSPOKIN INC
17,254113,Charles,Tucker,Mcdonough,GA,,SOUTHERN CRESCENT CYCLING
18,0,TREY,GAVIN,,,,MAX CYCLING
19,254683,Bill,Shaw,Kennesaw,GA,,NARC
20,0,JAMIE,KOHM,,,,
21,0,RUSSELL,BAGGETT,,,,
22,254525,Greg,Phillips,Milton,GA,,COLAVITA
23,242442,Ryan,Crabbe,Stone Mountain,GA,,COLUMBUS BIKE RACING
24,204311,Ira,Wikel,Atlanta,GA,,KREBS CYCLEWORKS
25,210334,Sean,Cochran,Kennesaw,GA,,LAND ROVER/BRIAR ROSE/FFCC
26,258181,Mouhamed,Niang,Smyrna,GA,,TEAM AVX BIKE
27,238093,Dylan,DeGan,Marietta,GA,,NARC FREE-FLITE
DNF,231068,William,Kelly,Cumming,GA,INC.,COLAVITA RACING

05/26/2007 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,255071,Brandon,Tai,Atlanta,GA,,AARONS/L5FLYERS
2,241356,Jeff,Terry,Charlotte,NC,,ERA OXFORD REALTY
3,254799,Grant,Baldwin,Atlanta,GA,,AARON'S/L5FLYERS
4,164411,Starling,Bridges,Clarkesville,GA,,UCBI CYCLING TEAM
5,251761,Robert,Sweeney,Matthews,NC,,OUTDOORLIGHTS.COM
6,212094,Patrick,Maginn,Duluth,GA,,NA
7,253960,Harrison,Swift,Decatur,GA,,AARON'S/L5 FLYERS
8,223857,Mark,Carmichael,Ball Ground,GA,,HARBIN CLINIC CYCLING TEAM
9,241937,David,Hicks,Atlanta,GA,,AARONS/L5FLYERS
10,244147,William,Holt,Greensboro,NC,,IRON DATA RACING
11,237893,John,Lilly,Gainesville,GA,,UCBI CYCLING TEAM
12,42509,Allen,Heaton,Atlanta,GA,,IRON DATA RACING
13,204869,Rick,Castaneda,Moore,SC,,COLAVITA/SUTTER HOME
14,205029,Michael,Gordon,Dunwoody,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
15,107550,Tom,Vaughan,Holly Springs,GA,,NARC
16,200673,Paul,Edmonds,Franklin,NC,,
17,258762,Colin,O'Reilly,Kennesaw,GA,,ATHENS CYCLING CLUB
18,160310,Travis,Neumuller,Acworth,GA,,NARC/FREE FLITE
19,248676,Nicholas,Savadelis,Bethlehem,GA,,AARON'S/ L5 FLYERS
20,257586,Marc,Maginn,Duluth,GA,,NA
21,203679,Corey,Bobo,Canton,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
22,222452,Jeffrey,Licciardello,Acworth,GA,,NARC
23,4666,Ronnie,Bratcher,Cumming,GA,,AARON'S/L5FLYERS
24,0,MICHAEL,PISARRI,,,,NA
25,0,GLAUCO,GOBBO,,,,NA
26,246808,Reilly,Mahon,Clarkesville,GA,,UCBI CYCLING TEAM
27,203232,Eric,Broadwell,Roswell,GA,,CAMP HIGHLAND
28,257260,Michael,Harris,Marietta,GA,,GEORGIA TECH CYCLING
29,252888,Jordy,Wetzel,Franklin,TN,,TEAM AVX
30,219035,Carl,Stimmel,Atlanta,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
31,232238,Kerry,Bonselaar,Roswell,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
DNS,217384,Michael,Hamilton,Los Angeles,CA,,GEORGIA TECH CYCLING
DNS,256210,Wgleidson,Veiga,Duluth,GA,,DETACHED
DNS,209694,Darren,Triplett,Atlanta,GA,,AARON'S/L5 FLYERS
DNS,228179,Tim,Smith,Kennesaw,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG

05/26/2007 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,243020,Daniel,Moss,Simpsonville,SC,,BLUE COMPETITION CYCLES
2,222206,Stephen,Housley,Marietta,GA,,BLUE RIDGE CAPITAL
3,221683,Ty,Tagami,Decatur,GA,,AARON'S/L5FLYERS
4,187470,Bryan,Holloway,Atlanta,GA,,TEAM CYCLEWORKS P/B LOWE'S MTG
5,233749,Patrick,Vrana,Atlanta,GA,,PATRICK VRANA
6,224566,Thomas,Shaffer,Kennesaw,GA,,LAND ROVER / BRIAR ROSE
7,105314,Joseph,Rosentel,Portage,MI,,TEAM CYCLEWORKS P/B LOWE'S MTG
8,0,CODY,HALL,,,,AARONS/L5 FLYERS
9,227625,Will,McGinnis,Blairsville,GA,,AARONS/L5FLYERS
10,211215,Michael,Rigby,Greensboro,NC,,APPALACHIAN STATE UNIVERSITY
11,219978,Chris,Plantec,Greenville,SC,,GSBRT
12,226657,Kevin,Hertzberg,Hopkins,MN,,AARONS/L5FLYERS
13,199023,Kyle,Cochran,Spartanburg,SC,,LAND ROVER/BRIAR ROSE/FFCC
14,185391,Shane,Byler,Mableton,GA,,SHANE BYLER
15,139174,Steve,Hatfield,Atlanta,GA,,AARON'S L5 FLYERS
16,0,OSCAR,RODRIGUEZ,,,,UCL
17,184082,Chris,Hong,Atlanta,GA,,CAMP HIGHLANDS
DNS,215190,Bob,Baxley,Atlanta,GA,,IRON DATA RACING
DNS,137467,David,Farabaugh,Franklin,TN,,TEAM CYCLEWORKS P/B LOWE'S MTG

05/26/2007 Individual Time Trial Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,229338,Zoe,Frazier,Suwanee,GA,,FRAZIER CYCLING
2,246131,Luke,Broadwell,Roswell,GA,,CAMP HIGHLAND
3,252912,Fletcher,Lydick,Lawrenceville,GA,,FRAZIER CYCLING
4,240630,Ben,Wellington,Suwanee,GA,,FRAZIER CYCLING
6,262201,Charles,Snead,Northport,AL,,FRAZIER CYCLING
7,257659,Philip,O'Donnell,Suwanee,GA,,FRAZIER CYCLING

05/26/2007 Individual Time Trial Men JR 13-18
Place,License #,First,Last,City,State,Time,Team
1,248481,Robert,Terry,Charlotte,NC,,GS MONTAGNA ROSA
2,229367,David,Goodman,Athens,GA,,FRAZIER CYCLING
3,229339,Nicholas,Frazier,Suwanee,GA,,FRAZIER CYCLING
5,263221,Hunter,Lydick,Atlanta,GA,,FRAZIER CYCLING

05/26/2007 Individual Time Trial Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,48516,Douglas,Pomeranz,Encinitas,CA,,TRISTAR / BOOKOO CYCLING
2,756,Mark,Linenberg,Decatur,GA,,EMORY U CYCLING
