2013 Arizona State Criterium Championships in Phoenix AZ Results

04/13/2013 Criterium Men Cat 4/5 Expo 10-99
10,273891,Todd,TANKERSLEY,Phoenix,AZ,,FASTER Performance Center
11,289487,Stephen,BANTA,Tempe,AZ,,Tribe Multisport
12,186426,Robert,DOLMAN,Scottsdale,AZ,,Bicycle Haus Racing
13,191841,Jose,VELAZCO,Coolidge,AZ,,Paragon Cycling
14,113638,Christopher,TRAYNOR,Phoenix,AZ,,FASTER Performance Center
15,279994,Andrew,COPE,Clearwater,FL,,Tribe Multisport
16,190308,Sujeet,KARNA,Scottsdale,AZ,,Carlos O'Briens Racing
17,307417,Derek,RICH,Phoenix,AZ,,Landis/Trek
DNF,50371,Matthew,JOY,Paradise Valley,AZ,,Landis/Trek

04/13/2013 Criterium Men Cat 1/2/3/4/5 Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,183486,Jim,SILVERMAN,Flagstaff,AZ,,GST Racing
2,54748,James,KRAMER,Scottsdale,AZ,,FASTER Performance Center
3,236370,Jim,WOODBURNE,Phoenix,AZ,,Racing Team
4,176999,David,GENOVESE,Phoenix,AZ,,Athlete Octane
5,120794,Chris,POOLE,Phoenix,AZ,,FASTER Performance Center
6,189184,Steven,GEERLIGS,Vail,AZ,,Landis/Trek
7,288775,Matthew,POBLOSKE,Tucson,AZ,,GST Racing
8,138171,Daryll,MCKENZIE,Lebanon,GA,,
9,153317,Charles,ROYALTY,Tempe,AZ,,San Tan Racing
10,48436,Brett,VAN-DE-SANDE,Tempe,AZ,,San Tan Racing
11,196626,Lane,SANDERS,Gilbert,AZ,,Focus Racing
12,191857,Jesus,LAMB,Tucson,AZ,,GST Racing
13,61038,Michael,BATSON,Yuma,AZ,,Strada Racing Club
14,47706,Doug,TERRELL,Phoenix,AZ,,GST Racing
15,254386,Steven,GOBLE,Gold Canyon,AZ,,FASTER Performance Center
16,142167,Marten,RYERSON,Gilbert,AZ,,Athlete Octane
DNF,58573,Steven,GURLEY,Phoenix,AZ,,FASTER Performance Center

04/13/2013 Criterium Men Cat 1/2/3/4/5 Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,82541,Scott,BAKER,Oro Valley,AZ,,GST Racing
2,48867,Andrew,HOSTERMAN,Tucson,AZ,,White Mountain Road Club
3,28988,David,RACKOSKI,Fort Collins,CO,,Landis/Trek
4,257201,Keith,BRODHAGEN,Phoenix,AZ,,GST Racing
5,64467,Jay,SILVESTRI,Scottsdale,AZ,,Tribe Multisport
6,80186,Corky,KURTZ,Flagstaff,AZ,,TRU Composites/Team RPM/Airpark Bikes
7,143238,Mark,FOSENBURG,Phoenix,AZ,,Paragon Cycling
8,59550,Brian,LEMKE,Cave Creek,AZ,,Landis/Trek
9,205141,Joe,STRUTTMANN,Tempe,AZ,,San Tan Racing
10,319056,Gregory,ALBERT,Scottsdale,AZ,,Strada Racing Club
11,273841,Eric,TAYLOR,Tucson,AZ,,TEAM Powered by PROBIKE
12,298303,Mark,RYAN,Phoenix,AZ,,Bicycle Haus Racing
13,278309,Mike,BONTRAGER,Phoenix,AZ,,Curbside Cyclery Racing Team
14,200910,Kurt,KROEMER,Phoenix,AZ,,FASTER Performance Center
15,251657,Jeff,BIEVER,Chandler,AZ,,Strada Racing Club
16,57163,Woody,SLOAN,Scottsdale,AZ,,Plano Athletic Cycling Club/PACC
17,206909,Jeffrey,ULBRICH,Tucson,AZ,,Landis/Trek
18,329294,Walter,CLARKE,Phoenix,AZ,,Camelback Bike Club
19,205658,Bill,KAHN,Phoenix,AZ,,Strada Racing Club
20,0,Dan,BARKER,,,,
21,255578,Bill,PARMENTIER,Gilbert,AZ,,Athlete Octane

04/13/2013 Criterium Men Cat 1/2/3/4/5 Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,197647,Lionel,SPACE,Phoenix,AZ,,Focus Racing
2,183203,Greg,BARRETT,Scottsdale,AZ,,Fleming Wealth Strategies.com
3,125651,David,BIXBY,Phoenix,AZ,,TRU Composites/Team RPM/Airpark Bikes
4,69184,Andy,MARTIN,Tucson,AZ,,Sabino Cycles Racing
5,271595,David,SWAIN,Tucson,AZ,,Team Broadway Bicycles
6,177741,Jim,PONGRATZ,Scottsdale,AZ,,Fleming Wealth Strategies.com
7,9873,Kenneth,DOSS,Glendale,AZ,,Bicycle Haus Racing
8,379807,Wayne,LEWIS,Phoenix,AZ,,
9,165305,Raymond,KIDD,Mesa,AZ,,Paragon Cycling

04/13/2013 Criterium Men Cat 1/2/3/4/5 Youth 6-9
Place,License #,First,Last,City,State,Time,Team
3,401471,Alex,HANKINS,Scottsdale,AZ,,Strada Racing Club

04/13/2013 Criterium Men Cat 1/2/3/4/5 Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,49587,Joe,PUCHI,Tubac,AZ,,TRU Composites/Team RPM/Airpark Bikes
2,77005,Duane,MULVANEY,Casa Grande,AZ,,White Mountain Road Club
3,333954,John,WALRATH,Tucson,AZ,,Summit Velo
4,46730,Donald,SAX,Scottsdale,AZ,,
5,141009,Larry,MCCORMICK,Pinetop,AZ,,TRU Composites/Team RPM/Airpark Bikes
6,305794,Robert,TOMPKINS,Anthem,AZ,,FASTER Performance Center
7,188423,Richard,GRAUBARD,Scottsdale,AZ,,Bicycle Ranch
8,64887,Michael,McCARTHY,Belton,TX,,
9,228497,Homayoon,FARSI,Scottsdale,AZ,,Body by Vi p/b Velo Vie

04/13/2013 Criterium Men Cat 1/2/3/4/5 Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,314848,Jack,DILLON,Tucson,AZ,,Sabino Cycles Racing
2,280420,Douglas,PERRY,Tucson,AZ,,Aggress
3,180661,Richard,SNYDER,Paradise Valley,AZ,,Curbside Cyclery Racing Team
4,272136,Richard,ELLWANGER,Tucson,AZ,,Aggress
5,127028,Gary,SAX,Tucson,AZ,,Summit Velo
6,192527,Ted,FROHLING,Tucson,AZ,,Summit Velo

04/13/2013 Criterium Men Cat 1/2/3/4/5 Masters 70-74
Place,License #,First,Last,City,State,Time,Team
1,50589,Ralph,DUCKETT,Tucson,AZ,,Summit Velo
2,57571,Dale,HARLESS,Bellevue,WA,,Apex Racing Team
3,170417,William,BARNES,Tucson,AZ,,Summit Velo
4,257821,Jack,QUINN,Phoenix,AZ,,TRU Composites/Team RPM/Airpark Bikes

04/13/2013 Criterium Men Cat 1/2/3/4/5 Masters 75-99
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,HAMMER,Oro Valley,AZ,,O2 Modern Fitness DBA Old Pueblo Grand Prix

04/13/2013 Criterium Men Cat 1/2/3 Expo 10-99
Place,License #,First,Last,City,State,Time,Team
1,197252,Craig,STREIT,Scottsdale,AZ,,Body by Vi p/b Velo Vie
2,253798,Michael,DZIEDZIC,Tempe,AZ,,Landis/Trek
3,324344,George,CYRUS,Queen Creek,AZ,,White Mountain Road Club
4,65615,Brian,FORBES,Tucson,AZ,,Body by Vi p/b Velo Vie
5,196300,Tyler,COPLEA,Fountian Hills,AZ,,
6,255203,Kenny,POLLEY,Peoria,AZ,,Landis/Trek
7,275694,Brandon,McNULTY,Phoenix,AZ,,Landis/Trek
8,160576,Matt,MUYRES,Minneapolis,MN,,Freewheel Bike
9,284734,Spencer,CRITES,Mesa,AZ,,TRU Composites/Team RPM/Airpark Bikes
10,148285,Matthew,HOLECKO,Scottsdale,AZ,,Procon Cycling
11,335454,Chaz,LANE,Chandler Heights,AZ,,San Tan Racing
12,359920,Lance,EDDIS-FINBOW,Phoenix,AZ,,Landis/Trek
13,335416,Austin,CROSBY,Phoenix,AZ,,Team Winded
14,111851,Nathan,MITCHELL,Phoenix,AZ,,Body by Vi p/b Velo Vie
15,285879,Zach,STELLING,Scottsdale,AZ,,Carlos O'Briens Racing
16,240838,John,RYAN,North Richland Hills,TX,,Team Winded
17,298798,Scott,FORD,Anthem,AZ,,Team Winded
18,183203,Greg,BARRETT,Scottsdale,AZ,,Fleming Wealth Strategies.com
19,196626,Lane,SANDERS,Gilbert,AZ,,Focus Racing
20,279994,Andrew,COPE,Clearwater,FL,,Tribe Multisport
21,176999,David,GENOVESE,Phoenix,AZ,,Athlete Octane
22,305505,Jake,SPELMAN,Gilbert,AZ,,Team Winded
23,57163,Woody,SLOAN,Scottsdale,AZ,,Plano Athletic Cycling Club/PACC
DNF,120794,Chris,POOLE,Phoenix,AZ,,FASTER Performance Center

04/13/2013 Criterium Women Cat 1/2/3/4 Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,395289,Ana,QUINTANA-BERNAL,Tucson,AZ,,El Grupo Youth Cycling Club
2,354122,Kayla,HANKINS,Scottsdale,AZ,,Strada Racing Club
3,366958,Nicole,HEMMERLIN,Mesa,AZ,,Strada Racing Club

04/13/2013 Criterium Women Cat 1/2/3/4 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,367827,Chloe,WELCH,Tucson,AZ,,El Grupo Youth Cycling Club
2,395293,Madison,MAJOR,Tucson,AZ,,El Grupo Youth Cycling Club

04/13/2013 Criterium Women Cat 1/2/3/4 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,357031,Andrea,ARRIAGA,Phoenix,AZ,,Strada Racing Club
2,395291,Maya,COLLIER,Tucson,AZ,,El Grupo Youth Cycling Club
3,393781,Hailey,LARSON,Glendale,AZ,,Team Winded

04/13/2013 Criterium Women Cat 1/2/3/4 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,393770,Mary,KEATING,Scottsdale,AZ,,Team Winded
2,393767,Jacey,STONE,Anthem,AZ,,Team Winded
3,294160,Madison,COCUZZA,Cave Creek,AZ,,Team Winded
DNS,305597,Lizzy,CAPUTO,Tucson,AZ,,El Grupo Youth Cycling Club

04/13/2013 Criterium Women Cat 1/2/3/4 Masters 30-34
Place,License #,First,Last,City,State,Time,Team
1,246753,Lee-Ann,BEATTY,Phoenix,AZ,,Body by Vi p/b Velo Vie
2,331584,Laura-Leigh,BIRDWELL,Tempe,AZ,,Tribe Multisport
3,263876,Judy,JENKINS,Tucson,AZ,,Landis/Trek
4,392098,Sarah,MUENCH,Phoenix,AZ,,Landis/Trek
5,308559,Melissa,SOTELO,Tucson,AZ,,Landis/Trek
DNF,371014,Kimberly,JOHNSON,Mesa,AZ,,Two-Wheel Jones Racing

04/13/2013 Criterium Women Cat 1/2/3/4 Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,393246,Stefanie,SICHLER,Phoenix,AZ,,Arizona State University
2,360643,Heidi,MELENDEZ,Tempe,AZ,,White Mountain Road Club
DNS,378539,Elizabeth,DieterleSrejic,Phoenix,AZ,,

04/13/2013 Criterium Women Cat 1/2/3/4 Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,296019,Laura,SOMAK,Phoenix,AZ,,Jobing.com Women's Racing
2,238539,Michelle,KING,Phoenix,AZ,,Colavita / Outback Steakhouse Las Vegas

04/13/2013 Criterium Women Cat 1/2/3/4 Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,270889,Jill,SUGG,Anthem,AZ,,Jobing.com Women's Racing
2,177668,Catherine,DICKSON,Glendale,AZ,,Team Winded
3,287779,Louisa,LARSON,Glendale,AZ,,Team Winded
4,164775,Jane,BERGER,Tucson,AZ,,C4 Cycling

04/13/2013 Criterium Women Cat 1/2/3/4 Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,275696,Monica,SURIANO,Chandler,AZ,,Curbside Cyclery Racing Team
2,395723,Nathalie,POTVIN,Scottsdale,AZ,,
3,52357,Francoise,BENKA,San Tan Valley,AZ,,Tribe Multisport

04/13/2013 Criterium Women Cat 1/2/3/4 Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,354858,LeeAnn,LAND,Scottsdale,AZ,,Strada Racing Club

04/13/2013 Criterium Women Cat 1/2/3/4 Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,JOHNSON,Wilmington,DE,,Team TBB/Deep Blue
