Kingsport Cyclo-cross Cup: MSG Series Final in Kingsport TN Results

12/10/2011 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
24,0,David,Rice,,,,
25,327900,Trevor,Clark,Bristol,TN,,Piney Flats Bicycles and fitness
26,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
27,358372,spencer,culbertson,Kingsport,TN,,
28,0,David,Brumfield,,,,
29,0,James,Wells,,,,

12/10/2011 Cyclo-cross Men Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,285396,Scott,Smith,Knoxville,TN,0:44:05.600,TVB Race/ Tomato Head
2,281816,dylan,knutson,Advance,NC,0:44:35.300,Bianchi/Grand Performance
3,298437,Nolan,Tankersley,Erwin ,TN,0:44:36.700,Tri Cities Road Club
4,87936,Patrick,Beeson,Winston-salem,NC,0:45:11.640,
5,309963,Sean,Eidemiller,Knoxville,TN,0:45:32.650,Micro Metals/Bike Zoo/Sunspot
6,300391,Matthew,Russell,Woodbury,TN,0:45:34.930,TCRC Juniors p/b Anytime Fitness
7,341148,Sean,Leader,Knoxville,TN,0:45:40.630,
8,300913,Aaron,Casey,Boulder,CO,0:45:42.820,MSG Cyclocross
9,282486,Rich,Kidd,Knoxville,TN,0:46:56.930,TVB Race/ Tomato Head
10,296206,Matt,Goddard,Asheville,NC,0:47:14.550,Youngblood Bicycles
11,221438,Fred,Mitchell,Galax,VA,0:48:16.060,Cycletherapy
12,276540,Jason,Lewis,Jonesborough,TN,0:48:51.720,
13,228448,James,Scott,Johnson City,TN,0:48:53.030,
14,333226,Jason,Midkiff,Aurora ,CO,0:49:17.890,
15,270613,Jesse,Stidham,Kingsport,TN,0:49:28.880,Tri-Cities Road Club
16,220066,Dwight,Wyatt,Fairview,NC,0:49:42.340,
17,186545,Frank,Mandaro,Asheville,NC,0:50:00.840,
18,95775,Greg,Casteel,Greenback,TN,0:50:22.100,Harper Auto
19,5152,Shaw,Brown,Boone,NC,0:50:55.760,Boone Velo
20,179248,Dwayne,Letterman,Elizabethton,TN,0:51:04.640,MSG Cyclocross
21,193213,Blair,Fraley,Columbus,OH,0:52:46.160,Echelon Cycling Team
22,91124,Brian,Archer,Blountville,TN,,
23,269901,Dwight,Smith,Church Hill,TN,,Tri Cities Road Club
DNF,336388,Corey,Davis,Danville,VA,,

12/10/2011 Cyclo-cross Men Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,253981,Chase,Dickens,Mount Airy,NC,0:56:46.000,
2,288002,Byron,Rice,Durham,NC,0:56:55.600,Inland Construction
3,325110,Timothy,Jenkinson,Mars Hill,NC,0:57:20.500,Mars Hill College
4,142195,Gary,Yates,Robbinsville,NC,0:57:25.900,
5,210874,Mike,Stewart,Abingdon,VA,0:57:57.700,Tri-Cities Road Club
6,282272,Andrew,Bailey,Piney Flats,TN,0:59:43.800,TCRC Juniors p/b Anytime Fitness
7,165037,Patrick,Weddell,Boone ,NC,1:00:08.500,Cleveland Clinic Sports Health Cycling
8,282941,andrew,hager,Asheville,NC,1:00:34.300,Asheville Bicycle Racing Club
9,185963,Eric,White,Ogden,UT,1:00:35.400,Chainheart Cycling Studio
10,305418,Todd,Whitescarver,Boone,NC,1:02:29.300,
11,91941,Luke,Winger,Ramsey,MN,1:02:55.400,Lees-McRae College
12,86896,Dwain,Miller,Bristol,VA,1:04:32.600,
13,257316,Stephen,Bassett,Knoxville,TN,,Prochain Cycling
14,226312,Logan,Luker,Lebanon,TN,,918XC Racing
15,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
16,123810,Michael,Seek,Norfolk,VA,,MSG Cyclocross
DNS,197945,Riccardo,Cannone,Nashville,TN,,Team Gran Fondo
DNF,307756,Zeb,King,Boone,NC,,Charlottesville Racing Club
DNF,215328,Nathan,Larson,Erie,PA,,Cleveland Clinic Sports Health
DNF,268691,Wesley,Lamberson,Limestone,TN,,Tri Cities Road Club

12/10/2011 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,161583,Travis,LIVERMON,Winston Salem,NC,58:58.2,Smartstop/Mock Orange Bikes p/b Ridley��
2,268394,Dylan,MCNICHOLAS,Stratham,NH,59:47.2,Cyclocrossworld
3,52534,Adam,MYERSON,Dorchester,MA,1:01:04.0,Smartstop/Mock Orange Bikes p/b Ridley����
4,161263,Ryan,KNAPP,Bloomington,IN,1:01:06.9,Bob's Red Mill Cyclocross
5,220597,Robert,MARION,Mount Airy,NC,1:01:13.7,American Classic/Blue
6,198394,Ryan,FAWLEY,Denton,TX,1:01:32.4,Trek
7,127000,Nathanael,WYATT,Fairview,NC,1:01:50.2,Carolina Fatz Cycling Ctr pb Industry Nine����
8,217857,Nathaniel,WARD,Lewisville,NC,1:01:59.1,Embrocation Cycling Journal
9,259649,Joseph,WELSH,Cordova,TN,1:02:03.8,Raleigh All Stars����
10,192115,Bradford,PERLEY,Brevard,NC,1:02:07.4,Champion System/Cannondale����
11,70660,Chris,LARSEN,Asheville,NC,1:02:11.4,Industry Nine p/b Highland Brewing����
12,165681,Eric,WONDERGEM,Johnson City,TN,1:02:23.4,Hup United
13,173542,Alex,RYAN,Lewisville,NC,1:02:33.9,Champion System/Cannondale
14,258195,Thatcher,HURT,Boone,NC,1:02:45.5,Boone Bike
15,177637,Andrew,REARDON,Franklin,TN,1:02:55.8,Bob's Red Mill Cyclocross���
16,276693,Neil,BEZDEK,New York,NY,1:03:21.2,SmartStop-Mock Orange Bikes p/b Ridley�
17,271187,Justin,CRAWFORD,Richmond,VA,1:03:42.8,Virginia Tech Cycling
18,246666,Ricky,MUEHL,Mills River,NC,1:04:02.6,Industry Nine/ Highland Brewery
19,80580,Shawn,HARSHMAN,Boulder,CO,1:04:08.9,Boulder Cycle Sport
20,230698,Noah,METZLER,Greenville,SC,1:04:10.7,Globalbike p/b Catoma Adventure Shelters
21,277734,Tanner,HURST,Gallatin,TN,1:05:19.4,American Classic
22,188242,Clayton,OMER,Louisville,KY,1:05:50.6,Bobs Red Mill Cyclocross
23,284288,Sondre,THORBERGSEN,Banner Elk,NC,-2 Laps,Lees McRae Raleigh All-Stars
24,250228,Mark,BABCOCK,Athens,GA,-3 Laps,Reality Bikes
25,294954,Michael,CROUCH,Fort Collins,CO,-3 Laps,Swiftwick Factory Racing p/b Cumberland Transit����
26,271461,Alex,DAYTON,Kingsport,TN,-5 Laps,Smartstop / Mock Orange p/b Ridley��
27,38071,Josh,WHITMORE,Fairview,NC,-5 Laps,Globalbike p/b Catoma
DNF,198394,Bryan,FAWLEY,Denton,TX,,Orbea USA
DNF,14782,Jon,HAMBLEN,Winston Salem,NC,,Smartstop/Mock Orange Bikes p/b Ridley����

12/10/2011 Cyclo-cross Women Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,243860,Emily,Parker,Corryton,TN,,
2,0,Jamie,Williams,,,,
3,208264,Lacey,Douglas,Des Moines,IA,,Smart Honda Women's Team
4,365107,Rebekah,Roberts,Knoxville,TN,,
5,324442,Jenna,Carico,Kingsport,TN,,Tri Cities Road Club
6,0,Monica,Hart,,,,

12/10/2011 Cyclo-cross Women Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,270074,Elizabeth,McCalley,Knoxville,TN,0:50:07.500,Micro Metals/Bike Zoo/Sunspot
2,313558,Jessica,Owings,Nashville,TN,0:50:35.400,SVMIC Cycling
3,237805,Kim,Bishop,Kingsport,TN,0:52:30.100,Tri Cities Road Club
4,208174,Melissa,Petty,Knoxville,TN,,Krystal / Warp9bikes.com
5,187030,Janet,Trubey,Fletcher,NC,,ABRC
6,286815,Kathryn,Hayes,Jonesborough,TN,,Tri Cities Road Club
7,133102,Cara,Applegate,Los Angeles,CA,,ABRC

12/10/2011 Cyclo-cross Women Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,325370,Grace,Bishop,Kingsport,TN,,

12/10/2011 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,250729,Marne,SMILEY,Chicago,IL,38:00.1,Bobs Red Mill���
2,285702,Meghan,KOROL,Arden,NC,38:31.9,Bob's Red Mill Cyclocross��
3,220875,Emily,SHIELDS,Advance,NC,39:07.1,Smartstop/Mock Orange Bikes p/b Ridley�
4,344864,Katie,ARNOLD,Columbus,OH,39:28.2,Echelon Cycling Team����
5,220876,Katherine,SHIELDS,Advance,NC,39:49.1,Smartstop/Mock Orange Bikes p/b Ridley�
6,133102,Cara,APPLEGATE,Los Angeles,CA,40:00.5,Asheville Bicycle Racing Club
DNS,307916,Allison,ARENSMAN,Brevard,NC,,Fiets Mann Racing p/b Studio 7 Multisport�
DNF,308684,Nina,ELLIOTT,Greenville,SC,,Greenville Women's Cycling
