Saturn Rochester Twilight Criterium in Rochester NY Results

06/24/2006 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
16,37181,Sam,Ward,Pittsford,NY,,GVCC/RV&E
17,239375,Brian,Gee,Fairport,NY,,Onondaga Cycling Club
18,214701,Bryan,Blake,Brewerton,NY,,
19,0,Todd,Sazenski,,,,GMBC/Catamount
20,247514,Ryan,Henry,Bolton Valley,VT,,A-1 Cycles
21,0,Jason,Weber,,,,NA
22,246231,Brian,Grant,Rochester,NY,,NA
23,0,Eric,Farnung,,,,
24,0,Thomas,Mcnamara,,,,NA
25,242064,Jason,Hamilton,Rochester,NY,,

06/24/2006 Criterium Men Cat 5 30-99
Place,License #,First,Last,City,State,Time,Team
1,244490,Brad,Crosby,Syracuse,NY,,CCY

06/24/2006 Criterium Men JR 14-16
Place,License #,First,Last,City,State,Time,Team
1,0,David,Bisenius,,,,
4,0,John,Linehoun,,,,

06/24/2006 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,204487,Robert,Schmidt,Athens,NY,,NERT-CBRC

06/24/2006 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,47271,M Andrew,Ruiz,Delmar,NY,,CCB/Volkswagon
2,0,Vince,DeJong,,,,Coachchris.ca/Ted Velikonja
2,475360,Garnett,Abbey,,,,Dornellas
3,221557,Cheyne,Hoag,Dansville,NY,,JW Dundee Ales & Lagers
3,0,Ed,Maset,,,,Pavan Cycling Team
4,218023,Jonathan,Harding,Queensbury,NY,,CBRC
4,70777,Stephen,Krisko,Binghamton,NY,,TVC
5,0,Ryan,Nye,,,,Handlebars/Fortistar
5,0,Dan,Staffo,,,,Foristar/Handlebars cycling co
6,0,Joshua,Grossman,,,,
6,203527,Robert,Fraser,Pittsford,NY,,ROG Presented by Towners
7,0,Black and Yellow,Pinerello,,,,
8,54237,Gregory,Janssen,Rochester,NY,,Nalgene-R3
9,35645,Christopher,Tirone,East Aurora,NY,52:27.6,BBC/NOCO Express
10,47688,Michael,Minerva,Rochester,NY,,Nalgene-R3
11,97928,Michael,McKnight,Rochester,NY,,Nalgene/R3
12,0,Malcolm,Eade,,,,D'Ornellas/Delta Graphics RT
13,0,Kirby,Klassen,,,,St Catherines cc
14,53609,Rob,Walters,Skaneateles Falls,NY,,COLAVITA RACINGINC.
15,220917,Frank,Mesi,East Aurora,NY,,Fortistar/Handlebars
16,224464,Volodymyr,Spantchak,Fairport,NY,,Full Moon Vista
17,0,Bruno,Grassi,,,,Pavan Cycling Team
18,187314,Eric,Larsson,Portland,ME,,GVCC Rog-Towners
19,99583,Steven,Toorongian,Holland,NY,,Red Door Cycling
20,180445,Trevor,Harrison,Rochester,NY,,Nalgene - R3
21,4823,Michael,Bridges,Lockport,NY,,Fortistar pb Handlebars Queen C
22,208654,Lee,Palmateer,Athens,NY,,CBRC
23,50375,Attilio,Nicosia,Orchard Park,NY,,job one enterprise-bbc
24,179671,Carl,Petruzelli,Fairport,NY,,Ivoiptech by Full Moon Vista
25,228842,Michael,Beaudrie,Rochester,NY,,Full Moon Vista/GVCC
26,23814,Keith,McPhail,Rochester,NY,,Pedallers
27,90690,Daniel,Kane,Johnson City,NY,,TVC
28,119758,Stan,Skotnicki,Eden,NY,,Fortistar/Handlebars
29,49010,Kenneth,Wright,Henrietta,NY,,GVCC Full Moon/IVTEC
30,54628,Scott,Dorfman,Getzville,NY,,Fortistar/Handlebars
31,196446,Kevin,Mahoney,East Aurora,NY,,j w dundee's
32,72539,Jonathan,Howard,Rochester,NY,,NALGENE/R3

06/24/2006 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,233739,Sarah,Krzysiak,New Hartford,NY,,Dick Sonnes Racing/ MVBC
2,172100,Chelsea,Reynolds,Endicott,NY,,Mission in Motion/TVC
3,225684,Charlsie,Donnelly,Van Etten,NY,,MIM/Tiega Velo
4,238687,Jen,Wagner,Rochester Hills,MI,,GVCC
5,236786,Peg,Mitchel,Colorado Springs,CO,,Capital Bike Racing Club
6,0,Heather,Wolfe,,,,Vortex Racing
7,0,Kelly,Maineen,,,,Gold's Gym
