Louisiana/Mississippi  USCF District Individual Ti in Laplace LA Results

08/21/2006 Individual Time Trial Men Master MR 35-39
8,224387,Michael,Bradford,Ellijay,GA,1:2:6,New Orleans Bicycle Club Inc
9,224791,Forrest Shane,Wiegand,Mandeville,LA,1:2:31,New Orleans Bicycle Club Inc
10,239436,Brian,Rizk,Lafayette,LA,1:3:18,Raising Cane's Racing
11,196581,Tom,Puckett,Petal,MS,1:3:24,Ridgeland Cycling Club
12,0,Victor,Rozas,,,1:4:54,Unattached
13,0,Paul,Tassin,,,1:5:36,Unattached
14,244120,George,Jezek,Houston,TX,1:5:45,Tiger Cycling Foundation
15,0,Scott,Mclin,,,1:6:0,Unattached
16,0,Rolan,Jamarillo,,,1:6:3,Unattached
17,248562,Jeb,Falgout,Lafayette,LA,1:6:43,Raising Cane's Racing
18,0,Andre,Favre,,,1:6:55,Unattached
19,0,Trey,Stolz,,,1:7:0,Unattached
20,250802,Scott,Anderson,Lacrosse,WI,1:8:9,Unattached
21,0,Miguel,Callejas,,,1:9:15,Unattached
22,0,Keith,Miller,,,1:9:23,Unattached
23,231509,Craig,Stephens,Labadieville,LA,1:10:14,Unattached
24,0,Christoper,Kijko,,,1:10:43,Unattached
25,237874,Patrick,Fresneda,Destrehan,LA,1:11:56,New Orleans Bicycle Club Inc
26,0,Philip,Thrones,,,1:12:28,Unattached
27,233388,Brian,Brogle,Destrehan,LA,1:12:42,Unattached
28,0,Michael,Brock,,,1:13:18,Unattached
29,155009,C Shane,Kelly,Meadville,MS,1:19:43,Ridgeland Cycling Club
30,125842,Ronald,Hammons,Lafayette,LA,1:27:19,Tiger Cycling Foundation

08/21/2006 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,0:57:26,Team LaS'port
2,238039,Glenn,Richard,Lafayette,LA,0:58:29,Raising Cane's Racing
3,166359,Kevin,Hargis,Chalmette,LA,1:0:1,NBO
4,240266,Stacey,Eckerson,Brandon,MS,1:1:36,Pro Bike Cycling Team
5,206550,Darron,Leach,Baton Rouge,LA,1:1:43,Tiger Cycling Foundation
6,218768,Jason,Miller,Mandeville,LA,1:1:48,New Orleans Bicycle Club Inc
7,240502,Brian,Darby,Houston,TX,1:2:20,Unattached
8,242178,Ralph,Zehuder,Monroe,LA,1:2:41,Unattached
9,201617,Francis,Asprodites,New Orleans,LA,1:3:13,New Orleans Bicycle Club Inc
10,199058,Donald,Kent,Lafayette,LA,1:3:28,Raising Cane's Racing
11,186366,Scott,Gurganus,Bossier City,LA,1:5:7,Team LaS'port
12,229031,Stanley,Prutz,Baton Rouge,LA,1:5:26,Tiger Cycling Foundation
13,218042,Corey,Magill,Denham Springs,LA,1:8:19,Tiger Cycling Foundation
14,70749,Brian,Wolshon,Baton Rouge,LA,1:9:31,Tiger Cycling Foundation
15,204931,David,Turner,Madison,MS,1:14:48,Ridgeland Cycling Club

08/21/2006 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,211864,Sebastian,Alvarez,Baton Rouge,LA,0:57:42,Tiger Cycling Foundation
2,205527,Sam,Riden,Madison,MS,0:58:42,Pro Bike Cycling Team
3,185198,Mike,Corcoran,Westwego,LA,0:59:45,NBO
4,219603,Felipe,de Vega,Fort Worth,TX,1:0:9,New Orleans Bicycle Club Inc
5,68548,David,Alexander,Baton Rouge,LA,1:1:23,Raising Cane's Racing
6,203790,Brooks,Branham,New Orleans,LA,1:2:28,Adam's Bicycle World
7,69639,Shan,Smith,Tylertown,MS,1:5:4,Unattached

08/21/2006 Individual Time Trial Women Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Dominique,Bronle,,,0:24:56,Unattached

08/21/2006 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,171589,Courtney,Elbourne,Mandeville,LA,1:4:50,New Orleans Bicycle Club Inc
2,213475,Jackie,Williams,Madison,MS,1:5:45,Ridgeland Cycling Club
3,205618,Beverly,Biard,Madison,MS,1:11:20,Ridgeland Cycling Club

08/21/2006 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,186561,M Caroline,Owen,Baton Rouge,LA,1:10:25,Raising Cane's Racing
2,0,Marguerite,Layrisson,,,1:12:18,unattached
3,0,Susan,Webber,,,1:12:48,unattached
4,216217,Gina,Gowdy,Canton,MS,1:13:0,Pro Bike Cycling Team
