Minnesota State Cyclocross Championships in Crystal MN Results

11/15/2009 Cyclo-cross Men Singlespeed Sr
Place,License #,First,Last,City,State,Time,Team
15,151943,Jacob,Helmbrecht,Saint Paul,MN,-3:13,Freewheel Bike
16,211935,Barry,Tungseth,Lake Elmo,MN,-3:29,FCCC
17,211093,Samuel,Oftedahl,Shoreview,MN,-3:36,Silver Cycling
18,149743,Keven,Kvalsten,Robbinsdale,MN,,Kenwood Racing
19,179235,Kent,Throlson,Minneapolis,MN,,Loon State Cyclists
20,193869,Rich,Bergstrom,Minneapolis,MN,,Gopher Wheelmen
21,63849,John,Thompson,Shoreview,MN,,Bianchi/Grand Performance
22,214228,Spencer,Haugh,Arlington,MA,,Behind-Bars/LGR
23,35083,Ezra,Taylor,Minneapolis,MN,,Peacock Groove/DT Swiss
24,15779,Jay,Henderson,Minneapolis,MN,,Silver Cycling
25,0,Josh,Gillingham,,,,The Cyclepath

11/15/2009 Cyclo-cross Men Cat 4 Sr
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Collins,,,,Unattached
2,206756,Clayton,McLagan,Forest Lake,MN,,Birchwood/GIS
3,284245,Matt,Leizinger,Richfield,MN,,HBMHF
4,101445,Tim,Norrie,Minneapolis,MN,,Silver Cycling
5,247774,Daniel,Strese,Bloomington,MN,,FCCC
6,242039,Charles,Parsons,Minneapolis,MN,,Unattached
7,245818,Scott,Sabol,Chanhassen,MN,,Great Plains Cycling Club
8,213088,Dan,Schueller,Brooklyn Center,MN,,Gopher Wheelmen
9,159664,Andrew,Chaffe,Saint Paul,MN,,GSCA
10,203228,Jacob,Oyen,Pella,IA,,Pella Bike Racing
11,251968,Alfred,Lajon,Minneapolis,MN,,Unattached
12,285560,montedirks,dirks,Minneapolis,MN,,Unattached
13,0,Tom,Puzak,,,,Unattached
14,292551,Brandon,Manske,Edenprairie,MN,,IC3
15,297172,Kris,Weum,Minneapolis,MN,,Bianchi/Grand Performance
16,301985,Andrew,Barlage,Hopkins,MN,,Unattached
17,0,Ted,Byram,,,,Beer Powered Bikes
18,0,Nathan,Goltz,,,,Unattached
19,0,Tim,Gut,,,,Unattached
20,299703,spencer,Salmon,Fargo,ND,,Great Plains Cycling Club
21,279956,Jeffrey,Anderson,Frederick,CO,,Loon State Cyclists
22,0,Stephen,Wilson,,,,Unattached
23,221930,Matt,Lovaas,Edina,MN,,Silver Cycling
24,221927,Benjamin,Schinke,Apple Valley,MN,,Silver Cycling
25,300963,john,adleman,Minneapolis,MN,,Unattached
26,0,Richard,Tauer,,,,Unattached
27,302222,Adam,Rambow,Saint Paul,MN,,Birchwood/GIS
28,294003,Michael,Moriarity,Minneapolis,MN,,FCCC
29,245677,Jason,Digman,Plymouth,MN,,Birchwood/GIS
30,238013,Stephen,Cottrell,Minneapolis,MN,,MBRC/Flanders
31,268460,Robert,Byers,Minneapolis,MN,,Bianchi/Grand Performance
32,266233,Benjamin,Metzger,Fort Lauderdale ,FL,,Bianchi/Grand Performance
33,0,Daniel,Novak,,,,Unattached
34,294588,Bret,Zimmerman,Minneapolis,MN,,Unattached
35,233842,Brandon,Whittey,Minneapolis,MN,,Behind-Bars/LGR
36,177126,Bryan,Gerding,Minneapolis,MN,,Unattached
37,0,Nathan,Evenson,,,,Birchwood/GIS
38,0,Quinn,Williams,,,,Unattached
39,0,Larry,Warrington,,,,Unattached
40,301767,Alessandro,Cembran,Minneapolis,MN,,Unattached
41,292222,Stephen,Noyes,Northfield,MN,,Unattached
42,0,Jeff,Young,,,,Shimano
43,129574,Russell,Cadogan,Plymouth,MN,,Unattached
44,0,Tim,Bergeson,,,,Unattached
45,0,Eric,Fredrickson,,,,SPH Cycling
46,0,David,Bruning,,,,Unattached
47,0,Kevin,lyons,,,,Unattached
48,53217,Gregory,McCrea,Houston,TX,,Unattached

11/15/2009 Cyclo-cross Men Cat 3 Sr
Place,License #,First,Last,City,State,Time,Team
1,284804,Zach,Johnson,Denver,CO,,Great Plains Cycling Club
2,233166,Jonathan,Toftoy,Eden Prairie,MN,,Unattached
3,227791,Daniel,Wheeler,St. Paul,MN,,Gopher Wheelmen
4,278169,Kyle,Fleener,Lakeville,MN,,Unattached
5,185684,James,Buddenbaum,Bloomington,MN,,Silver Cycling
6,294425,Asa,Jacobs,Fargo,ND,,Great Plains Cycling Club
7,193345,Tim,Brandvold,Minneapolis,MN,,Silver Cycling
8,281688,Caleb,Goltz,Minneapolis,MN,,Synergy
9,277887,Daniel,Jacobsen,Saint Paul,MN,,Gopher Wheelmen
10,284823,Nils,Boberg,Shoreview,MN,,Ridley Factory Team
11,261881,Brian,Duncan,Saint Paul,MN,,U of M
12,38193,Marc,Wiken,Woodbury,MN,,Bent Crank
13,149501,Justin,Rinehart,Mankato,MN,,Specialized
14,281584,chris,alme,Saint Paul,MN,,Bianchi/Grand Performance
15,260595,Mason,Bacso,Plymouth,MN,,Gear West
16,103461,Steven,Pippin,Minneapolis,MN,,Tonka Cycle
17,224416,Caleb,Donaldson,Minneapolis,MN,,Hub Cycling League
18,251565,Joe,Schlechter,Watertown,MN,,Ridley Factory Team
19,278937,Stephen,Vitvitsky,Minneapolis,MN,,Hup United
20,162653,Zachary,Mohr,Minneapolis,MN,,Unattached
21,224926,Kent,Smith,Edina,MN,,Unattached
22,218018,Thomas,Nelson,Minneapolis,MN,,Balance
23,252392,Aaron,Koehler,Edina,MN,,Unattached
24,218615,Tyler,Denniston,Minneapolis,MN,,Category 6 Racing Squad
25,298216,Martin,Rudnick,Minneapolis,MN,,Behind-Bars/LGR
26,250622,Andrew,Sherve,Minneapolis,MN,,Unattached
27,133195,Aaron,Pidde,Bloomington,MN,,Silver Cycling
28,219547,Paul,Schoeller,Oakdale,MN,,Athletes Under Construction
29,283567,Chris,Schommer,Minneapolis,MN,,Crossniacs
DNF,246498,Frederick,Gray,Minneapolis,MN,,Category 6 Racing Squad
DNF,250482,Alex,Berge,Chicago,IL,,Unattached

11/15/2009 Cyclo-cross Women Junior Jr 15-18
Place,License #,First,Last,City,State,Time,Team
1,301996,Jessica,Greeley,Wyoming,MN,,Gopher Wheelmen

11/15/2009 Cyclo-cross Women Cat 1/2/3 Sr
Place,License #,First,Last,City,State,Time,Team
1,217761,Kim,Eppen,Iowa City,IA,,Iowa City Cycling Club
2,160568,Jenna,Rinehart,Mankato,MN,,Specialized
3,235018,Linda,Cooper,Ankeny,IA,,Great Plains Cycling Club
4,281786,Bianca,Bergman,Saint Paul,MN,,Bianchi/Grand Performance
5,261947,Corey,Coogan,Minneapolis,MN,,Ridley Factory Team
6,194317,Lee,Penn,Minneapolis,MN,,Bianchi/Grand Performance
7,259658,Megan,Lennon,Minneapolis,MN,,Behind-Bars/LGR
8,12525,Beckie,Alexander,Minneapolis,MN,,Curt Goodrich
9,264109,Kristy,Henderson,Minneapolis,MN,,Silver Cycling
10,281803,Terra,James,Minneapolis ,MN,,Speedfix Racing
11,259941,Jacklyn,Carlson,Waconia,MN,,Silver Cycling
12,263493,Amy,Campbell,Minneapolis,MN,,Silver Cycling
13,238279,Kris,Brazil,Faribault,MN,,Unattached
14,0,Jeannette,Sample,,,,Verve Racing
15,284728,Andrea,PotyondySmith,Champlin,MN,,Loon State Cyclists

11/15/2009 Cyclo-cross Women Cat 4 Sr
Place,License #,First,Last,City,State,Time,Team
1,302812,Jeanne,Fleck,Proctor,MN,,Unattached
2,263493,Amy,Campbell,Minneapolis,MN,,Silver Cycling
3,259941,Jacklyn,Carlson,Waconia,MN,,Silver Cycling
4,264109,Kristy,Henderson,Minneapolis,MN,,Silver Cycling
5,0,Meredith,Rambow,,,,Birchwood/GIS
6,277897,Nicole,Waxmonsky-Tu,Saint Paul,MN,,Hub Cycling League
7,266416,Linsey,Hamilton,Minneapolis,MN,,Synergy
8,0,Emily,Goltz,,,,Unattached
9,302062,Patty,Costello,Minneapolis,MN,,Unattached
10,262860,Caitlin,Marine,Northfield,MN,,St Olaf
11,235518,Manda,Lo,Albuquerque,NM,,Velo Bella-Kona
12,297493,Jenifer,Fischer,Boulder,CO,,Behind-Bars/LGR
13,0,Jenny,Barba,,,,Unattached

11/14/2009 Cyclo-cross Men Masters Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,9437,Duane,Dickey,Cokato,MN,,MBRC/Flanders
2,214654,Daniel,Casper,Lauderdale,MN,,Grandstay
3,244650,Craig,Faulkner,Mendota Heights,MN,,Crossniacs
4,195077,Marty,Netzel,Rochester,MN,,Specialized
5,118619,Christopher,Smith,Minneapolis,MN,,Hup United
6,15779,Jay,Henderson,Minneapolis,MN,,Silver Cycling
7,161308,John,Struchynski,Fargo,ND,,Great Plains Cycling Club
8,200784,Michael,Phillips,Minneapolis,MN,,Curt Goodrich
9,77759,Jared,Roy,Portland,OR,,Crossniacs
10,155011,Guy,Alvarez,Lino Lakes,MN,,Crossniacs
11,193389,Wallace,Alexander,Minneapolis,MN,,Kenwood Racing
12,92909,Todd,Heiser,Savage,MN,,Silver Cycling
13,121438,Oliver,Vrambout,Bayport,MN,,Bikery
14,33354,Jason,Snider,Wayzata,MN,,Silver Cycling
15,46700,Brian,Koeneman,Minneapolis,MN,,Wheel & Sprocket
16,188055,Keith,Bianchi,Saint Paul,MN,,Bianchi/Grand Performance
17,31657,Todd,Schmidt,Hopkins,MN,,Loon State Cyclists
18,160576,Matt,Muyres,Minneapolis,MN,,Synergy
19,117428,Thomas,MacDonald,Minneapolis,MN,,Kenwood Racing
20,75507,Scott,Robertson,Minneapolis,MN,,Curt Goodrich
21,20517,Gregory,LaVick,Tofte,MN,,Synergy
22,147521,Thomas,Thornquest,Golden Valley,MN,,Kenwood Racing
23,73386,Chris,Doig,Minneapolis,MN,,MBRC/Flanders
24,54313,Frederick,Feirn,Shoreview,MN,,Specialized
25,134216,Steve,Bobusch,Savage,MN,,Unattached
26,107902,James,Cullen,Hudson,WI,,MBRC/Flanders
27,147556,Scott,Cave,Burnsville,MN,,Silver Cycling
28,69239,David,Mercer,Golden Valley,MN,,TriDonkey

11/14/2009 Cyclo-cross Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,234427,Paul,McKinney,Minneapolis,MN,,Curt Goodrich
2,255457,Jeff,Evanson,Medina,MN,,MBRC/Flanders
3,59499,William,Kuster,Crystal,MN,,Loon State Cyclists
4,240886,Steve,Laurel,Longmont,CO,,FCCC
5,173959,David,Herbert,Rochester,MN,,Silver Cycling
6,213088,Dan,Schueller,Brooklyn Center,MN,,Gopher Wheelmen
7,149700,Mark,Rathbun,Elk River,MN,,Tonka Cycle
8,76191,Jeffrey,Staloch,Rochester,MN,,MBRC/Flanders
9,87690,Robert,Belz,Afton,MN,,Loon State Cyclists
10,218333,Dan,Inderieden,Minneapolis,MN,,Unattached
11,269987,Jeff,Colbeth,Lakeland,MN,,Big Ring Flyers
12,181273,Mark,Kowaliw,St Louis Park,MN,,Silver Cycling
13,269355,Michael,Cisek,Minneapolis,MN,,Ridley Factory Team
14,235023,Steven,Wenzel,Fargo,ND,,Maplelag/Paramount
15,212056,Eric,Swenson,Minneapolis,MN,,Crossniacs
16,117944,Bruce,Anderson,Minneapolis,MN,,Unattached
17,61542,Patrick,Rasmus,Chippewa Falls,WI,,CVCC
18,217961,Todd,Trembley,Faribault,MN,,FCCC
19,302859,Erik,Johanson,Chanhassen,MN,,Ridley Factory Team
20,288188,Greg,Mealhouse,Stillwater,MN,,Bikery
21,297849,Mark,Overgaard,Vadnaisheights,MN,,Gopher Wheelmen
22,270224,Brian,Hirsch,Stillwater,MN,,Bikery
23,288187,Ted,Higman,Marine On Saint Croix,MN,,Bikery
24,0,Leif,Wallin,,,,Unattached

11/14/2009 Cyclo-cross Men Masters Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,46011,Charles,Townsend,Mendota Heights,MN,,Bianchi/Grand Performance
2,180532,Gregory,Pautsch,Chippewa Falls,WI,,Unattached
3,212903,David,Ludwigson,Cambria,CA,,Bikery
4,117486,Dan,Meyer,Lake Elmo,MN,,Bikery
5,149093,John,Stamm,Afton,MN,,Loon State Cyclists
6,232145,Robert,Ogren,Bloomington,MN,,Kenwood Racing
7,51817,Robert,Benedum,Amery,WI,,Great Dane Velo Club (GDVC)
8,105204,Michael,Lyner,Stillwater,MN,,Bikery
9,290283,steve,hirsh,Saint Paul,MN,,Birchwood/GIS
10,235474,Jack,Stack,Minneapolis,MN,,MBRC/Flanders
11,15371,David,Hastert,Minneapolis,MN,,MBRC/Flanders

11/14/2009 Cyclo-cross Men Junior Jr 10-14
Place,License #,First,Last,City,State,Time,Team
1,284823,Nils,Boberg,Shoreview,MN,,Ridley Factory Team
2,244643,Michael,Gaines,San  Diego,CA,,Gopher Wheelmen
3,244626,Brian,Gaines,St. Charles,MO,,Gopher Wheelmen
4,0,Robert,Anderson,,,,Unattached

11/14/2009 Cyclo-cross Men Junior Jr 15-18
Place,License #,First,Last,City,State,Time,Team
1,294615,Merrill,Lutsky,Northfield,MN,,Silver Cycling
2,0,Matthew,Wenzel,,,,Maplelag/Paramount
3,253081,Zachary,Stilwell,Hudson,WI,,Vassago
4,265418,Jake,Richards,Callaway,MN,,Maplelag/Paramount
5,266006,Trent,Warner,Elk River,MN,,Maplelag/Paramount
6,0,First,Gouett,,,,Unattached
7,278187,Daniel,Svedberg,Woodbury,MN,,MNJRC

11/14/2009 Cyclo-cross Men Cat 1/2 Sr
Place,License #,First,Last,City,State,Time,Team
1,102633,Douglas,Swanson,Minnetonka,MN,,Grandstay
2,283629,Jack,Hinkens,Eden Prairie,MN,,Ridley Factory Team
3,121702,Brian,Eppen,Iowa City,IA,,Silver Cycling
4,210769,Pat,Lemieux,Saint Paul,MN,,Texas Roadhouse
5,207429,Matt,Williams,Bend,OR,,Grandstay
6,147524,Jesse,Rients,Shakopee,MN,,FCCC
7,145996,Micah,Moran,Monona,WI,,Grandstay
8,229280,Jordan,Cullen,Hudson,WI,,Planet Bike
9,172133,Aric,Hareland,Seattle,WA,,Synergy
10,197944,Brian,Crosby,Lansing,MI,,Speedfix Racing
11,227560,Jacob,Boyce,Duluth,MN,,Specialized
12,35083,Ezra,Taylor,Minneapolis,MN,,Peacock Groove/DT Swiss
13,263471,Nicholas,Vetter,Minneapolis,MN,,Bianchi/Grand Performance
14,160145,Adam,Froemming,Edina,MN,,MBRC/Flanders
15,198417,Jeff,Kluck,Sioux Falls,SD,,SC Velo
16,182827,Christopher,Fisher,Inver Grove Heights,MN,,Velo Rochester
17,187479,David,Thompson,St Paul,MN,,Unattached
18,151943,Jacob,Helmbrecht,Saint Paul,MN,,Freewheel Bike
19,238817,Jason,Wenk,Mankato,MN,,Unattached
20,211093,Samuel,Oftedahl,Shoreview,MN,,Silver Cycling
21,211935,Barry,Tungseth,Lake Elmo,MN,,FCCC
22,117052,David,Meyer,Minneapolis,MN,,Freewheel Bike
23,193869,Rich,Bergstrom,Minneapolis,MN,,Gopher Wheelmen
24,160630,Joshua,Roeser,Buffalo,MN,,FCCC
25,0,Josh,Gillingham,,,,The Cyclepath
26,240030,Samuel,Meier,Shoreview,MN,,Synergy
27,200426,Matthew,Allen,Minneapolis,MN,,Behind-Bars/LGR
28,179235,Kent,Throlson,Minneapolis,MN,,Loon State Cyclists
29,160686,Andrew,Kruse,Longmont,CO,,Speedfix Racing
30,234427,Paul,McKinney,Minneapolis,MN,,Curt Goodrich
31,111210,Harry,Anderson,Duluth,MN,,Specialized

11/14/2009 Cyclo-cross Men Cat 4 Sr
Place,License #,First,Last,City,State,Time,Team
1,0,Collins,Josh,,,,Unattached
2,242039,Charles,Parsons,Minneapolis,MN,,Unattached
3,284245,Matt,Leizinger,Richfield,MN,,HBMHF
4,206756,Clayton,McLagan,Forest Lake,MN,,Birchwood/GIS
5,247774,Daniel,Strese,Bloomington,MN,,FCCC
6,293688,Vince,Meyer,Lakeland,MN,,Big Ring Flyers
7,285560,montedirks,dirks,Minneapolis,MN,,Unattached
8,297172,Kris,Weum,Minneapolis,MN,,Bianchi/Grand Performance
9,0,Craig,Hertz,,,,Unattached
10,251968,Alfred,Lajon,Minneapolis,MN,,Unattached
11,203228,Jacob,Oyen,Pella,IA,,Pella Bike Racing
12,159664,Andrew,Chaffe,Saint Paul,MN,,GSCA
13,0,Clayton,Summitt,,,,Unattached
14,0,Nathan,Goltz,,,,Unattached
15,245818,Scott,Sabol,Chanhassen,MN,,Great Plains Cycling Club
16,299703,spencer,Salmon,Fargo,ND,,Great Plains Cycling Club
17,221930,Matt,Lovaas,Edina,MN,,Silver Cycling
18,0,Dan,Seymour,,,,Great Plains Cycling Club
19,301985,Andrew,Barlage,Hopkins,MN,,Unattached
20,279956,Jeffrey,Anderson,Frederick,CO,,Loon State Cyclists
21,278248,Daniel,Boyles,Ramsey,MN,,Behind-Bars/LGR
22,292551,Brandon,Manske,Edenprairie,MN,,IC3
23,253855,Michael,McKinney,Saint Paul,MN,,St Benedict-St Johns
24,179806,Russ,Vander Wiel,Maplewood,MN,,Loon State Cyclists
25,0,Joel,Ingvalson,,,,Unattached
26,0,Jacob,Nelson,,,,UW-Stout
27,221927,Benjamin,Schinke,Apple Valley,MN,,Silver Cycling
28,262083,Brian,Karpen,Minneapolis,MN,,Bianchi/Grand Performance
29,269288,Derek,Haag,New Hope,MN,,Gopher Wheelmen
30,300963,john,adleman,Minneapolis,MN,,Unattached
31,302222,Adam,Rambow,Saint Paul,MN,,Birchwood/GIS
32,0,Jonathan,Sandberg,,,,Unattached
33,266233,Benjamin,Metzger,Fort Lauderdale ,FL,,Bianchi/Grand Performance
34,217183,Paul,Tocko,Prior Lake,MN,,Synergy
35,0,mark,hooley,,,,Synergy
36,238013,Stephen,Cottrell,Minneapolis,MN,,MBRC/Flanders
37,0,Stephen,wilson,,,,Unattached
38,302672,Chris,Walsh,Shorewood,MN,,Unattached
39,302157,Matthew,Tift,Shorewood,MN,,Unattached
40,0,Alex,Rust,,,,Unattached
41,268460,Robert,Byers,Minneapolis,MN,,Bianchi/Grand Performance
42,294003,Michael,Moriarity,Minneapolis,MN,,FCCC
43,294588,Bret,Zimmerman,Minneapolis,MN,,Unattached
44,297849,Mark,Overgaard,Vadnaisheights,MN,,Gopher Wheelmen
45,0,Ryan,Harasyn,,,,Unattached
46,301767,Alessandro,Cembran,Minneapolis,MN,,Unattached
47,0,Nathan,Evenson,,,,Unattached
48,0,Brandon,Parr,,,,Erik's
49,177126,Bryan,Gerding,Minneapolis,MN,,Freewheel Bike
50,0,Quinn,Williams,,,,Unattached
51,301995,Jason,Donlan,Waconia,MN,,Unattached
52,245677,Jason,Digman,Plymouth,MN,,Birchwood/GIS
53,0,Hagestad,Bill,,,,Unattached
54,0,Lawrence,Losinsky,,,,Shimano
55,0,Jon,Ruiz,,,,Unattached
56,293534,Jeffrey,Young,Boulder,CO,,Shimano
57,233842,Brandon,Whittey,Minneapolis,MN,,Behind-Bars/LGR
58,233298,Tom,McGoldrick,Deephaven,MN,,Unattached
59,290735,Bill,Hinkens,Eden Prairie,MN,,Unattached
60,0,Aaron,Hasen,,,,Unattached
61,53217,Gregory,McCrea,Houston,TX,,Unattached

11/14/2009 Cyclo-cross Men Cat 3 Sr
Place,License #,First,Last,City,State,Time,Team
1,210080,Eric,Oftedahl,Shoreview,MN,,Silver Cycling
2,116923,David,Oachs,Woodbury,MN,,Big Ring Flyers
3,185684,James,Buddenbaum,Bloomington,MN,,Silver Cycling
4,277887,Daniel,Jacobsen,Saint Paul,MN,,Gopher Wheelmen
5,193345,Tim,Brandvold,Minneapolis,MN,,Silver Cycling
6,233166,Jonathan,Toftoy,Eden Prairie,MN,,Unattached
7,298311,cody,larson,Northfield,MN,,Unattached
8,278169,Kyle,Fleener,Lakeville,MN,,Unattached
9,294425,Asa,Jacobs,Fargo,ND,,Great Plains Cycling Club
10,284804,Zach,Johnson,Denver,CO,,Great Plains Cycling Club
11,198160,Gregory,Rhodes,Grand Junction,CO,,Synergy
12,212731,Bruce,Martens,Minneapolis,MN,,Balance
13,218867,Jeff,Ingham,Oakdale,MN,,Gopher Wheelmen
14,49810,Andy,Reichert,Minneapolis,MN,,Birchwood/GIS
15,227791,Daniel,Wheeler,St. Paul,MN,,Gopher Wheelmen
16,142191,Ronald,Williams,Duluth,MN,,Ski Hut
17,38193,Marc,Wiken,Woodbury,MN,,Bent Crank
18,281688,Caleb,Goltz,Minneapolis,MN,,Synergy
19,224974,Nathaniel,Swanberg,Boulder,CO,,Crossniacs
20,261881,Brian,Duncan,Saint Paul,MN,,U of M
21,281584,chris,alme,Saint Paul,MN,,Bianchi/Grand Performance
22,82764,Thomas,Manderfeld,Sauk Rapids,MN,,Loon State Cyclists
23,260595,Mason,Bacso,Plymouth,MN,,Gear West
24,200975,Bryan,Butts,St. Paul,MN,,Crossniacs
25,70955,David,Gabrys,Minneapolis,MN,,Hup United
26,143486,Daniel,Cleary,Shorewood,MN,,Loon State Cyclists
27,30027,Steven,Rivers,Minneapolis,MN,,Hup United
28,222702,Shawn,Gort,Superior,WI,,Lake Superior Cycling Club
29,251565,Joe,Schlechter,Watertown,MN,,Ridley Factory Team
30,265418,Jake,Richards,Callaway,MN,,Maplelag/Paramount
31,162653,Zachary,Mohr,Minneapolis,MN,,Unattached
32,119574,Thomas,Lapinski,Minneapolis,MN,,Freewheel Bike
33,294964,Kevin,Reker,Little Canada,MN,,FCCC
34,194324,Jon,Friedell,Minnetonka,MN,,Kenwood Racing
35,218018,Thomas,Nelson,Minneapolis,MN,,Balance
36,298216,Martin,Rudnick,Minneapolis,MN,,Behind-Bars/LGR
