Come and Take It Bicycle Race - Cost Road Race in Gonzales TX Results

07/24/2011 Road Race Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
5,88711,Christopher,Copeland,Houston,TX,,
6,357443,Peter,OBrien,Houston,TX,,
7,334366,Mark,Brown,Spring,TX,,
8,149169,Gabriel,Lara,S Pasadena,CA,,
9,0,Carlos,Hernandez,,,,
10,293614,David,Grau,The Woodlands,TX,,
11,289586,David,Chavez,San Antonio,TX,,
12,357456,James,Morgan,Austin,TX,,
13,358593,Jordan,Bressler,Seattle,WA,,
14,345042,Kaoru,Hosaka,Lake Jackson,TX,,
15,301197,Abe,Covello,Houston,TX,,
16,287825,Ed,Bustillos,Sanantonio,TX,,
17,308487,Constant,Derbez,Laredo,TX,,
18,358299,Thierry,Derbez,Eagle Pass,TX,,
19,0,Russell,Burns,,,,
20,352664,Don,Bullard,San Antonio,TX,,
21,308216,Agustin,martinez,Sanantonio,TX,,
22,357294,Eduardo,Juarez,Wichita Falls,TX,,

07/24/2011 Road Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,324000,Charles,Holsen,Spring,TX,,
2,316698,Jaxson,Appel,League City,TX,,
3,305417,Tak,Makino,Houston,TX,,
4,317276,Ethan,Hogenson,Houston,TX,,
5,64615,Brian,Mitchel,Richmond,VA,,
6,206030,James,Piper,San Marcos,TX,,
7,307988,Gene,Dan,Houston,TX,,
8,249091,Daniel,Corey,Katy,TX,,
9,335548,James,Frentress,San Diego,CA,,
10,259586,Christian,Bergh,Dripping Springs,TX,,
11,291455,Clark,Smithson,Seattle,WA,,
12,309747,louie,corwin,Rockwall,TX,,
13,331252,Curtis,Bixler,Austin,TX,,
14,240520,Jeffrey,Reiter,Austin,TX,,
15,294738,carlos,barrios,Houston,TX,,
16,201799,William,Krause,Houston,TX,,
17,339558,James,Perrin,Deer Park,TX,,
18,270635,Stephan,Wilson,Golden,CO,,
19,59434,Christopher,Veum,Houston,TX,,
20,263760,Charles,Cannon,Austin,TX,,
21,300768,Andrew,Smerek,Austin,TX,,
22,337602,John,Mott,Austin,TX,,
23,229826,Francis,Privett,Spring,TX,,
24,307305,Jordan,Patik,Austin,TX,,
25,282733,Paul,Negrete,Cypress,TX,,
26,325060,Robert,Archer,Richmond,TX,,

07/24/2011 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,220039,Jason,Lewiss,Austin,TX,,
2,275429,Chad,Hardt,Austin,TX,,
3,304325,Thomas,Fad,Austin,TX,,
4,272798,Sean,Brown,Burkburnett,TX,,
5,258668,William,Fiser,Houston,TX,,
6,225020,Aaron,Nelson,San Antonio,TX,,
7,300681,Jonah,Tannos,Leaguecity,TX,,
8,18277,Eric,Jordan,New Braunfels,TX,,
9,297642,John (Tyler),Cutbirth,Austin,TX,,
10,174122,Adam,Biwan,Denton,TX,,
11,294768,melvin,barrios,Houston,TX,,
12,290470,Walter,Hernandez,Houston,TX,,
13,50471,Jesse,Aldape,San Antonio,TX,,
14,266799,jason,codianne,Missouri City,TX,,
15,244253,Jeremy,Hill,San Antonio,TX,,
16,313466,Trevor,Brooks,Durango,CO,,
17,59355,Felipe,Nava,San Antonio,TX,,
18,119334,Eben,Kellogg,Austin,TX,,
19,227547,Devin,Carroll,Austin,TX,,
20,331128,Brian,ODonnell,Houston,TX,,
21,271738,Paul,Wellen,Pearland,TX,,
22,303626,Matthew,Gosling,Dallas,TX,,
23,295711,Jonathan,Hughes,Austin,TX,,
24,156895,Alex,Bernard,Houston,TX,,
25,272699,Adolfo,Alzate,Katy,TX,,
26,317754,John,Gardiner,San Antonio,TX,,
27,267114,Jason,Newman,Cedar Park,TX,,

07/24/2011 Road Race Women Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,55232,Jennifer,McRae,Austin,TX,,
2,260379,Rachel,Byus,Phoenix,AZ,,
3,0,Dulce,Pliego,,,,
4,221312,Sheri,ROTHE,Austin,TX,,
5,36345,Laura,Van Gilder,Cresco,PA,,
6,191931,Michelle,Montoya,Dallas,TX,,
7,222697,Kim,Jennings,Waco,TX,,
8,197758,Loren,Eggenschwiler,Wichita Falls,TX,,
9,334082,Ashley,weaver,St. Charles ,MO,,

07/24/2011 Road Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,324294,Michelle,Lewis Sirianni,Mckinney,TX,,
2,338844,Suzy,Snell,Austin,TX,,
3,318634,Kelly,Cole,Cedar Park,TX,,
4,333422,Natalie,Ignacio,Belton,TX,,
5,311209,Lucy,Needham,Austin,TX,,
6,355384,Michelle,Hayner,Austin,TX,,
7,325924,Carla,Keeton,Irving,TX,,
8,357735,Lisa,Preeg,Austin,TX,,
9,303890,Kathy,Garrett,Houston,TX,,
10,334094,Courtney,Bach,Dallas,TX,,
11,339810,Shannon,Moak,Huntington Beach,CA,,
12,0,Laura,Gutierrez,,,,
13,334754,Maryjane,Stricker,Katy,TX,,
14,350462,Brandea,Mckee,Houston,TX,,
15,318378,Allison,Floyd,Austin,TX,,
16,349614,Anna,Felton,Houston,TX,,
17,223851,Audrey,Wanger,Manvel,TX,,
18,283078,Deborah,Barton,Collegestation,TX,,
19,220204,Debra,Bailey,Austin,TX,,
20,289536,Lynne,Ashcraft,Austin,TX,,
21,266151,Becky,Kaye,Dallas,TX,,
22,354406,Raequel,Roberts,Houston,TX,,
23,311787,Michelle,Lapuente,Austin,TX,,
24,310310,Myrna,Merle,Garland,TX,,
25,357717,Arra,Novak,The Woodlands,TX,,
