Cal Aggie Early Bird Criterium in Sacramento CA Results

01/08/2005 Criterium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
6,187149,Jason,Reynolds,Yucaipa,CA,,
7,0,Thomas,PHAM,,,,UC Davis
8,195430,Bryan,Pro,Davis,CA,,Bicycle Plus
9,206364,Alexander,Bott,San Anselmo,CA,,UC Davis
10,189001,Matt,Katz,Atlanta,GA,,UC Davis
11,158439,Daniel,Sweet,Davis,CA,,UC Davis
12,0,Mike,SHUENAKE,,,,CVC

01/08/2005 Criterium Men Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,141483,Michael,Brown,Gold River,CA,,Spine
2,196247,Shawn,Rosenthal,Berkeley,CA,,Spine
3,213555,Mark,Barnum,Sacramento,CA,,Bolo
4,130080,Michael,Audley,Berkeley,CA,,McGuire
5,195652,Max,Spirin,Davis,CA,,McGuire
6,127052,Judd,Van Sickle,Sacramento,CA,,UC Davis
7,0,Sergei,BADEKA,,,,Davis Bike Club
8,41600,Michael,Ma,San Jose,CA,,Safeway/Galcom
9,157044,Alton,Dunnigan,San Rafael,CA,,Cycle training
10,195430,Bryan,Pro,Davis,CA,,Sierra Nevada
11,30110,Philip,Roberts,Oakland,CA,,McGuire

01/08/2005 Criterium Women Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,45299,Linda,Elgart,Sacramento,CA,,Alto-Velo
2,209525,Natalie,Mik,Durango,CO,,UC Davis
3,220185,Brooke,Roberts,Richmond,CA,,UC Davis
4,219555,Mary Elizabeth,Maroon,Oakland,CA,,The Bicycle Businness
5,219356,Linnea,Nasman,Seattle,WA,,UC Davis
6,195902,Tricia,Dugan,Sacramento,CA,,Cycle training
7,0,Marissa,McADDLER,,,,UC Davis
8,60517,Debbie,Allen,Fair Oaks,CA,,Cycle training
9,0,Julie,WOLSMITH,,,,Wolfpack
10,195806,Sheryl,Yamashita,Folsom,CA,,Cycle training
11,0,Rene,PATTERSON,,,,Wolfpack
12,220207,Julia,Doolittle,Sacramento,CA,,UC Davis
13,0,Mary,BEAM,,,,UC Davis
14,0,Corrine,PURCELL,,,,Wolfpack
