Thursday Night Bicycle Racing  in Northbrook IL Results

09/03/2015 IL Championship Madison Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,161688,Matthew,Fox,Highland Park,IL,,
2,245737,Tyler,George,Chicago,IL,,
3,380295,John,Kuhfahl,Ingleside,IL,,
4,357850,Zachary,Slavens,St. Louis,MO,,
5,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
6,162118,Brian,Haas,Chicago,IL,,
7,381944,Grzegorz,Monko,Buffalo Grove,IL,,
8,137582,Aram,Bayzaee,Northbrook,IL,,
9,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
10,57145,Robert,Springer,Kenosha,WI,,
11,181146,Jeffrey,Whiteman,Downers Grove,IL,,
12,301873,Robert,Higgins,Chicago,IL,,
13,51737,Daniel,Verner,Island Lake,IL,,
14,190386,Kevin,Perez,South Barrington,IL,,
15,47875,Thomas,Justice,Libertyville,IL,,

09/03/2015 Omnium Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,476649,Alex,Bolotin,Chicago,IL,,
2,402430,Jonathan,Costin,Arlington Heights,IL,,
3,414819,Diane,VanTreeck,Northbrook,IL,,
4,310523,Solomon,Treister,Chicago,IL,,

09/03/2015 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,74392,Joseph,Berenyi,Oswego,IL,,
2,288304,Steve,Burton,Chicago,IL,,
3,314730,Tracy,Dangott,Chicago,IL,,
4,310523,Solomon,Treister,Chicago,IL,,
5,422237,Kennen,Hootman,Addison,IL,,
6,476649,Alex,Bolotin,Chicago,IL,,
7,305531,Erica,Chianese,Chicago,IL,,
8,46225,Chris,Mailing,Northbrook,IL,,

09/03/2015 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,
2,45366,Robert,Gauss,Kenosha,WI,,
3,411568,Jafet,Torres,Chicago,IL,,
4,235975,Michael,Kirby,Chicago,IL,,
5,368228,Roderick,DeJesus,Chicago,IL,,
6,376389,Joseph,Proszowski,Chicago,IL,,
7,230339,Jeremy,Treister,Chicago,IL,,
8,261146,Jared,Rogers,Chicago,IL,,

09/03/2015 Points Race Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,476649,Alex,Bolotin,Chicago,IL,,
2,402430,Jonathan,Costin,Arlington Heights,IL,,
3,414819,Diane,VanTreeck,Northbrook,IL,,

09/03/2015 Snowball Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,286332,Angela,Rochester,Highland Park,IL,,
2,162422,Francine,Haas,Chicago,IL,,
3,428847,Erika,Kondo,Chicago,IL,,
4,413974,Kathryn,George,Chicago,IL,,
5,297488,Courtney,O'Neill,Chicago,IL,,
6,305531,Erica,Chianese,Chicago,IL,,
7,311622,Sue,Wellinghoff,Chicago,IL,,
8,358098,Melissa,Kelly,Chicago,IL,,
9,357114,Lynn,Rivier,Highland Park,IL,,

09/03/2015 Snowball Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,161688,Matthew,Fox,Highland Park,IL,,
2,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
3,357850,Zachary,Slavens,St. Louis,MO,,
4,301873,Robert,Higgins,Chicago,IL,,
5,245737,Tyler,George,Chicago,IL,,
6,181146,Jeffrey,Whiteman,Downers Grove,IL,,
7,381944,Grzegorz,Monko,Buffalo Grove,IL,,
8,57145,Robert,Springer,Kenosha,WI,,
9,162118,Brian,Haas,Chicago,IL,,
10,51737,Daniel,Verner,Island Lake,IL,,
11,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
12,190386,Kevin,Perez,South Barrington,IL,,

09/03/2015 Snowball Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,476649,Alex,Bolotin,Chicago,IL,,
2,402430,Jonathan,Costin,Arlington Heights,IL,,
3,414819,Diane,VanTreeck,Northbrook,IL,,

09/03/2015 Snowball Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,74392,Joseph,Berenyi,Oswego,IL,,
2,288304,Steve,Burton,Chicago,IL,,
3,310523,Solomon,Treister,Chicago,IL,,
4,314730,Tracy,Dangott,Chicago,IL,,
5,422237,Kennen,Hootman,Addison,IL,,
6,476649,Alex,Bolotin,Chicago,IL,,

09/03/2015 Snowball Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,45366,Robert,Gauss,Kenosha,WI,,
2,411568,Jafet,Torres,Chicago,IL,,
3,278861,Alexander,Pearson,Chicago,IL,,
4,230339,Jeremy,Treister,Chicago,IL,,
5,368228,Roderick,DeJesus,Chicago,IL,,
6,235975,Michael,Kirby,Chicago,IL,,
7,376389,Joseph,Proszowski,Chicago,IL,,
8,261146,Jared,Rogers,Chicago,IL,,

09/03/2015 Unknown Distance Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,311622,Sue,Wellinghoff,Chicago,IL,,
2,286332,Angela,Rochester,Highland Park,IL,,
3,162422,Francine,Haas,Chicago,IL,,
4,297488,Courtney,O'Neill,Chicago,IL,,
5,428847,Erika,Kondo,Chicago,IL,,
6,413974,Kathryn,George,Chicago,IL,,
7,305531,Erica,Chianese,Chicago,IL,,
8,358098,Melissa,Kelly,Chicago,IL,,

09/03/2015 Unknown Distance Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,161688,Matthew,Fox,Highland Park,IL,,
2,137582,Aram,Bayzaee,Northbrook,IL,,
3,162118,Brian,Haas,Chicago,IL,,
4,181146,Jeffrey,Whiteman,Downers Grove,IL,,
5,245737,Tyler,George,Chicago,IL,,
6,190386,Kevin,Perez,South Barrington,IL,,
7,301873,Robert,Higgins,Chicago,IL,,
8,57145,Robert,Springer,Kenosha,WI,,
9,357850,Zachary,Slavens,St. Louis,MO,,
10,51737,Daniel,Verner,Island Lake,IL,,
11,47875,Thomas,Justice,Libertyville,IL,,
12,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,

09/03/2015 Unknown Distance Mixed Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,57145,Robert,Springer,Kenosha,WI,,
2,381944,Grzegorz,Monko,Buffalo Grove,IL,,
3,162118,Brian,Haas,Chicago,IL,,
4,45366,Robert,Gauss,Kenosha,WI,,
5,301873,Robert,Higgins,Chicago,IL,,
6,137582,Aram,Bayzaee,Northbrook,IL,,
7,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
8,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
9,51737,Daniel,Verner,Island Lake,IL,,

09/03/2015 Unknown Distance Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,
2,310523,Solomon,Treister,Chicago,IL,,
3,476649,Alex,Bolotin,Chicago,IL,,

09/03/2015 Unknown Distance Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,74392,Joseph,Berenyi,Oswego,IL,,
2,288304,Steve,Burton,Chicago,IL,,
3,310523,Solomon,Treister,Chicago,IL,,
4,422237,Kennen,Hootman,Addison,IL,,
5,476649,Alex,Bolotin,Chicago,IL,,

09/03/2015 Unknown Distance Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,
2,45366,Robert,Gauss,Kenosha,WI,,
3,411568,Jafet,Torres,Chicago,IL,,
4,368228,Roderick,DeJesus,Chicago,IL,,
5,376389,Joseph,Proszowski,Chicago,IL,,
6,230339,Jeremy,Treister,Chicago,IL,,
7,235975,Michael,Kirby,Chicago,IL,,

08/27/2015 Danish Win & Out Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,286332,Angela,Rochester,Highland Park,IL,,
2,162422,Francine,Haas,Chicago,IL,,
3,297488,Courtney,O'Neill,Chicago,IL,,
4,305531,Erica,Chianese,Chicago,IL,,
5,296437,Sophia,Escobar,Chicago,IL,,

08/27/2015 Danish Win & Out Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428847,Erika,Kondo,Chicago,IL,,
2,448311,Jennifer,Kosatka,Libertyville,IL,,
3,375164,Annie,Byrne,Chicago,IL,,
4,400510,Jennah,Dunham,Asheville,NC,,
5,334580,Kelly,Clarke,Chicago,IL,,
6,290644,Christine,Leppanen,Chicago,IL,,
7,358098,Melissa,Kelly,Chicago,IL,,

08/27/2015 Danish Win & Out Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,161688,Matthew,Fox,Highland Park,IL,,
2,42620,Jason,Garner,Glenview,IL,,
3,245737,Tyler,George,Chicago,IL,,
4,57145,Robert,Springer,Kenosha,WI,,
5,381944,Grzegorz,Monko,Buffalo Grove,IL,,
6,357850,Zachary,Slavens,St. Louis,MO,,
7,51737,Daniel,Verner,Island Lake,IL,,
8,301873,Robert,Higgins,Chicago,IL,,
9,162118,Brian,Haas,Chicago,IL,,
10,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
11,47875,Thomas,Justice,Libertyville,IL,,
12,137582,Aram,Bayzaee,Northbrook,IL,,

08/27/2015 Danish Win & Out Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,348972,daryus,patel,Evanston,IL,,
2,476649,Alex,Bolotin,Chicago,IL,,
3,296437,Sophia,Escobar,Chicago,IL,,

08/27/2015 Danish Win & Out Mixed Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,
2,318222,William,Darling,Vernon Hills,IL,,
3,414819,Diane,VanTreeck,Northbrook,IL,,

08/27/2015 Danish Win & Out Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,435184,Marcin,Rudnik,Chicago,IL,,
2,288304,Steve,Burton,Chicago,IL,,
3,74392,Joseph,Berenyi,Oswego,IL,,
4,310523,Solomon,Treister,Chicago,IL,,
5,422237,Kennen,Hootman,Addison,IL,,
6,68909,Sean,Costin,Arlington Heights,IL,,
7,472553,Roland,Varriale,Chicago,IL,,
8,280253,Brent,Wegscheid,Colorado Springs,CO,,
9,339934,Kyle,Kalny,Downers Grove,IL,,
10,314730,Tracy,Dangott,Chicago,IL,,
11,476649,Alex,Bolotin,Chicago,IL,,
12,215917,Richard,Kreutzfeldt,Glenview,IL,,

08/27/2015 Danish Win & Out Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,376389,Joseph,Proszowski,Chicago,IL,,
2,411568,Jafet,Torres,Chicago,IL,,
3,409349,Daniel,Breuer,Chicago,IL,,
4,235975,Michael,Kirby,Chicago,IL,,
5,348972,daryus,patel,Evanston,IL,,
6,368228,Roderick,DeJesus,Chicago,IL,,
7,230339,Jeremy,Treister,Chicago,IL,,

08/27/2015 IL Championship Points  Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,400510,Jennah,Dunham,Asheville,NC,,
3,448311,Jennifer,Kosatka,Libertyville,IL,,
4,286332,Angela,Rochester,Highland Park,IL,,
5,297488,Courtney,O'Neill,Chicago,IL,,
6,428847,Erika,Kondo,Chicago,IL,,
7,305531,Erica,Chianese,Chicago,IL,,
8,296437,Sophia,Escobar,Chicago,IL,,
9,375164,Annie,Byrne,Chicago,IL,,
9,290644,Christine,Leppanen,Chicago,IL,,
9,334580,Kelly,Clarke,Chicago,IL,,
9,329524,Marie,Snyder,Chicago,IL,,
9,358098,Melissa,Kelly,Chicago,IL,,

08/27/2015 IL Championship Points  Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,381944,Grzegorz,Monko,Buffalo Grove,IL,,
2,57145,Robert,Springer,Kenosha,WI,,
3,380295,John,Kuhfahl,Ingleside,IL,,
4,181146,Jeffrey,Whiteman,Downers Grove,IL,,
5,42620,Jason,Garner,Glenview,IL,,
6,161688,Matthew,Fox,Highland Park,IL,,
7,51737,Daniel,Verner,Island Lake,IL,,
8,162118,Brian,Haas,Chicago,IL,,
9,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
9,301873,Robert,Higgins,Chicago,IL,,
9,357850,Zachary,Slavens,St. Louis,MO,,
9,245737,Tyler,George,Chicago,IL,,

08/27/2015 IL Championship Points  Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,74392,Joseph,Berenyi,Oswego,IL,,
2,435184,Marcin,Rudnik,Chicago,IL,,
3,288304,Steve,Burton,Chicago,IL,,
4,310523,Solomon,Treister,Chicago,IL,,
5,422237,Kennen,Hootman,Addison,IL,,
6,314730,Tracy,Dangott,Chicago,IL,,
7,476649,Alex,Bolotin,Chicago,IL,,
8,215917,Richard,Kreutzfeldt,Glenview,IL,,
9,280253,Brent,Wegscheid,Colorado Springs,CO,,
10,68909,Sean,Costin,Arlington Heights,IL,,

08/27/2015 IL Championship Points  Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,409349,Daniel,Breuer,Chicago,IL,,
2,376389,Joseph,Proszowski,Chicago,IL,,
3,348972,daryus,patel,Evanston,IL,,
4,411568,Jafet,Torres,Chicago,IL,,
5,368228,Roderick,DeJesus,Chicago,IL,,
6,235975,Michael,Kirby,Chicago,IL,,
7,230339,Jeremy,Treister,Chicago,IL,,

08/27/2015 Omnium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,286332,Angela,Rochester,Highland Park,IL,,
2,162422,Francine,Haas,Chicago,IL,,
3,305531,Erica,Chianese,Chicago,IL,,
4,297488,Courtney,O'Neill,Chicago,IL,,
5,296437,Sophia,Escobar,Chicago,IL,,
6,329524,Marie,Snyder,Chicago,IL,,

08/27/2015 Omnium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,448311,Jennifer,Kosatka,Libertyville,IL,,
2,428847,Erika,Kondo,Chicago,IL,,
3,400510,Jennah,Dunham,Asheville,NC,,
4,375164,Annie,Byrne,Chicago,IL,,
5,358098,Melissa,Kelly,Chicago,IL,,
6,334580,Kelly,Clarke,Chicago,IL,,
7,290644,Christine,Leppanen,Chicago,IL,,

08/27/2015 Omnium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,161688,Matthew,Fox,Highland Park,IL,,
2,42620,Jason,Garner,Glenview,IL,,
3,181146,Jeffrey,Whiteman,Downers Grove,IL,,
4,381944,Grzegorz,Monko,Buffalo Grove,IL,,
5,57145,Robert,Springer,Kenosha,WI,,
6,245737,Tyler,George,Chicago,IL,,
7,311035,Peter,Bock,Muskego,WI,,
8,380295,John,Kuhfahl,Ingleside,IL,,
9,162118,Brian,Haas,Chicago,IL,,
10,357850,Zachary,Slavens,St. Louis,MO,,
11,51737,Daniel,Verner,Island Lake,IL,,
12,301873,Robert,Higgins,Chicago,IL,,
13,137582,Aram,Bayzaee,Northbrook,IL,,
14,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
15,47875,Thomas,Justice,Libertyville,IL,,
16,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
17,212914,Thomson,Remo,Fond Du Lac,WI,,

08/27/2015 Omnium Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,348972,daryus,patel,Evanston,IL,,
2,476649,Alex,Bolotin,Chicago,IL,,
3,310523,Solomon,Treister,Chicago,IL,,
4,296437,Sophia,Escobar,Chicago,IL,,

08/27/2015 Omnium Mixed Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,
2,318222,William,Darling,Vernon Hills,IL,,
3,414819,Diane,VanTreeck,Northbrook,IL,,

08/27/2015 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,74392,Joseph,Berenyi,Oswego,IL,,
2,435184,Marcin,Rudnik,Chicago,IL,,
3,288304,Steve,Burton,Chicago,IL,,
4,310523,Solomon,Treister,Chicago,IL,,
5,422237,Kennen,Hootman,Addison,IL,,
6,476649,Alex,Bolotin,Chicago,IL,,
7,215917,Richard,Kreutzfeldt,Glenview,IL,,
8,339934,Kyle,Kalny,Downers Grove,IL,,
9,472553,Roland,Varriale,Chicago,IL,,
10,68909,Sean,Costin,Arlington Heights,IL,,
11,314730,Tracy,Dangott,Chicago,IL,,
12,280253,Brent,Wegscheid,Colorado Springs,CO,,

08/27/2015 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,376389,Joseph,Proszowski,Chicago,IL,,
2,409349,Daniel,Breuer,Chicago,IL,,
3,411568,Jafet,Torres,Chicago,IL,,
4,368228,Roderick,DeJesus,Chicago,IL,,
5,230339,Jeremy,Treister,Chicago,IL,,
6,348972,daryus,patel,Evanston,IL,,
7,235975,Michael,Kirby,Chicago,IL,,

08/27/2015 Points Race Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,
2,348972,daryus,patel,Evanston,IL,,
3,476649,Alex,Bolotin,Chicago,IL,,

08/27/2015 Points Race Mixed Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,
2,318222,William,Darling,Vernon Hills,IL,,
3,414819,Diane,VanTreeck,Northbrook,IL,,

08/27/2015 Scratch Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,286332,Angela,Rochester,Highland Park,IL,,
2,305531,Erica,Chianese,Chicago,IL,,
3,162422,Francine,Haas,Chicago,IL,,
4,448311,Jennifer,Kosatka,Libertyville,IL,,
5,297488,Courtney,O'Neill,Chicago,IL,,
6,428847,Erika,Kondo,Chicago,IL,,
7,375164,Annie,Byrne,Chicago,IL,,
8,400510,Jennah,Dunham,Asheville,NC,,
9,296437,Sophia,Escobar,Chicago,IL,,
10,358098,Melissa,Kelly,Chicago,IL,,

08/27/2015 Scratch Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,
2,42620,Jason,Garner,Glenview,IL,,
3,161688,Matthew,Fox,Highland Park,IL,,
4,311035,Peter,Bock,Muskego,WI,,
5,245737,Tyler,George,Chicago,IL,,
6,162118,Brian,Haas,Chicago,IL,,
7,381944,Grzegorz,Monko,Buffalo Grove,IL,,
8,137582,Aram,Bayzaee,Northbrook,IL,,
9,357850,Zachary,Slavens,St. Louis,MO,,
10,47875,Thomas,Justice,Libertyville,IL,,
11,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
12,212914,Thomson,Remo,Fond Du Lac,WI,,
13,51737,Daniel,Verner,Island Lake,IL,,
14,57145,Robert,Springer,Kenosha,WI,,
15,301873,Robert,Higgins,Chicago,IL,,

08/27/2015 Scratch Race Mixed Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
2,162118,Brian,Haas,Chicago,IL,,
3,137582,Aram,Bayzaee,Northbrook,IL,,
4,301873,Robert,Higgins,Chicago,IL,,
5,381944,Grzegorz,Monko,Buffalo Grove,IL,,
6,57145,Robert,Springer,Kenosha,WI,,
7,51737,Daniel,Verner,Island Lake,IL,,

08/27/2015 Scratch Race Mixed Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,476649,Alex,Bolotin,Chicago,IL,,
2,310523,Solomon,Treister,Chicago,IL,,
3,348972,daryus,patel,Evanston,IL,,
4,402430,Jonathan,Costin,Arlington Heights,IL,,
5,318222,William,Darling,Vernon Hills,IL,,
6,296437,Sophia,Escobar,Chicago,IL,,

08/27/2015 Scratch Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,74392,Joseph,Berenyi,Oswego,IL,,
2,288304,Steve,Burton,Chicago,IL,,
3,435184,Marcin,Rudnik,Chicago,IL,,
4,310523,Solomon,Treister,Chicago,IL,,
5,339934,Kyle,Kalny,Downers Grove,IL,,
6,215917,Richard,Kreutzfeldt,Glenview,IL,,
7,476649,Alex,Bolotin,Chicago,IL,,
8,422237,Kennen,Hootman,Addison,IL,,
9,472553,Roland,Varriale,Chicago,IL,,

08/27/2015 Scratch Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,368228,Roderick,DeJesus,Chicago,IL,,
2,230339,Jeremy,Treister,Chicago,IL,,
3,411568,Jafet,Torres,Chicago,IL,,
4,376389,Joseph,Proszowski,Chicago,IL,,
5,409349,Daniel,Breuer,Chicago,IL,,
6,348972,daryus,patel,Evanston,IL,,
7,235975,Michael,Kirby,Chicago,IL,,

08/20/2015 IL Championship Scratch Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,244852,Valerie,Brostrom,Chicago,IL,,
2,162422,Francine,Haas,Chicago,IL,,
3,297488,Courtney,O'Neill,Chicago,IL,,
4,286332,Angela,Rochester,Highland Park,IL,,
5,428847,Erika,Kondo,Chicago,IL,,
6,448311,Jennifer,Kosatka,Libertyville,IL,,
7,296437,Sophia,Escobar,Chicago,IL,,
8,375164,Annie,Byrne,Chicago,IL,,
9,308188,Ella,Neurohr,Chicago,IL,,
9,329524,Marie,Snyder,Chicago,IL,,
9,425714,Kelsey,Phillips,Chicago,IL,,
9,290644,Christine,Leppanen,Chicago,IL,,
9,358098,Melissa,Kelly,Chicago,IL,,

08/20/2015 Miss and Out Mixed Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,381944,Grzegorz,Monko,Buffalo Grove,IL,,
2,57145,Robert,Springer,Kenosha,WI,,
3,162118,Brian,Haas,Chicago,IL,,
4,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
5,74392,Joseph,Berenyi,Oswego,IL,,
6,59995,Michael,Ferren,Northbrook,IL,,
7,51737,Daniel,Verner,Island Lake,IL,,
8,387303,Brett,Ratner,Chicago,IL,,

08/20/2015 Omnium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,244852,Valerie,Brostrom,Chicago,IL,,
2,286332,Angela,Rochester,Highland Park,IL,,
3,162422,Francine,Haas,Chicago,IL,,
4,297488,Courtney,O'Neill,Chicago,IL,,
5,296437,Sophia,Escobar,Chicago,IL,,
6,329524,Marie,Snyder,Chicago,IL,,

08/20/2015 Omnium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428847,Erika,Kondo,Chicago,IL,,
2,448311,Jennifer,Kosatka,Libertyville,IL,,
3,375164,Annie,Byrne,Chicago,IL,,
4,425714,Kelsey,Phillips,Chicago,IL,,
5,308188,Ella,Neurohr,Chicago,IL,,
6,290644,Christine,Leppanen,Chicago,IL,,
7,358098,Melissa,Kelly,Chicago,IL,,

08/20/2015 Omnium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,
2,245737,Tyler,George,Chicago,IL,,
3,51737,Daniel,Verner,Island Lake,IL,,
4,162118,Brian,Haas,Chicago,IL,,
5,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
6,284495,Bryan,Froehlicher,Arlington Heights,IL,,
7,381944,Grzegorz,Monko,Buffalo Grove,IL,,
8,137582,Aram,Bayzaee,Northbrook,IL,,
9,57145,Robert,Springer,Kenosha,WI,,
10,59995,Michael,Ferren,Northbrook,IL,,
11,47875,Thomas,Justice,Libertyville,IL,,
12,266664,Nate,Iden,Glencoe,IL,,
13,244852,Valerie,Brostrom,Chicago,IL,,

08/20/2015 Omnium Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,
3,476649,Alex,Bolotin,Chicago,IL,,
4,296437,Sophia,Escobar,Chicago,IL,,
8,318222,William,Darling,Vernon Hills,IL,,
9,308188,Ella,Neurohr,Chicago,IL,,

08/20/2015 Omnium Mixed Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
2,318222,William,Darling,Vernon Hills,IL,,
5,467668,Luke,Goldman,Chicago,IL,,
6,438572,Lucy,Foss,Kenosha,WI,,

08/20/2015 Omnium Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
7,414819,Diane,VanTreeck,Northbrook,IL,,

08/20/2015 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,74392,Joseph,Berenyi,Oswego,IL,,
2,435184,Marcin,Rudnik,Chicago,IL,,
3,387303,Brett,Ratner,Chicago,IL,,
4,310523,Solomon,Treister,Chicago,IL,,
5,422237,Kennen,Hootman,Addison,IL,,
6,472553,Roland,Varriale,Chicago,IL,,
7,339934,Kyle,Kalny,Downers Grove,IL,,
8,13541,Charles,Goldman,Chicago,IL,,

08/20/2015 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,
2,409349,Daniel,Breuer,Chicago,IL,,
3,190872,Aaron,Whalen,Kenosha,WI,,
