Le Tour de Sainte Genevieve in Sainte Genevieve MO Results

05/23/2010 Road Race Men Pro/Cat 1/2
DNF,0, Charles,Churchville,,,,Unattached
DNF,295144,James,Chen,Saint Louis,MO,,MICDS
DNF,0, Kevin,Hahn,,,,Unattached
DNF,257161,Michael,Humphries,Carbondale,IL,,Heckawee Racing
DNF,312058,Rick,Kuykendall,Edwardsville,IL,,Carmi cycling club
DNF,286910,Razi,Safi,Stlouis,MO,,MICDS

05/23/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,241633,Jeremy,Hunn,Saint Charles,MO,,Momentum
2,306485,Samuel,Weinberg,Boulder,CO,,Team Colavita/Parisi Coffee
3,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing
4,268887,Louis,Naes IV,Saint Louis,MO,,Mich Ultra - Big Shark Racing
5,232037,Michael,Christian,University City,MO,,Quad Trio
6,288716,Dustin,Morici,Saint Charles,IL,,Bloomington
7,298654,Michael,Ellis,Boulder,CO,,Team Colavita/Parisi Coffee
8,277071,Brian,Smith,Ofallon,MO,,Momentum
9,274810,Peter,Krause,Springfield,MO,,In a Tub
10,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
11,282518,Tyler,Bicknese,Saint Louis,MO,,The Hub
12,291448,Joel,Maisenhelder,Creve Couer,MO,,Ghisallo Racing
13,299599,chris,egan,Edwardsville,IL,,metro-east cycling
14,0,Jaime,Galuan,,,,SKC Racin
15,276999,Nick,Milla,Oklahoma City,OK,,Momentum
16,272085,Charles,Keuler,Springfield,MO,,Ozark Cycling Club
17,271607,B.J.,Keane,Defiance,MO,,Momentum Racing
18,264887,Chris,Hudson,Kansas City,MO,,In-A-Tub
19,266546,James,Alseth,Kirkwood,MO,,Velo Force
20,29802,Mike,Rickey,Columbia,IL,,Wild Card Cycling St. Louis
21,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
22,0,Barry,Blumenkamper,,,,
23,290720,Nathan,Wolins,Saintlouis,MO,,THe Hub
24,283846,William,Kruse,Alexandria,VA,,Mich Ultra - Big Shark Racing
25,78015,Javier,Aparicio,Saint Joseph,MO,,Epic
26,287485,Christopher,Shocklee,Saint Louis,MO,,Quad Trio
27,287964,Brian,Quissell,Overland Park,KS,,Shark
DNS,257629,Walker,Deibel,St. Louis,MO,,Mich Ultra - Big Shark Racing
DNF,255040,Kyle,Cress,Hillsboro,IL,,Ghisallo Racing
DNF,290244,Travis,Frey,Chesterfield,MO,,Mich Ultra - Big Shark Racing
DNF,302451,Woosung,Kim,Mountain View,CA,,Mich Ultra - Big Shark Racing
DNF,307039,Brian,Roggeveen,Saint Charles,MO,,Momentum Racing
DNF,273188,Aaron,Stull,Parkville,MO,,Epic
DNF,244631,Richard,Wierzba,Wildwood,MO,,Ghisallo Racing
DNF,292022,Philip,Wilkerson,Kansas City,MO,,Team Colavita / Parisi Coffee
DNF,217945,Ted,Smith,Kansas City,MO,,In-A-Tub
DNF,277716,Phillip,Audsley,Merriam,KS,,In-A-Tub
DNF,0,Todd,Dohogme,,,,Momentum
DNF,262254,Kip,LaMunyon,Kansas City,MO,,In a Tub
DNF,246148,Chris,Hershey,Kansas City,MO,,In a Tub
DNF,157339,Bert,Berla,Saint Louis,MO,,Mich Ultra - Big Shark Racing
DNF,272061,Christopher,Bognar,Valley Park,MO,,Dogfish Racing Team
DNF,287561,Nick,Hand,Clayton,MO,,Wild Card Cycling St Louis
DNF,4030,Michael,Bobelak,Ballwin,MO,,unattached
DNF,0,Jon,Pickering,,,,
DNF,291710,David,Krobath,Saintlouis,MO,,Quad Trio
DNF,275501,Robert,Mayfield,Saint Louis,MO,,Hub
DNF,272920,Andrew,Erthal,Wildwood,MO,,Ghisallo
DNF,296180,Wesley,Boyce,Papillion,NE,,VCRC Factory
DNF,62731,Juan,Ramirez,Saint Peters,MO,,Momentum
DNF,0, Murphy,Jason,,,,Momentum Racing
DNF,0, Ellen,Ryan,,,,Mich Ultra - Big Shark Racing

05/23/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,272700,steve,frierdich,Columbia,IL,,momentum
2,0,Kent,Woermann,,,,Bicycle Shack Racing
3,250923,Cody,Nees,St Louis,MO,,Mich Ultra - Big Shark Racing
4,76018,Mark,Gowler,Kirkwood,MO,,St. Louis Cycling
5,289511,Eric,Finks,Clinton,MO,,Bicycle Shack Racing
6,255838,Jonathon,Schilling,Grover,MO,,Mich Ultra - Big Shark Racing
7,244789,Andrew,Kramer,San Diego ,CA,,The Hub Bicycle Co.
8,276289,David,Neis,Yellow Springs,OH,,The Bike Surgeon
9,287862,Wil,Bartz,Kirkwood,MO,,Gateway
10,272500,David,Neidinger,Kansas City,MO,,Colavita/Parisi
11,64883,Jeremy,Bock,Lake St. Louis,MO,,dogfish racing
12,259691,John,Straub,St. Louis,MO,,Momentum
13,0,Michael,Bryzina,,,,St. Louis Cycling
14,281067,Mathew,Brier,Saintlouis,MO,,Mich Ultra - Big Shark Racing
15,268673,Brian,Koscielski,St Louis,MO,,dogfish racing
16,251991,David,Gray,St. Louis,MO,,Mich Ultra - Big Shark Racing
17,0,Aaron,McCombs,,,,Proctor Cycling
18,0,Brian,Bradley,,,,St. John's Cycling
19,57775,Shawn,O'Neal,Kirkwood,MO,,Ghisallo
20,234146,Karl,King,Saint Charles,MO,,Mesa Cycles
21,58377,Francisco,Bugarin,Hermann,MO,,Mesa Cycles
22,286957,Justin,Bowen,Chesterfield,MO,,Ghisallo
23,227015,Daniel,Williams,Murphysboro,IL,,Bike Surgeon
24,195271,Gregory,Lyeki,Desoto,MO,,Manchester racing
25,127932,David,Smith,St Louis,MO,,The Hub Bicycle Company
26,0,Bob,Arnold,,,,DRJ Racing
27,0, Sprock,Chris,,,,Proctor
28,278438,Garrett,McAllister,Missoula,MT,,Team Wisconsin/MC2
29,135997,Michael,Schott,Hazelwood,MO,,Mich Ultra - Big Shark Racing
DNF,177388,Steven,Chaney,St. Louis ,MO,,Momentum Racing
DNF,260247,Carl,Hoffman,Madison,WI,,Trek Bicycle Store of St. Louis
DNF,218688,Patrick,Hawley,Clayton,MO,,Mich Ultra - Big Shark Racing
DNF,237574,Ron,Bridal,Quincy,IL,,BloomingtonCycle
DNF,233745,Chris,Miller,St. Louis,MO,,Hub
DNF,16286,Aaron,Hinni,Ballwin,MO,,Big Shark
DNF,174113,Joe,Fuller,Prospect,KY,,Big Shark
DNF,279212,Michael,Vail,Villapark,IL,,ABD
DNF,245308,Trent,Donat,Park City,UT,,Mich Ultra - Big Shark Racing
DNF,59469,Mark,Kantner,Richmond,VA,,Mich Ultra - Big Shark Racing
DNF,189565,Chris,Cleeland,St Louis,MO,,Big Shark
DNF,195508,Justin,Allen,Edwardsville,IL,,dogfish racing
DNF,179908,Vince,DeBlasi,Ballwin ,MO,,Big Shark
DNF,203621,Matt,Fickinger,Imperial,MO,,Mesa Cycles

05/23/2010 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,36933,Catherine,Walberg,Topeka,KS,,Kenda Tile
2,198666,Pamela,Hinton,Columbia,MO,,Mercy cycling
3,0,Maureen,Maciekowicz,,,,3
4,268408,Teresa,Sedlacek,Mesilla,NM,,Mich Ultra - Big Shark Racing
5,281002,natalie,carroll,Saint Louis,MO,,dogfish racing
DNF,268406,Jamie,Valencheck,Webster Groves,MO,,Momentum Racing
DNF,287087,Suzanne,Woodard,Clayton,MO,,Momentum Racing

05/23/2010 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,310867,Britta,Siegel,Saint Louis,MO,,Alrikssons Cykel.se
2,0,Laura,Scherff,,,,Momentum cycles
3,304266,Ashley,Rethemeyer,Hermann,MO,,The Hub
4,309648,Madeleine,Kraus,St. Louis,MO,,Unattached
5,279981,Bethany,Himel,Ofallon,IL,,Metro East Cycling
6,294661,Patricia,Work,Carbondale,IL,,The Bike Surgeon
7,289148,Catherine,Ebeling,Boulder ,CO,,Momentum cycles
8,286144,Suzanne,Johnson,St. Louis,MO,,Mich Ultra - Big Shark Racing
9,276364,Katherine,Hrubes,Webster Groves,MO,,The Hub
10,313740,Sarah,Gray,Peoria,IL,,Peoria Bicyling club
11,286343,Susan,Kubinak,Saintlouis,MO,,Dogfish racing team
12,268410,Nicole,Long,Maplewood,MO,,Meas Cycles shop
13,292390,Holli,Khondaker,Stlouis,MO,,MICDS
14,308833,Molly,Fite,Webster Groves,MO,,MICDS
15,0, Kelly,McGuire,,,,Unattached
16,307672,Yulkendy,Valdez,Saint Louis,MO,,MICDS
DNS,305863,Libby,McKown,Stlouis,MO,,MICDS
DNS,307300,Amelia,Sprong,Kirkwood,MO,,MICDS
