2011 Mellow Johnnys Classic in Dripping Springs TX Results

04/30/2011 Cross Country Men SingleSpeed 2/3
21,305823,Eric,Nordquist,Austin,TX,0:51:43,Austin Nationals
22,0,Joseph,Lao,,,0:51:44,Austin Cycle Camp
23,0,Arturo,Cuellar III,,,0:51:45,
24,0,Scott,Boldt,,,0:51:55,Cap Carter Racing
25,0,Matthew,Szynal,,,0:52:08,Team Live Medium
26,0,Robert,Johnston,,,0:52:18,Hub Racing
27,336132,Brandon,Gleason,Austin,TX,0:52:30,
28,304728,Luis,Valdez,San Antonio,TX,0:52:55,The Bicycle Shack
29,250354,Christopher,Vachon,Cibolo,TX,0:53:19,VT Bike Stuff
30,328308,Alan,White,Edmond,OK,0:53:20,Team Phoenix
31,0,Robert,Howell,,,0:54:20,
32,0,Michael,Morgan,,,0:54:54,www.houstontechys.com
33,0,Drew,Ireland,,,0:55:11,
34,0,Tony,Ramos,,,0:56:12,
35,241990,Peter,Marsh,Austin,TX,0:56:13,Monkey Wench Racing
36,0,Chad,Mahagan,,,0:56:14,
37,0,David,Gonzalez,,,0:56:24,Level X
38,344218,Eric,Swarvar,Flower Mound,TX,0:56:25,
39,0,Edward,Trujillo,,,1:00:01,EnviroINKS
40,329370,Brett,Henderson,Spring,TX,1:01:03,
41,0,Jorge,Quintanilla,,,1:01:34,LCC
42,0,Seth,Tharpe,,,1:01:49,David's Cycles Racing
43,0,Stuart,Gillingham,,,1:02:02,Sgill 32
44,0,Todd,Ritz,,,1:02:08,
45,0,Glen,Cuinal,,,1:02:13,Team Bike Barn
46,0,Ricardo,Puente,,,1:02:14,orthopedicstore.com
47,0,Shawn,Slack,,,1:02:15,
48,0,Jeff,Coyle,,,1:02:16,
49,0,Rick,Ramirez,,,1:03:49,Splatter Paint Racing
50,350662,Jason,Whitson,Austin,TX,1:03:55,
51,335774,Jared,Dilg,Austin,TX,1:04:01,Team Bicycle Sport Shop
52,332080,Brandon,Jackson,Cypress,TX,1:04:17,Houston Fit Adventure Racing
53,0,Jay,Jose,,,1:04:21,Manifesto: The Ministry of Cycles
54,268690,Sean,Nieto,Kyle,TX,1:04:49,Pirate Race Productions
55,0,Nicholas A,Garza,,,1:05:51,South Texas Trailblazers
56,0,Joshua,Bailey,,,1:06:28,OMW Racing
57,311306,Robert,Pabon,Houston,TX,1:06:31,Team Pedal Heads
58,0,Jason,Blackwell,,,1:07:18,PutSomeStankOnit
59,308180,Daniel,Ramos,Houston,TX,1:08:40,Jaguares
60,0,Alex,Anaya,,,1:11:09,team Wolf
61,0,George,Dowdy,,,1:13:41,
62,0,Darren,Melnar,,,1:14:52,
63,0,Joey,Palacios,,,1:14:58,
64,0,Thomas,Tran,,,1:16:48,
65,333494,David,Hernandez,San Benito,TX,1:18:53,Unlimited Sports Adventures
66,0,Marc,Mendoza,,,1:20:37,MAD69
DNF,0,Patrick,Harrison,,,DNF,
DNF,0,Brian,Jackson,,,DNF,
DNF,336846,Alberto,Salas,Laredo,TX,DNF,Level X Cycling Association
DNF,349028,Travis,Caffey,San Marcos,TX,DNF,Hub Racing
DNF,0,Chris,Hackard,,,DNF,Austin Canoe & Kayak
DNF,317436,Chris,Kucharski,Pflugerville,TX,DNF,
DNF,0,Juan Carlos,Ibarra,,,DNF,
DNF,0,Dimitri,Mundarain,,,DNF,
DNF,0,Brandon,Brown,,,DNF,
DNF,309988,Lyle,Mattick,Boerne,TX,DNF,The Bicycle Shack
DNF,0,Dandy,Villanueva,,,DNF,Cap Carter Racing
DNF,219069,David,Knight,Buda,TX,DNF,Velossimo Racing
DNF,307298,James,Thornton,New Caney,TX,DNF,Bikeland Development Factory Team
DNF,0,Samuel,Segura,,,DNF,
DNF,109114,Mike,Moyers,Spring,TX,DNF,David's Cycles Racing

04/30/2011 Cross Country Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,272213,Dave,Sheltraw,Spring,TX,0:45:38,Team Bikelane
2,306106,Robert,Via,Belton,TX,0:47:30,Tri City  Bicycles
3,0,Doug,Lange,,,0:49:32,Monkey Wrench Racing
4,339710,Justin,Joyner,Austin,TX,0:49:55,Team Chain Drop
5,0,Tony,Lumpkin,,,0:50:06,
6,300045,Jeffrey,Boatman,Austin,TX,0:51:13,Southern Elite/Sun & Ski Sports/PARD
7,343874,Scott,Burney,Oklahoma City,OK,0:51:45,Schlegels Bikes
8,0,Devin,Wedward,,,0:52:18,
9,310305,Jeff,Lang,Benton,LA,0:52:19,
10,308986,Jonathan,Howell,Austin,TX,0:52:26,Natural Water
11,0,Charles,Clements,,,0:53:12,Monkey Wrench Racing
12,351560,Andrew,Tidrick,Fort Collins,CO,0:53:14,
13,0,Glenn,North,,,0:53:25,
14,0,Juan Jacob,Garcia,,,0:54:03,Team Wolf
15,342226,Randy,Christian,Austin,TX,0:54:23,Southern Elite/Sun & Ski Sports/PARD
16,0,Greg,Lyons,,,0:54:38,
17,336804,David,Calvo,San Antonio,TX,0:54:39,A1 Alarm & Tint
18,0,Bill,Carlson,,,0:55:03,David's Cycling Racing
19,0,Jack,Hambrick,,,0:55:04,Monkey Wrench
20,0,James,Hopping,,,0:55:05,
21,0,Lee,Stott,,,0:55:10,
22,0,John,Eltiste,,,0:55:15,
23,316688,Paul,Kokoszyna,Pflugerville,TX,0:55:27,
24,0,John,Gonzales,,,0:55:40,Mac Racing
25,0,Joe,Incardona,,,0:56:08,Bikemojo.com
26,0,Richard,Garcia,,,0:56:15,Texas Spinal Care
27,0,Miguel,Villarreal,,,0:56:34,David's Cycles Racing
28,0,Damon,Landry,,,0:56:46,
29,350038,Brian,Grubbs,Hutto,TX,0:58:39,Flying Pigs
30,0,Lewis,Dutel,,,1:00:01,Displaced Cajuns
31,0,Peter,Mora,,,1:00:12,Dripping Springs Dragons
32,0,Troy,Coleman,,,1:00:18,
33,305435,Brian,Hunt,Grand Prairie,TX,1:02:42,
34,0,Ed,Perrey,,,1:04:30,Team Perrey
35,0,Eduardo,Salas-Gonzalez,,,1:06:04,Level X
36,0,Ben,Royer,,,1:11:36,
37,0,Chris,Dorsett,,,1:11:38,
38,0,Quincy,Hall,,,1:14:09,
39,0,Trey,Bryant,,,1:14:52,
40,0,Peter,Kutheis,,,1:15:59,
41,0,Jason,Campbell,,,1:16:16,
42,0,Michael,Gignac,,,1:21:50,
43,0,Ben,Bergman,,,1:26:03,
44,0,Robert J.,Saldivar,,,1:26:40,Unlimited Sport Adventures
45,0,Jim,Shepard,,,1:31:17,
DNF,0,Jeffrey,Pitts,,,DNF,
DNF,0,Bennett,Crow,,,DNF,Waco Bicycles Outback
DNF,0,Shelby,Hamilton,,,DNF,Slow and Easy
DNF,292210,Jody,Friedmann,The  Woodlands,TX,DNF,Team Bikelane
DNF,0,Eric,Benisek,,,DNF,
DNF,197399,Martin,Rojas,Cedar Park,TX,DNF,
DNF,6275,Clay,Carroll,Southlake,TX,DNF,The Carroll Law Firm
DNF,0,Shane,Merz,,,DNF,
DNF,0,Greg,Colvin,,,DNF,

04/30/2011 Cross Country Men Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,325610,John,Worzel,Spring,TX,0:49:06,David's Cycle Racing
2,0,David,Barrera,,,0:51:53,
3,339330,Chris,Robin,Houston,TX,0:52:44,Robin's Roost
4,0,Bob,Seibert,,,0:53:13,David's Cycles
5,0,Ted,Davis,,,0:57:13,
6,316708,Mick,Gillitzer,Grapevine,TX,0:57:26,
7,0,Jimmy,Mann,,,1:00:19,Team Texas Pro Health Racing
8,0,Steve,Salisbury,,,1:00:36,
9,340466,Mike,Robin,Houston,TX,1:00:52,Robin's Roost
10,0,Hector   J,Hernandez,,,1:02:31,
11,271255,Frank,Rotnofsky,Laredo,TX,1:02:42,Level X
12,0,Tim,Schmidt,,,1:10:54,Fasthouse
13,0,Mark,Cobin,,,1:19:02,
DNF,0,Tony,Coakley,,,DNF,Tri City Bicycles
DNF,0,Edward,Barnett,,,DNF,
DNF,0,Glenn,Raiche,,,DNF,
DNF,0,Michael,O'Toole,,,DNF,Team Bike Lane
DNF,0,Ed,Lamarche,,,DNF,Dexter Field Service
DNF,334056,Tom,Ketterhagen,Georgetown,TX,DNF,787 Racing
DNF,0,Judson,Belmont,,,DNF,Suncook Valley Team

04/30/2011 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Carson,Lange,,,1:29:25.00,Monkey Wrench Racing
2,289300,Damian,Castillo,Austin,TX,1:32:37.00,Southern Elite/Sun&Ski/APARD
3,308456,Jonah,Boatman,Austin,TX,1:41:48.00,Southern Elite/Sun & Ski Sports/PARD
4,0,Maxwell,Ponte,,,1:43:07.00,Southern Elite/Sun & Ski Sports/APARD
5,281860,Alexander,Ward,Austin,TX,1:43:40.00,Southern Elite/Sun & Ski Sports/PARD
6,0,Luis,Rivera,,,1:46:24.00,BikeWorld
7,286775,Nicholas,Roberson,Fort Worth,TX,1:46:25.00,Southern Elite/Sun & Ski Sports/PARD
8,243589,Alexander,Scott,Denton,TX,1:54:04.00,Hill Country Bicycle Works
9,291129,Rob,Sandusky,Frisco,TX,1:57:37.00,Matrix/RBM
DNS,291146,Eric,Labod,Tomball,TX,DNS,Bikelane
DNF,271341,Clayton,McGrath,Spring Branch,TX,DNF,Hill Country Bicycle Works
DNF,337506,Robby,Ketterhagen,Tucson,AZ,DNF,787 Racing
DNF,320954,Cesar,Tidrick,Fort Collins,CO,DNF,Bicycle Sport Shop
DNF,0,Alex,Vazquez,,,DNF,TKO

04/30/2011 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Brady,Stewart,,,1:27:34.00,Canyon Lake Bike Shop
2,264681,Jacob,Sacket,Troy,TX,1:28:00.00,Tri-City Bicycles / Cap Carter Racing
3,340206,Todd,Gearhart,Dallas,TX,1:29:48.00,Hub Racing
4,304144,Max,Bookman,Austin,TX,1:32:51.00,787 Racing
5,333614,Scott,Crowley,Houston,TX,1:36:15.00,EnviroINKS.com/Bike Route
6,312394,Stewart,Ericson,Bedford,TX,1:38:25.00,Bicycles Inc
7,0,Christopher,Leedy,,,1:40:13.00,
8,288884,Christopher,Woods,Mission,TX,1:40:51.00,Team McAllen
9,0,Eric,Biebighauser,,,1:42:04.00,Simpson's Adventure Sports
10,302502,Eric,Clifton,San Marcos,TX,1:46:50.00,Hub Racing
11,0,Al,Ruiz,,,1:48:59.00,Bronze Body/Kinsel Ford
12,0,Jared,Haney,,,1:52:02.00,
13,278430,Daniel,Sato,Austin,TX,1:52:25.00,Pirate Race Productions
14,0,Jayme,Brown,,,1:55:29.00,Canyon Lake Bike Shop
15,0,Richard,Gardner,,,1:57:34.00,
16,0,Matt,O'Bryan,,,2:38.00,Bicycles Outback
17,0,Jeremy,Albrecht,,,2:13:13.00,Team BikeMojo.com
DNS,301234,Benjamin,Silva,College Station,TX,DNS,Aggieland Cycling
DNS,338850,Luis,Gonzalez,Laredo,TX,DNS,Level X
DNS,262304,Cheyne,McKeever,Long Beach,CA,DNS,
DNF,328600,Jonathan,Triantafyllou,Denton,TX,DNF,
DNF,216438,Eli,Seidner,Austin,TX,DNF,Pirate Race Productions
DNF,310021,Carlo,Molano,Laredo ,TX,DNF,Level X
DNF,0,Richard,Schmitt,,,DNF,
DNF,0,Joseph,Saenz,,,DNF,

04/30/2011 Cross Country Men Cat 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,296681,Wes,Jerman,Austin,TX,1:25:40.00,Alchemy Racing
2,0,Jason,Silva,,,1:29:26.00,C&J Pumps
3,0,Matthew,Sappington,,,1:31:34.00,
4,308762,Tim,Rawlins,Garland,TX,1:33:17.00,Bicycles Plus
5,291254,Chris,Lorance,Mckinney,TX,1:33:47.00,Rockwall Cycling
6,378991,Gerad,Dambrosia,Austin,TX,1:37:13.00,OMW Racing
7,287031,Christopher,Mayes,Liberty Hill,TX,1:38:12.00,Team Bicycle Sport Shop
8,0,Andrew,Bianchi,,,1:41:12.00,
9,238600,Chris,Lovin,Austin,TX,1:41:18.00,Team Bicycle Sport Shop
10,0,Lance,Hyde,,,1:43:04.00,OMW Racing
11,0,Rico,Vazquez,,,1:43:23.00,Des TROY
12,334872,Clayton,Smith,Pearland,TX,1:44:49.00,Mona Vie
13,325720,Ryan,Oswald,Bossier City,LA,1:49:55.00,LOCO
14,143787,Joe,Kraxner,Platte City,MO,1:50:03.00,Team Kraxner
15,326578,Ty,Smith,Houston,TX,2:01:56.00,Trailantulus
16,0,Travis,Robertson,,,2:15:35.00,
DNS,193817,Jeffrey,Knupp,Spring,TX,DNS,Bikelane
DNF,0,Lalo,Estrada,,,DNF,Beacon BMX
DNF,194302,Blake,Marrou,New Braunfels,TX,DNF,Team FCA Endurance
DNF,303595,Justin,Moen,Flower Mound,TX,DNF,Monkey Wrench Bicycle Repair
DNF,0,John,Montoya,,,DNF,Team Sage Cycles

04/30/2011 Cross Country Men Cat 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,309278,Steven,Horvath,Fort Worth,TX,1:28:52.00,Bicycles Inc.
2,300922,William,Lockridge,Chelsea,AL,1:30:16.00,Team BikeLane
3,0,Simon,Toozoff,,,1:31:22.00,Mfia Racing
4,306371,Jonathan,Toner,Pearland,TX,1:33:10.00,Texas ProHealth Racing
5,258845,Paul,Fafard,Austin,TX,1:33:11.00,Cycle Progression
6,138824,David,Beverly,Coeur D Alene,ID,1:33:28.00,Central Texas Powersports
7,301751,Mack,McKinney,Dallas,TX,1:34:15.00,Dallas Racing
8,199834,James,Webb,Kyle,TX,1:35:22.00,Mafia Racing
9,166733,Dan,Pawlik,Austin,TX,1:36:21.00,Ozone Bikes
10,290334,Jeff,Weatherly,Granbury,TX,1:36:35.00,Bicycles Inc.
11,0,Hugo,Ortega Sanchez,,,1:38:55.00,Anfibios MTB Team
12,248131,Dustin,Payne,Austin,TX,1:40:20.00,Ozone Bikes
13,295606,Jeremy,Paquette,Houston,TX,1:40:27.00,EnviroInks.com/BikeRoute
14,0,Yogi,Lozano,,,1:40:58.00,The Bicycle Company El Paso
15,158168,Amos,Schwartzfarb,Austin,TX,1:41:03.00,Bully Hill Cove Racing
16,232048,Domingo,Gonzalez,San Marcos,TX,1:43:00.00,Ozone Bikes
17,0,Joey,Gabel,,,1:43:12.00,Sun & Ski Sports
18,0,Thomas,Clements,,,1:43:22.00,David's Cycles
19,0,Lucas,Hilbrich,,,1:45:08.00,
20,0,Andrew M,Smith,,,1:45:30.00,Cycle Progression
21,178260,Marc,Crozier,New Braunfels,TX,1:45:50.00,Young Life Racing
22,0,Mike,Meiers,,,1:48:37.00,EnviroInks.com/Bike Route
23,0,John,Bolin,,,1:49:36.00,Sun Country Bicycles
