Udder Madness CX @ Barber Dairy in Oxford AL Results

11/05/2017 Cyclo-cross Men Cat 1/2
7,356956,Pete,FORET,Birmingham,AL,1:09:32,Bike Link Racing / Ergo Science
8,337896,Bernd,GREIMEL,Tuscaloosa,AL,1:09:53,Queen City Cycles
DNF,275306,David,LANSDEN,Birmingham,AL,,

11/05/2017 Cyclo-cross Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,337896,Bernd,GREIMEL,Tuscaloosa,AL,0:48:37,Queen City Cycles
2,544511,James,PHILEN,Edwards Drive Se,AL,0:52:02,
3,475390,Matt,BUTLER,Trussville,AL,0:47:43,MOVEDADDY.COM/www.podiumfinishnutrition.com

11/05/2017 Cyclo-cross Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,356956,Pete,FORET,Birmingham,AL,0:47:56,Bike Link Racing / Ergo Science
2,180405,Daniel,ASKREN,Montgomery,AL,0:48:07,GodSpeed Racing p/b ST3 Cycling
3,5146,Russell,BROWN,Maylene,AL,0:51:23,GSMR
4,422462,Merrill,SMITH,Helena,AL,0:53:07,MOVEDADDY.COM/www.podiumfinishnutrition.com

11/05/2017 Cyclo-cross Men Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,14094,Hardwick,GREGG,Helena,AL,0:47:37,Infinity Cycling Team
2,371017,Steve,NICHOLS,Bessemer,AL,0:47:54,SH!FT Racing p/b St. Vincent's Orthopedics

11/05/2017 Cyclo-cross Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,0,Art,BAIN,,,0:14:18,

11/05/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,544994,Rachel,Granberg,Kent,WA,0:26:41,
2,261249,Jennifer,SCHUBLE,Homewood,AL,0:28:39,East Point Track Club
3,484282,Sara,Walker,Birmingham,AL,0:30:14,

11/05/2017 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,295701,Beth,MITCHELL,Tuscaloosa,AL,0:40:11,SH!FT Racing p/b St. Vincent's Orthopedics
2,366653,Jennifer,NICHOLS,Bessemer,AL,0:42:23,SH!FT Racing p/b St. Vincent's Orthopedics

11/05/2017 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,422457,Roxanne,SMITH,Helena,AL,0:42:18,Steel City She
2,493908,Abby,WINTHER,Birmingham,AL,0:43:54,

11/05/2017 Cyclo-cross Women Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,0,Maggie,BAIN,,,0:26:32,

11/05/2017 Cyclo-cross Mixed MTB
Place,License #,First,Last,City,State,Time,Team
1,493057,Nathan,PIERCE,Birmingham,AL,0:30:38,Infinity Cycling Team
2,475390,Matt,BUTLER,Trussville,AL,0:30:51,MOVEDADDY.COM/www.podiumfinishnutrition.com

11/05/2017 Cyclo-cross Mixed Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,365953,Kyle,CAMPBELL,Birmingham,AL,0:29:00,
2,544511,James,PHILEN,Edwards Drive Se,AL,0:33:32,
3,337896,Bernd,GREIMEL,Tuscaloosa,AL,0:35:13,Queen City Cycles

11/04/2017 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,484971,Michael,LAMBERT,Tuscaloosa,AL,1:01:14,SH!FT Racing p/b St. Vincent's Orthopedics
2,103698,Michael,HURLEY,Mountain Brook,AL,1:01:14,Infinity Cycling Team
3,337610,Stewart,MILLER,Homewood,AL,1:01:49,Six26 Cycling
DNF,448620,Jonathan,CRAIN,Birmingham,AL,,

11/04/2017 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,449171,Joel,BOZEMAN,Birmingham,AL,0:33:57,
2,441041,Herchel,PORTELLA,Bluff Park,AL,0:33:59,
3,482349,Taylor,DAWSON,Birmingham,AL,0:34:49,
4,448367,Lowell,STONE,Birmingham,AL,0:38:51,Twin Six

11/04/2017 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,475390,Matt,BUTLER,Trussville,AL,0:39:52,MOVEDADDY.COM/www.podiumfinishnutrition.com
2,435162,noah,MCCULLOUGH,Pelham,AL,0:39:54,
3,5146,Russell,BROWN,Maylene,AL,0:40:49,GSMR
4,437959,Michael,LINDSEY,Madison,AL,0:44:45,Blevins Bicycle Company

11/04/2017 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,139060,Jonathan,ROBBINS,Hoover,AL,1:04:50,
2,337896,Bernd,GREIMEL,Tuscaloosa,AL,1:05:52,Queen City Cycles
3,275306,David,LANSDEN,Birmingham,AL,1:07:23,
4,371017,Steve,NICHOLS,Bessemer,AL,1:01:38,SH!FT Racing p/b St. Vincent's Orthopedics
5,356956,Pete,FORET,Birmingham,AL,1:01:22,Bike Link Racing / Ergo Science
DNF,328602,Chad,HUBBARD,Birmingham,AL,,

11/04/2017 Cyclo-cross Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,103698,Mike,HURLEY,Mountain Brook,AL,0:37:01,Infinity Cycling Team
2,112133,Michael,POWELL,Birmingham,AL,0:38:01,Team Mugshots
3,337896,Bernd,GREIMEL,Tuscaloosa,AL,0:38:15,Queen City Cycles
4,70876,Travis,SHERMAN,Pelham,AL,0:44:44,MOVEDADDY.COM/www.podiumfinishnutrition.com
5,475390,Matt,BUTLER,Trussville,AL,0:37:08,MOVEDADDY.COM/www.podiumfinishnutrition.com

11/04/2017 Cyclo-cross Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,267054,Jim,FARMER,Chattanooga,TN,0:39:17,Privateer Cyclocross Chattanooga
2,180405,Daniel,ASKREN,Montgomery,AL,0:39:39,
3,5146,Russell,BROWN,Maylene,AL,0:40:38,GSMR
4,356956,Pete,FORET,Birmingham,AL,0:37:16,Bike Link Racing / Ergo Science
5,422462,Merrill,SMITH,Helena,AL,0:18:42,MOVEDADDY.COM/www.podiumfinishnutrition.com

11/04/2017 Cyclo-cross Men Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,371017,Steve,NICHOLS,Bessemer,AL,0:39:53,SH!FT Racing p/b St. Vincent's Orthopedics

11/04/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,544994,Rachel,Granberg,Kent,WA,,
2,484282,Sara,Walker,Birmingham,AL,,
3,261249,Jennifer,Schuble,Homewood,AL,,East Point Track Club

11/04/2017 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,295701,Beth,MITCHELL,Tuscaloosa,AL,0:40:09,SH!FT Racing p/b St. Vincent's Orthopedics

11/04/2017 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,422457,Roxanne,SMITH,Helena,AL,0:43:19,Steel City She
2,440152,MICHELLE,WOOD,Birmingham,AL,0:50:23,

11/04/2017 Cyclo-cross Mixed MTB
Place,License #,First,Last,City,State,Time,Team
1,475390,Matt,BUTLER,Trussville,AL,,MOVEDADDY.COM/www.podiumfinishnutrition.com
2,422462,Merill,SMITH,Helena,AL,,MOVEDADDY.COM/www.podiumfinishnutrition.com

11/04/2017 Cyclo-cross Mixed Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,365953,Kyle,CAMPBELL,Birmingham,AL,0:29:03,
2,337896,Bernd,GREIMEL,Tuscaloosa,AL,0:34:34,Queen City Cycles
